Time	Strain
-0.2958068837500001	5.189276649170023e-22
-0.2957458485937501	5.261666368922129e-22
-0.2956848134375001	5.331618569358321e-22
-0.2956237782812501	5.399099965522767e-22
-0.2955627431250001	5.464078403659201e-22
-0.2955017079687501	5.526522890904915e-22
-0.2954406728125001	5.58640359086353e-22
-0.2953796376562501	5.643691852710714e-22
-0.2953186025000001	5.698360221204411e-22
-0.2952575673437501	5.750382449370894e-22
-0.2951965321875001	5.799733508314167e-22
-0.2951354970312501	5.84638960822611e-22
-0.2950744618750001	5.890328204511735e-22
-0.2950134267187501	5.931527999043789e-22
-0.2949523915625001	5.969968979971512e-22
-0.2948913564062501	6.005632397088077e-22
-0.2948303212500001	6.038500797075979e-22
-0.2947692860937501	6.068558011794906e-22
-0.2947082509375001	6.095789190262655e-22
-0.2946472157812501	6.120180782802234e-22
-0.2945861806250001	6.141720565428979e-22
-0.2945251454687501	6.160397634833844e-22
-0.2944641103125001	6.176202425978834e-22
-0.2944030751562501	6.1891266972222455e-22
-0.2943420400000001	6.199163561457382e-22
-0.2942810048437501	6.206307473989684e-22
-0.2942199696875001	6.210554235113509e-22
-0.2941589345312501	6.211900992736524e-22
-0.2940978993750001	6.21034626019209e-22
-0.2940368642187501	6.205889892189372e-22
-0.2939758290625001	6.198533107016845e-22
-0.2939147939062501	6.188278477953738e-22
-0.2938537587500001	6.175129933720087e-22
-0.2937927235937501	6.159092754271462e-22
-0.2937316884375001	6.140173577770287e-22
-0.2936706532812501	6.118380382039444e-22
-0.2936096181250001	6.093722507070304e-22
-0.2935485829687501	6.066210627430079e-22
-0.2934875478125001	6.035856757065375e-22
-0.2934265126562501	6.002674248372183e-22
-0.2933654775000001	5.9666777840745785e-22
-0.2933044423437501	5.927883360621572e-22
-0.2932434071875001	5.886308304848876e-22
-0.2931823720312501	5.841971239202906e-22
-0.2931213368750001	5.79489209919743e-22
-0.2930603017187501	5.745092105869637e-22
-0.2929992665625001	5.692593761936694e-22
-0.2929382314062501	5.637420851451093e-22
-0.2928771962500001	5.579598411826935e-22
-0.2928161610937501	5.519152742112421e-22
-0.2927551259375001	5.45611137899972e-22
-0.2926940907812501	5.390503080374747e-22
-0.2926330556250001	5.322357830635366e-22
-0.2925720204687501	5.251706806703426e-22
-0.2925109853125001	5.178582383054373e-22
-0.2924499501562501	5.103018104375837e-22
-0.2923889150000001	5.025048668049367e-22
-0.2923278798437501	4.94470992310859e-22
-0.2922668446875001	4.86203884054059e-22
-0.2922058095312501	4.777073508958724e-22
-0.2921447743750001	4.689853098702779e-22
-0.2920837392187501	4.6004178630361e-22
-0.2920227040625001	4.508809111645602e-22
-0.2919616689062501	4.415069194759179e-22
-0.2919006337500001	4.319241472958331e-22
-0.2918395985937501	4.2213703180224483e-22
-0.2917785634375001	4.1215010709892636e-22
-0.2917175282812501	4.019680033466088e-22
-0.2916564931250001	3.915954449946801e-22
-0.2915954579687501	3.810372474322699e-22
-0.2915344228125001	3.7029831549644807e-22
-0.2914733876562501	3.593836412276974e-22
-0.2914123525000001	3.4829830145998162e-22
-0.2913513173437501	3.3704745547816853e-22
-0.2912902821875001	3.2563634255270725e-22
-0.2912292470312501	3.1407027959317976e-22
-0.2911682118750001	3.0235465891907216e-22
-0.2911071767187501	2.9049494545146403e-22
-0.2910461415625001	2.784966741742591e-22
-0.2909851064062501	2.6636544788434e-22
-0.2909240712500001	2.5410693424556593e-22
-0.2908630360937501	2.417268635251798e-22
-0.2908020009375001	2.2923102550322593e-22
-0.2907409657812501	2.166252670757154e-22
-0.2906799306250001	2.039154896996474e-22
-0.2906188954687501	1.9110764601466205e-22
-0.2905578603125001	1.7820773783772765e-22
-0.2904968251562501	1.6522181264037156e-22
-0.2904357900000001	1.52155961357065e-22
-0.2903747548437501	1.390163151608323e-22
-0.2903137196875001	1.2580904274499341e-22
-0.2902526845312501	1.125403474230517e-22
-0.2901916493750001	9.921646407695075e-23
-0.2901306142187501	8.584365645367861e-23
-0.2900695790625001	7.242821417116405e-23
-0.2900085439062501	5.897644965369043e-23
-0.2899475087500001	4.5494695263032805e-23
-0.2898864735937501	3.198930035898774e-23
-0.2898254384375001	1.8466628222728594e-23
-0.2897644032812501	4.933053118533048e-24
-0.2897033681250001	-8.605042729578647e-24
-0.2896423329687501	-2.2141272128968302e-23
-0.2895812978125001	-3.566924590546005e-23
-0.2895202626562501	-4.918257601656475e-23
-0.2894592275000001	-6.267487846389783e-23
-0.2893981923437501	-7.613977628412039e-23
-0.2893371571875001	-8.957090270110629e-23
-0.2892761220312501	-1.0296190410421917e-22
-0.2892150868750001	-1.1630644288706048e-22
-0.2891540517187501	-1.295982006151434e-22
-0.2890930165625001	-1.4283088117643116e-22
-0.2890319814062501	-1.5599821332211872e-22
-0.2889709462500001	-1.690939539089366e-22
-0.2889099110937501	-1.821118911523586e-22
-0.2888488759375001	-1.950458468934567e-22
-0.2887878407812501	-2.0788968024791112e-22
-0.2887268056250001	-2.2063729007459677e-22
-0.2886657704687501	-2.332826180119378e-22
-0.2886047353125001	-2.458196515260877e-22
-0.2885437001562501	-2.5824242637807824e-22
-0.2884826650000001	-2.7054502990550384e-22
-0.2884216298437501	-2.827216036861565e-22
-0.2883605946875001	-2.947663465948271e-22
-0.2882995595312501	-3.066735164955865e-22
-0.2882385243750001	-3.184374347463458e-22
-0.2881774892187501	-3.30052487601279e-22
-0.2881164540625001	-3.415131291152395e-22
-0.2880554189062501	-3.528138844231716e-22
-0.2879943837500001	-3.639493518412163e-22
-0.2879333485937501	-3.749142051314111e-22
-0.2878723134375001	-3.8570319712433955e-22
-0.2878112782812501	-3.9631116121681886e-22
-0.2877502431250001	-4.0673301471601227e-22
-0.2876892079687501	-4.1696376064442985e-22
-0.2876281728125001	-4.269984901272017e-22
-0.2875671376562501	-4.368323854483581e-22
-0.2875061025000001	-4.464607216033712e-22
-0.2874450673437501	-4.558788695686148e-22
-0.2873840321875001	-4.650822973937119e-22
-0.2873229970312501	-4.740665732671098e-22
-0.2872619618750001	-4.828273670555813e-22
-0.2872009267187501	-4.91360453166669e-22
-0.2871398915625001	-4.996617117707752e-22
-0.2870788564062501	-5.077271318122835e-22
-0.2870178212500001	-5.155528117091738e-22
-0.2869567860937501	-5.231349623518243e-22
-0.2868957509375001	-5.304699086496696e-22
-0.2868347157812501	-5.375540911239018e-22
-0.2867736806250001	-5.443840677503395e-22
-0.2867126454687501	-5.5095651605521885e-22
-0.2866516103125001	-5.5726823401953125e-22
-0.2865905751562501	-5.633161423861477e-22
-0.2865295400000001	-5.690972859178677e-22
-0.2864685048437501	-5.746088347843375e-22
-0.2864074696875001	-5.798480854552869e-22
-0.2863464345312501	-5.848124640569832e-22
-0.2862853993750001	-5.8949952526489565e-22
-0.2862243642187501	-5.939069545485051e-22
-0.2861633290625001	-5.980325699589513e-22
-0.2861022939062501	-6.018743219202993e-22
-0.2860412587500001	-6.054302953973734e-22
-0.2859802235937501	-6.086987103733684e-22
-0.2859191884375001	-6.116779235015526e-22
-0.2858581532812501	-6.143664266626509e-22
-0.2857971181250001	-6.16762852152934e-22
-0.2857360829687501	-6.188659683008553e-22
-0.2856750478125001	-6.206746837830934e-22
-0.2856140126562501	-6.221880468230275e-22
-0.2855529775000001	-6.234052454643406e-22
-0.2854919423437501	-6.243256090702679e-22
-0.2854309071875001	-6.249486077777691e-22
-0.2853698720312501	-6.252738535254396e-22
-0.2853088368750001	-6.253010997436533e-22
-0.2852478017187501	-6.250302420978978e-22
-0.2851867665625001	-6.244613181362168e-22
-0.2851257314062501	-6.235945066464759e-22
-0.2850646962500001	-6.224301305308691e-22
-0.2850036610937501	-6.209686534936838e-22
-0.2849426259375001	-6.192106813221666e-22
-0.2848815907812501	-6.171569613796208e-22
-0.2848205556250001	-6.1480838309955e-22
-0.2847595204687501	-6.121659762732935e-22
-0.2846984853125001	-6.092309121743829e-22
-0.2846374501562501	-6.060045012695957e-22
-0.2845764150000001	-6.024881953612584e-22
-0.2845153798437501	-5.986835839838512e-22
-0.2844543446875001	-5.945923953374201e-22
-0.2843933095312501	-5.902164953357976e-22
-0.2843322743750001	-5.855578872802436e-22
-0.2842712392187501	-5.806187097046468e-22
-0.2842102040625001	-5.754012363919437e-22
-0.2841491689062501	-5.699078757461991e-22
-0.2840881337500001	-5.641411681247873e-22
-0.2840270985937501	-5.581037867807403e-22
-0.2839660634375001	-5.517985347085763e-22
-0.2839050282812501	-5.452283446481703e-22
-0.2838439931250001	-5.383962773922883e-22
-0.2837829579687501	-5.3130552041720605e-22
-0.2837219228125001	-5.239593866439379e-22
-0.2836608876562501	-5.163613117914221e-22
-0.2835998525000001	-5.085148545476834e-22
-0.2835388173437501	-5.004236940232101e-22
-0.2834777821875001	-4.920916276899749e-22
-0.2834167470312501	-4.835225705959649e-22
-0.2833557118750001	-4.747205526647123e-22
-0.2832946767187501	-4.656897172100144e-22
-0.2832336415625001	-4.564343193673451e-22
-0.2831726064062501	-4.469587233113706e-22
-0.2831115712500001	-4.372674012137134e-22
-0.2830505360937501	-4.273649301697088e-22
-0.2829895009375001	-4.172559908426378e-22
-0.2829284657812501	-4.0694536471280958e-22
-0.2828674306250001	-3.964379324981711e-22
-0.2828063954687501	-3.857386710470747e-22
-0.2827453603125001	-3.7485265174506675e-22
-0.2826843251562501	-3.637850380290284e-22
-0.2826232900000001	-3.5254108217570147e-22
-0.2825622548437501	-3.411261239785516e-22
-0.2825012196875001	-3.295455876283911e-22
-0.2824401845312501	-3.17804978856231e-22
-0.2823791493750001	-3.0590988317534267e-22
-0.2823181142187501	-2.9386596262127684e-22
-0.2822570790625001	-2.816789531521152e-22
-0.2821960439062501	-2.6935466227398225e-22
-0.2821350087500001	-2.56898965811426e-22
-0.2820739735937501	-2.443178054226754e-22
-0.2820129384375001	-2.3161718599678116e-22
-0.2819519032812501	-2.188031720955644e-22
-0.2818908681250001	-2.0588188593740878e-22
-0.2818298329687501	-1.9285950380342852e-22
-0.2817687978125001	-1.7974225353343115e-22
-0.2817077626562501	-1.665364114128506e-22
-0.2816467275000001	-1.5324829898195304e-22
-0.2815856923437501	-1.3988428047679608e-22
-0.2815246571875001	-1.2645075936546305e-22
-0.2814636220312501	-1.129541755529543e-22
-0.2814025868750001	-9.940100219753017e-23
-0.2813415517187501	-8.579774258995784e-23
-0.2812805165625001	-7.215092710551725e-23
-0.2812194814062501	-5.846711007895061e-23
-0.2811584462500001	-4.4752866656704014e-23
-0.2810974110937501	-3.101478961054507e-23
-0.2810363759375001	-1.7259486198736388e-23
-0.2809753407812501	-3.493574989248816e-24
-0.2809143056250001	1.0276317301293418e-23
-0.2808532704687501	2.4043559057340296e-23
-0.2807922353125001	3.780151682468717e-23
-0.2807312001562501	5.1543558720460314e-23
-0.2806701650000001	6.526305739372372e-23
-0.2806091298437501	7.895339339815298e-23
-0.2805480946875001	9.260795824393389e-23
-0.2804870595312501	1.062201577013711e-22
-0.2804260243750001	1.1978341500737638e-22
-0.2803649892187501	1.3329117396408694e-22
-0.2803039540625001	1.4673690209876164e-22
-0.2802429189062501	1.601140937725025e-22
-0.2801818837500001	1.7341627376049686e-22
-0.2801208485937501	1.866369997049596e-22
-0.2800598134375001	1.9976986584247847e-22
-0.2799987782812501	2.1280850576241205e-22
-0.2799377431250001	2.2574659556024814e-22
-0.2798767079687501	2.3857785734698646e-22
-0.2798156728125001	2.512960613399288e-22
-0.2797546376562501	2.6389503008450107e-22
-0.2796936025000001	2.7636864048894683e-22
-0.2796325673437501	2.887108276495883e-22
-0.2795715321875001	3.009155865388253e-22
-0.2795104970312501	3.1297697682375463e-22
-0.2794494618750001	3.2488912381504574e-22
-0.2793884267187501	3.36646222920705e-22
-0.2793273915625001	3.4824254186865505e-22
-0.2792663564062501	3.596724224156344e-22
-0.2792053212500001	3.7093028589197544e-22
-0.2791442860937501	3.8201063287047643e-22
-0.2790832509375001	3.929080477757349e-22
-0.2790222157812501	4.0361720134178167e-22
-0.2789611806250001	4.1413285249642697e-22
-0.2789001454687501	4.244498512299758e-22
-0.2788391103125001	4.345631421988354e-22
-0.2787780751562501	4.444677652287086e-22
-0.2787170400000001	4.54158859321033e-22
-0.2786560048437501	4.636316653057817e-22
-0.2785949696875001	4.728815269920278e-22
-0.2785339345312501	4.81903893367683e-22
-0.2784728993750001	4.906943225577993e-22
-0.2784118642187501	4.992484824743299e-22
-0.2783508290625001	5.075621534641653e-22
-0.2782897939062501	5.1563123085684135e-22
-0.2782287587500001	5.234517266832904e-22
-0.2781677235937501	5.31019771225387e-22
-0.2781066884375001	5.383316153735881e-22
-0.2780456532812501	5.453836328936917e-22
-0.2779846181250001	5.521723216510693e-22
-0.2779235829687501	5.586943058471274e-22
-0.2778625478125001	5.649463372363571e-22
-0.2778015126562501	5.709252970579033e-22
-0.2777404775000001	5.766281976534287e-22
-0.2776794423437501	5.82052184305932e-22
-0.2776184071875001	5.871945362879269e-22
-0.2775573720312501	5.920526673254257e-22
-0.2774963368750001	5.966241295749374e-22
-0.2774353017187501	6.00906612288972e-22
-0.2773742665625001	6.04897944013868e-22
-0.2773132314062501	6.085960941273074e-22
-0.2772521962500001	6.119991733755493e-22
-0.2771911610937501	6.151054342927575e-22
-0.2771301259375001	6.179132745568097e-22
-0.2770690907812501	6.204212340328952e-22
-0.2770080556250001	6.226279992289432e-22
-0.2769470204687501	6.245324020454161e-22
-0.2768859853125001	6.261334209679378e-22
-0.2768249501562501	6.274301809617068e-22
-0.2767639150000001	6.284219550830331e-22
-0.2767028798437501	6.291081646830884e-22
-0.2766418446875001	6.294883785524209e-22
-0.2765808095312501	6.295623158374374e-22
-0.2765197743750001	6.293298426611833e-22
-0.2764587392187501	6.287909756871101e-22
-0.2763977040625001	6.279458801531846e-22
-0.2763366689062501	6.267948701185517e-22
-0.2762756337500001	6.253384099048432e-22
-0.2762145985937501	6.235771116689683e-22
-0.2761535634375001	6.215117372404986e-22
-0.2760925282812501	6.191431957689737e-22
-0.2760314931250001	6.164725458212489e-22
-0.2759704579687501	6.13500993349848e-22
-0.2759094228125001	6.102298908193564e-22
-0.2758483876562501	6.066607378097933e-22
-0.2757873525000001	6.027951803552311e-22
-0.2757263173437501	5.986350091991085e-22
-0.2756652821875001	5.941821596909157e-22
-0.2756042470312501	5.89438711347276e-22
-0.2755432118750001	5.844068854783268e-22
-0.2754821767187501	5.790890459105956e-22
-0.2754211415625001	5.73487696845422e-22
-0.2753601064062501	5.676054822030152e-22
-0.2752990712500001	5.614451838439673e-22
-0.2752380360937501	5.550097211577784e-22
-0.2751770009375001	5.483021490782118e-22
-0.2751159657812501	5.413256565676418e-22
-0.2750549306250001	5.340835657734929e-22
-0.2749938954687501	5.26579330002305e-22
-0.2749328603125001	5.188165321028969e-22
-0.2748718251562501	5.10798883629691e-22
-0.2748107900000001	5.025302209288063e-22
-0.2747497548437501	4.940145064368862e-22
-0.2746887196875001	4.852558244633806e-22
-0.2746276845312501	4.762583798712389e-22
-0.2745666493750001	4.670264967863528e-22
-0.2745056142187501	4.575646152319279e-22
-0.2744445790625001	4.478772907059742e-22
-0.2743835439062501	4.379691905019531e-22
-0.2743225087500001	4.278450922066925e-22
-0.2742614735937501	4.1750988153540835e-22
-0.2742004384375001	4.069685496936475e-22
-0.2741394032812501	3.9622619092515283e-22
-0.2740783681250001	3.852880007971142e-22
-0.2740173329687501	3.7415927252823547e-22
-0.2739562978125001	3.6284539563611227e-22
-0.2738952626562501	3.5135185269032964e-22
-0.2738342275000001	3.3968421680833235e-22
-0.2737731923437501	3.2784814902997254e-22
-0.2737121571875001	3.1584939537520295e-22
-0.2736511220312501	3.0369378484472743e-22
-0.2735900868750001	2.913872254488793e-22
-0.2735290517187501	2.7893570212500687e-22
-0.2734680165625001	2.663452739446565e-22
-0.2734069814062501	2.53622070694951e-22
-0.2733459462500001	2.4077229014178946e-22
-0.2732849110937501	2.278021951531642e-22
-0.2732238759375001	2.1471811065954596e-22
-0.2731628407812501	2.015264202669787e-22
-0.2731018056250001	1.882335634116512e-22
-0.2730407704687501	1.748460323208499e-22
-0.2729797353125001	1.6137036858121283e-22
-0.2729187001562501	1.4781316029761744e-22
-0.2728576650000001	1.3418103863831367e-22
-0.2727966298437501	1.204806746619974e-22
-0.2727355946875001	1.067187760435009e-22
-0.2726745595312501	9.290208393294575e-23
-0.2726135243750001	7.903736944844844e-23
-0.2725524892187501	6.513143063990735e-23
-0.2724914540625001	5.119108885941924e-23
-0.2724304189062501	3.722318567359207e-23
-0.2723693837500001	2.3234579390575556e-23
-0.2723083485937501	9.232141708737194e-24
-0.2722473134375001	-4.777245595712126e-24
-0.2721862782812501	-1.8786694148772443e-23
-0.2721252431250001	-3.278931224799539e-23
-0.2720642079687501	-4.6778208322923083e-23
-0.2720031728125001	-6.074649439842441e-23
-0.2719421376562501	-7.468728918584714e-23
-0.2718811025000001	-8.859372195203189e-23
-0.2718200673437501	-1.0245893539035408e-22
-0.2717590321875001	-1.1627608953802976e-22
-0.2716979970312501	-1.3003836449547892e-22
-0.2716369618750001	-1.4373896452241516e-22
-0.2715759267187501	-1.5737112090561672e-22
-0.2715148915625001	-1.7092809555622643e-22
-0.2714538564062501	-1.844031838969896e-22
-0.2713928212500001	-1.9778971913764418e-22
-0.2713317860937501	-2.1108107438872958e-22
-0.2712707509375001	-2.2427066704496513e-22
-0.2712097157812501	-2.3735196110955145e-22
-0.2711486806250001	-2.5031847142635286e-22
-0.2710876454687501	-2.6316376570780895e-22
-0.2710266103125001	-2.7588146913904154e-22
-0.2709655751562501	-2.884652661379049e-22
-0.2709045400000001	-3.009089049570914e-22
-0.2708435048437501	-3.1320619935381273e-22
-0.2707824696875001	-3.253510326893456e-22
-0.2707214345312501	-3.3733736094122517e-22
-0.2706603993750001	-3.491592148472165e-22
-0.2705993642187501	-3.6081070410193325e-22
