Time	Strain
-0.0046367638125	-1.626566099661973e-21
-0.00457572865625	-1.7246868236002338e-21
-0.0045146935	-1.8113169591112043e-21
-0.00445365834375	-1.8855824954164164e-21
-0.0043926231875	-1.9466733028951134e-21
-0.00433158803125	-1.9938519527154846e-21
-0.004270552875	-2.0264625399162985e-21
-0.00420951771875	-2.0439389937443217e-21
-0.0041484825625	-2.0458129352385638e-21
-0.00408744740625	-2.0317217375319818e-21
-0.00402641225	-2.0014162283217558e-21
-0.00396537709375	-1.9547673760193966e-21
-0.0039043419375	-1.8917726253470325e-21
-0.00384330678125	-1.812562135653524e-21
-0.003782271625	-1.7174041791019356e-21
-0.00372123646875	-1.6067091448422084e-21
-0.0036602013125	-1.4810319528072492e-21
-0.00359916615625	-1.3410754158824398e-21
-0.003538131	-1.1876919516648474e-21
-0.00347709584375	-1.0218829678064556e-21
-0.0034160606875	-8.447963586774065e-22
-0.00335502553125	-6.577255964825388e-22
-0.003293990375	-4.621061241375344e-22
-0.00323295521875	-2.5950863492476472e-22
-0.0031719200625	-5.1630413196002007e-23
-0.00311088490625	1.5971135390727845e-22
-0.00304984975	3.7259019383490625e-22
-0.00298881459375	5.849852738940928e-22
-0.0029277794375	7.947943702932823e-22
-0.00286674428125	9.998486148342613e-22
-0.002805709125	1.1979320221325392e-21
-0.00274467396875	1.3868025388115144e-21
-0.0026836388125	1.5642113273651827e-21
-0.00262260365625	1.7279272250609076e-21
-0.0025615685	1.8757628121940604e-21
-0.00250053334375	2.005599102191728e-21
-0.0024394981875	2.115414475961845e-21
-0.00237846303125	2.2033144911117283e-21
-0.002317427875	2.267561134747211e-21
-0.00225639271875	2.3066043441052196e-21
-0.0021953575625	2.3191130636487263e-21
-0.00213432240625	2.3040074329136786e-21
-0.00207328725	2.2604892472794418e-21
-0.00201225209375	2.188073423328183e-21
-0.0019512169375	2.086616679560066e-21
-0.00189018178125	1.9563454017846908e-21
-0.001829146625	1.7978823808781514e-21
-0.00176811146875	1.612267049857601e-21
-0.0017070763125	1.4009769040588864e-21
-0.00164604115625	1.1659394452721028e-21
-0.001585006	9.095453632147101e-22
-0.00152397084375	6.34648632420814e-22
-0.0014629356875	3.4456588858030687e-22
-0.00140190053125	4.30648691022198e-23
-0.001340865375	-2.656539527597814e-22
-0.00127983021875	-5.769855360060207e-22
-0.0012187950625	-8.8595930598594e-22
-0.00115775990625	-1.1872870921148095e-21
-0.00109672475	-1.475424065377633e-21
-0.00103568959375	-1.744641754768354e-21
-0.0009746544374999999	-1.989113213456705e-21
-0.0009136192812499999	-2.2030115026454614e-21
-0.0008525841249999999	-2.3806218623971335e-21
-0.0007915489687499999	-2.5164671715886152e-21
-0.0007305138124999999	-2.605447396414429e-21
-0.0006694786562499999	-2.6429926132359913e-21
-0.0006084434999999999	-2.6252316405007837e-21
-0.0005474083437499999	-2.5491740437278e-21
-0.0004863731874999999	-2.412910134363509e-21
-0.0004253380312499999	-2.215829922605843e-21
-0.0003643028749999999	-1.95886484700973e-21
-0.0003032677187499999	-1.6447622948749473e-21
-0.00024223256249999991	-1.2783934334904588e-21
-0.00018119740624999991	-8.671106978816539e-22
-0.00012016224999999991	-4.211440134737991e-22
-5.9127093749999915e-05	4.623193675996071e-23
1.908062500000085e-06	5.206046576720983e-22
6.294321875000009e-05	9.85703313569007e-22
0.00012397837500000009	1.4239303451050623e-21
0.00018501353125000009	1.817246713289049e-21
0.0002460486875000001	2.1480701164410114e-21
0.0003070838437500001	2.4002891440454686e-21
0.0003681190000000001	2.5603314196377343e-21
0.0004291541562500001	2.6182049356066142e-21
0.0004901893125000001	2.568420201741603e-21
0.0005512244687500001	2.4106991539098377e-21
0.0006122596250000001	2.1503861776455113e-21
0.0006732947812500001	1.798496673381119e-21
0.0007343299375000001	1.3713674234965509e-21
0.0007953650937500001	8.899075528674548e-22
0.0008564002500000001	3.7848533173162703e-22
0.0009174354062500001	-1.364795216373134e-22
0.0009784705625	-6.281197060548663e-22
0.00103950571875	-1.0708020781775215e-21
0.001100540875	-1.4417597103928974e-21
0.00116157603125	-1.722548948100193e-21
0.0012226111875	-1.900219523850049e-21
0.00128364634375	-1.968108842730751e-21
0.0013446815	-1.926201967756078e-21
0.00140571665625	-1.781033689422406e-21
0.0014667518125	-1.545145166198809e-21
0.00152778696875	-1.2361418169071835e-21
0.001588822125	-8.754286008736806e-22
0.00164985728125	-4.867212644700311e-22
0.0017108924375	-9.444601202835062e-23
0.00177192759375	2.7785536804502397e-22
0.00183296275	6.090025513206437e-22
0.00189399790625	8.814365944439386e-22
0.0019550330625	1.0821834264819374e-21
0.00201606821875	1.2034666460157425e-21
0.002077103375	1.242943190499717e-21
0.00213813853125	1.203563799698602e-21
0.0021991736875	1.0930868886466338e-21
0.00226020884375	9.232975661631194e-22
0.002321244	7.090015709500713e-22
0.00238227915625	4.668758244273372e-22
0.0024433143125	2.1426262328187577e-22
0.00250434946875	-3.2006751152408097e-23
0.002565384625	-2.5668052536993264e-22
0.00262641978125	-4.469809620464209e-22
0.0026874549375	-5.932751523691785e-22
0.00274849009375	-6.894910374774797e-22
0.00280952525	-7.332672939329643e-22
0.00287056040625	-7.258448523869251e-22
0.0029315955625	-6.717250947730093e-22
0.00299263071875	-5.7813410141735955e-22
0.003053665875	-4.543428950861295e-22
0.00311470103125	-3.108999805768742e-22
0.0031757361875	-1.5883446776674775e-22
0.00323677134375	-8.885874006607152e-24
0.0032978065	1.2918920920544748e-22
0.00335884165625	2.471923411625812e-22
0.0034198768125	3.389102258488333e-22
0.00348091196875	4.0037571730857603e-22
0.003541947125	4.2995773605989945e-22
0.00360298228125	4.282870464250056e-22
0.0036640174375	3.980355013913599e-22
0.00372505259375	3.435749960363055e-22
0.00378608775	2.7054854325476766e-22
0.00384712290625	1.853893620743973e-22
0.0039081580625	9.482461971981965e-23
0.00396919321875	5.398654963368324e-24
0.004030228375	-7.695354236845086e-23
0.00409126353125	-1.472576584789459e-22
0.0041522986875	-2.0175833353251176e-22
0.00421333384375	-2.380742764171315e-22
0.004274369	-2.552479216410182e-22
0.00433540415625	-2.5369468907315117e-22
0.0043964393125	-2.3506333232521018e-22
0.00445747446875	-2.0202399107155245e-22
0.004518509625	-1.5800414934185158e-22
0.00457954478125	-1.0689462417481993e-22
0.0046405799375	-5.274796913100711e-23
0.00470161509375	5.0960921660574e-25
0.00476265025	4.9334344316975687e-23
0.00482368540625	9.077420318328006e-23
0.0048847205625	1.2262095286432367e-22
0.00494575571875	1.4349931010563536e-22
0.005006790875	1.5289222664506005e-22
0.00506782603125	1.5110578527909377e-22
0.0051288611875	1.3918100926945937e-22
0.00518989634375	1.187629070861011e-22
0.0052509315	9.193914558730696e-23
0.00531196665625	6.106180333098264e-23
0.0053730018125	2.856571191862874e-23
0.00543403696875	-3.203975208412258e-24
0.005495072125	-3.214400581560668e-23
0.00555610728125	-5.651633459556074e-23
0.0056171424375	-7.503648199438513e-23
0.00567817759375	-8.692378834959896e-23
0.00573921275	-9.191325809691744e-23
0.00580024790625	-9.023132929728533e-23
0.0058612830625	-8.254016953179447e-23
0.00592231821875	-6.98568664949515e-23
0.005983353375	-5.345507066783785e-23
0.00604438853125	-3.475722448455629e-23
0.0061054236875	-1.52254881113811e-23
0.00616645884375	3.741102852958324e-24
0.006227494	2.0896753595628508e-23
0.00628852915625	3.5221204469579685e-23
0.0063495643125	4.5970738925055154e-23
0.00641059946875	5.2706174084936776e-23
0.006471634625	5.529781278574586e-23
0.00653266978125	5.390890712265364e-23
0.0065937049375	4.896052051350652e-23
0.00665474009375	4.1081706105616577e-23
0.00671577525	3.10495988151768e-23
0.00677681040625	1.9724328880043263e-23
0.0068378455625	7.983615563524017e-24
0.00689888071875	-3.338476607389596e-24
0.006959915875	-1.350478753127633e-23
0.00702095103125	-2.1917344207993307e-23
0.0070819861875	-2.814669428591951e-23
0.00714302134375	-3.194735307339319e-23
0.0072040565	-3.32594495944183e-23
0.00726509165625	-3.2197590607634615e-23
0.0073261268125	-2.9028748943587146e-23
0.00738716196875	-2.4141582345420486e-23
0.007448197125	-1.8009975720266076e-23
0.00750923228125	-1.1153764432444786e-23
0.0075702674375	-4.099545961229249e-24
0.00763130259375	2.655757046198457e-24
0.00769233775	8.676325029132093e-24
0.00775337290625	1.3612130074603284e-23
0.0078144080625	1.7215754902621516e-23
0.00787544321875	1.9350841237344835e-23
0.007936478375	1.999227797484272e-23
0.00799751353125	1.9218793370575682e-23
0.0080585486875	1.7199078631201794e-23
0.00811958384375	1.4172918674073246e-23
0.008180619	1.0429025081542732e-23
0.00824165415625	6.281352066684879e-24
0.0083026893125	2.045633675726642e-24
0.00836372446875	-1.982277095255657e-24
0.008424759625	-5.544938938283274e-24
0.00848579478125	-8.43771647464002e-24
0.0085468299375	-1.0518396282663846e-23
0.00860786509375	-1.1711761103440552e-23
0.00866890025	-1.2009223787151234e-23
0.00872993540625	-1.1463950862374346e-23
0.0087909705625	-1.0182177725969849e-23
0.00885200571875	-8.31161942611596e-24
0.008913040875	-6.028004831362767e-24
0.00897407603125	-3.5208056125896506e-24
0.0090351111875	-9.791985115979775e-25
0.00909614634375	1.4208016472276321e-24
0.0091571815	3.527257364590802e-24
0.00921821665625	5.220688446065136e-24
0.0092792518125	6.419553335944039e-24
0.00934028696875	7.082695883030421e-24
0.009401322125	7.20883954366144e-24
0.00946235728125	6.833405503712946e-24
0.0095233924375	6.023090896650728e-24
0.00958442759375	4.868760177553062e-24
0.00964546275	3.477272327788225e-24
0.00970649790625	1.9628880423010552e-24
0.0097675330625	4.3887687339262865e-25
0.00982856821875	-9.9012013871096e-25
0.009889603375	-2.234513835429793e-24
0.00995063853125	-3.224638106233791e-24
0.0100116736875	-3.9138641432832306e-24
0.01007270884375	-4.279889577796489e-24
0.010133744	-4.3242642528124995e-24
0.01019477915625	-4.0703294873789045e-24
0.0102558143125	-3.5598413014692465e-24
0.01031684946875	-2.8486155810449045e-24
0.010377884625	-2.001572107927336e-24
0.01043891978125	-1.087564447052801e-24
0.0104999549375	-1.7436555518805823e-25
0.01056099009375	6.758619532766785e-25
0.01062202525	1.4103419364187309e-24
0.01068306040625	1.988511702243377e-24
0.0107440955625	2.3837849926247117e-24
0.01080513071875	2.5842180507268835e-24
0.010866165875	2.5921232956514953e-24
0.01092720103125	2.422743192631089e-24
0.0109882361875	2.1021517203433953e-24
0.01104927134375	1.6645897498539592e-24
0.0111103065	1.1494623139438296e-24
0.01117134165625	5.98230098698784e-25
0.0112323768125	5.1415653546406835e-26
0.01129341196875	-4.54081075077794e-25
0.011354447125	-8.872003111758462e-25
0.01141548228125	-1.2243602749243162e-24
0.0114765174375	-1.450451179238807e-24
0.01153755259375	-1.5591704358447465e-24
0.01159858775	-1.5527302284230015e-24
0.01165962290625	-1.4410088258152859e-24
0.0117206580625	-1.24024906367827e-24
0.01178169321875	-9.714298028471564e-25
0.011842728375	-6.584481450428967e-25
0.01190376353125	-3.2625178867058336e-25
0.0119647986875	9.471198347426241e-28
0.01202583384375	3.012616040390952e-25
0.012086869	5.564307314089919e-25
0.01214790415625	7.527667642853981e-25
0.0122089393125	8.817130393821485e-25
0.01226997446875	9.400064675785112e-25
0.012331009625	9.294659891668636e-25
0.01239204478125	8.564520597639147e-25
0.0124530799375	7.310609646150509e-25
0.01251411509375	5.661305994672646e-25
0.01257515025	3.7614092170144767e-25
0.01263618540625	1.760926329441367e-25
0.0126972205625	-1.9557711584784854e-26
0.01275825571875	-1.9783822638690088e-25
0.012819290875	-3.4802395489824607e-25
0.01288032603125	-4.62183533262137e-25
0.0129413611875	-5.3549067881546545e-25
0.01300239634375	-5.6629855412498505e-25
0.0130634315	-5.559913757626594e-25
0.01312446665625	-5.0864163860481085e-25
0.0131855018125	-4.305122470553776e-25
0.01324653696875	-3.2945019259783397e-25
0.013307572125	-2.1422198459195135e-25
0.01336860728125	-9.384089502611558e-26
0.0134296424375	2.3067467617072686e-26
0.01349067759375	1.288211648790374e-25
0.01355171275	2.171280546853345e-25
0.01361274790625	2.83400643429027e-25
0.0136737830625	3.249289688347633e-25
0.01373481821875	3.409113696409166e-25
0.013795853375	3.3235269408338137e-25
0.01385688853125	3.0184774944292854e-25
0.0139179236875	2.532741558212497e-25
0.01397895884375	1.914229602505211e-25
0.014039994	1.2159728419826375e-25
0.01410102915625	4.920897443245856e-26
0.0141620643125	-2.0599093310767632e-26
0.01422309946875	-0.0
0.014284134625	-0.0
0.01434516978125	-0.0
0.0144062049375	-0.0
0.01446724009375	-0.0
0.01452827525	-0.0
0.01458931040625	-0.0
0.0146503455625	-0.0
0.01471138071875	-0.0
0.014772415875	-0.0
0.01483345103125	-0.0
0.0148944861875	-0.0
0.01495552134375	-0.0
0.0150165565	-0.0
0.01507759165625	-0.0
0.0151386268125	-0.0
0.01519966196875	-0.0
0.015260697125	-0.0
0.01532173228125	-0.0
0.0153827674375	-0.0
0.01544380259375	-0.0
0.01550483775	-0.0
0.01556587290625	-0.0
0.0156269080625	-0.0
0.01568794321875	-0.0
0.015748978375	-0.0
0.01581001353125	-0.0
0.0158710486875	-0.0
0.01593208384375	-0.0
0.015993119	-0.0
0.01605415415625	-0.0
0.0161151893125	-0.0
0.01617622446875	-0.0
0.016237259625	-0.0
0.01629829478125	-0.0
0.0163593299375	-0.0
0.01642036509375	-0.0
0.01648140025	-0.0
0.01654243540625	-0.0
0.0166034705625	-0.0
0.01666450571875	-0.0
0.016725540875	-0.0
0.01678657603125	-0.0
0.0168476111875	-0.0
0.01690864634375	-0.0
0.0169696815	-0.0
0.01703071665625	-0.0
0.0170917518125	-0.0
0.01715278696875	-0.0
0.017213822125	-0.0
0.01727485728125	-0.0
0.0173358924375	-0.0
0.01739692759375	-0.0
0.01745796275	-0.0
0.01751899790625	-0.0
0.0175800330625	-0.0
0.01764106821875	-0.0
0.017702103375	-0.0
0.01776313853125	-0.0
0.0178241736875	-0.0
0.01788520884375	-0.0
0.017946244	-0.0
0.01800727915625	-0.0
0.0180683143125	-0.0
0.01812934946875	-0.0
0.018190384625	-0.0
0.01825141978125	-0.0
0.0183124549375	-0.0
0.01837349009375	-0.0
0.01843452525	-0.0
0.01849556040625	-0.0
0.0185565955625	-0.0
0.01861763071875	-0.0
0.018678665875	-0.0
0.01873970103125	-0.0
0.0188007361875	-0.0
0.01886177134375	-0.0
0.0189228065	-0.0
0.01898384165625	-0.0
0.0190448768125	-0.0
0.01910591196875	-0.0
0.019166947125	-0.0
0.01922798228125	-0.0
0.0192890174375	-0.0
0.01935005259375	-0.0
0.01941108775	-0.0
0.01947212290625	-0.0
0.0195331580625	-0.0
0.01959419321875	-0.0
0.019655228375	-0.0
0.01971626353125	-0.0
0.0197772986875	-0.0
0.01983833384375	-0.0
0.019899369	-0.0
0.01996040415625	-0.0
0.0200214393125	-0.0
0.02008247446875	-0.0
0.020143509625	-0.0
0.02020454478125	-0.0
0.0202655799375	-0.0
0.02032661509375	-0.0
0.02038765025	-0.0
0.02044868540625	-0.0
0.0205097205625	-0.0
0.02057075571875	-0.0
0.020631790875	-0.0
0.02069282603125	-0.0
0.0207538611875	-0.0
0.02081489634375	-0.0
0.0208759315	-0.0
0.02093696665625	-0.0
0.0209980018125	-0.0
0.02105903696875	-0.0
0.021120072125	-0.0
0.02118110728125	-0.0
0.0212421424375	-0.0
0.02130317759375	-0.0
0.02136421275	-0.0
0.02142524790625	-0.0
0.0214862830625	-0.0
0.02154731821875	-0.0
0.021608353375	-0.0
0.02166938853125	-0.0
0.0217304236875	-0.0
0.02179145884375	-0.0
0.021852494	-0.0
0.02191352915625	-0.0
0.0219745643125	-0.0
0.02203559946875	-0.0
0.022096634625	-0.0
0.02215766978125	-0.0
0.0222187049375	-0.0
0.02227974009375	-0.0
0.02234077525	-0.0
0.02240181040625	-0.0
0.0224628455625	-0.0
0.02252388071875	-0.0
0.022584915875	-0.0
0.02264595103125	-0.0
0.0227069861875	-0.0
0.02276802134375	-0.0
0.0228290565	-0.0
0.02289009165625	-0.0
0.0229511268125	-0.0
0.02301216196875	-0.0
0.023073197125	-0.0
0.02313423228125	-0.0
0.0231952674375	-0.0
0.02325630259375	-0.0
0.02331733775	-0.0
0.02337837290625	-0.0
0.0234394080625	-0.0
0.02350044321875	-0.0
0.023561478375	-0.0
0.02362251353125	-0.0
0.0236835486875	-0.0
0.02374458384375	-0.0
0.023805619	-0.0
0.02386665415625	-0.0
0.0239276893125	-0.0
0.02398872446875	-0.0
0.024049759625	-0.0
0.02411079478125	-0.0
0.0241718299375	-0.0
0.02423286509375	-0.0
0.02429390025	-0.0
0.02435493540625	-0.0
0.0244159705625	-0.0
0.02447700571875	-0.0
0.024538040875	-0.0
0.02459907603125	-0.0
0.0246601111875	-0.0
0.02472114634375	-0.0
0.0247821815	-0.0
0.02484321665625	-0.0
0.0249042518125	-0.0
0.02496528696875	-0.0
0.025026322125	-0.0
0.02508735728125	-0.0
0.0251483924375	-0.0
0.02520942759375	-0.0
0.02527046275	-0.0
0.02533149790625	-0.0
0.0253925330625	-0.0
0.02545356821875	-0.0
0.025514603375	-0.0
0.02557563853125	-0.0
0.0256366736875	-0.0
0.02569770884375	-0.0
0.025758744	-0.0
0.02581977915625	-0.0
0.0258808143125	-0.0
0.02594184946875	-0.0
0.026002884625	-0.0
0.02606391978125	-0.0
0.0261249549375	-0.0
0.02618599009375	-0.0
0.02624702525	-0.0
0.02630806040625	-0.0
0.0263690955625	-0.0
0.02643013071875	-0.0
0.026491165875	-0.0
0.02655220103125	-0.0
0.0266132361875	-0.0
0.02667427134375	-0.0
0.0267353065	-0.0
0.02679634165625	-0.0
0.0268573768125	-0.0
0.02691841196875	-0.0
0.026979447125	-0.0
0.02704048228125	-0.0
0.0271015174375	-0.0
0.02716255259375	-0.0
0.02722358775	-0.0
0.02728462290625	-0.0
0.0273456580625	-0.0
0.02740669321875	-0.0
0.027467728375	-0.0
0.02752876353125	-0.0
0.0275897986875	-0.0
0.02765083384375	-0.0
0.027711869	-0.0
0.02777290415625	-0.0
0.0278339393125	-0.0
0.02789497446875	-0.0
0.027956009625	-0.0
0.02801704478125	-0.0
0.0280780799375	-0.0
0.02813911509375	-0.0
0.02820015025	-0.0
0.02826118540625	-0.0
0.0283222205625	-0.0
0.02838325571875	-0.0
0.028444290875	-0.0
0.02850532603125	-0.0
0.0285663611875	-0.0
0.02862739634375	-0.0
0.0286884315	-0.0
0.02874946665625	-0.0
0.0288105018125	-0.0
0.02887153696875	-0.0
0.028932572125	-0.0
0.02899360728125	-0.0
0.0290546424375	-0.0
0.02911567759375	-0.0
0.02917671275	-0.0
0.02923774790625	-0.0
0.0292987830625	-0.0
0.02935981821875	-0.0
0.029420853375	-0.0
0.02948188853125	-0.0
0.0295429236875	-0.0
0.02960395884375	-0.0
0.029664994	-0.0
0.02972602915625	-0.0
0.0297870643125	-0.0
0.02984809946875	-0.0
0.029909134625	-0.0
0.02997016978125	-0.0
0.0300312049375	-0.0
0.03009224009375	-0.0
0.03015327525	-0.0
0.03021431040625	-0.0
0.0302753455625	-0.0
0.03033638071875	-0.0
0.030397415875	-0.0
0.03045845103125	-0.0
0.0305194861875	-0.0
0.03058052134375	-0.0
0.0306415565	-0.0
0.03070259165625	-0.0
0.0307636268125	-0.0
