Time	Strain
-0.43996434696875	-7.986759667508813e-23
-0.4399033118125	-7.538847376276064e-23
-0.43984227665625	-7.077428130120946e-23
-0.4397812415	-6.603322656692731e-23
-0.43972020634375	-6.117374590790973e-23
-0.4396591711875	-5.620448974334551e-23
-0.43959813603125	-5.113430727110037e-23
-0.439537100875	-4.597223064149918e-23
-0.43947606571875	-4.072745902391095e-23
-0.4394150305625	-3.5409342109816325e-23
-0.43935399540625	-3.002736366341788e-23
-0.43929296025	-2.4591124425916186e-23
-0.43923192509375	-1.9110325148051723e-23
-0.4391708899375	-1.3594749249529585e-23
-0.43910985478125	-8.054245396943426e-24
-0.439048819625	-2.498709903111425e-24
-0.43898778446875	3.0619309345135112e-24
-0.4389267493125	8.617738545084396e-24
-0.43886571415625	1.415877987256256e-23
-0.438804679	1.9675145112704827e-23
-0.43874364384375	2.5156965480903865e-23
-0.4386826086875	3.059443082114812e-23
-0.43862157353125	3.5977807194555293e-23
-0.438560538375	4.129745439054625e-23
-0.43849950321875	4.654384303178379e-23
-0.4384384680625	5.1707571965758867e-23
-0.43837743290625	5.677938473906583e-23
-0.43831639775	6.175018662249998e-23
-0.43825536259375	6.661106069082855e-23
-0.4381943274375	7.135328382623968e-23
-0.43813329228125	7.596834278574362e-23
-0.438072257125	8.044794904114093e-23
-0.43801122196875	8.478405393646367e-23
-0.4379501868125	8.896886329622921e-23
-0.43788915165625	9.299485129161501e-23
-0.4378281165	9.685477419076514e-23
-0.43776708134375	1.005416833503227e-22
-0.4377060461875	1.040489377569543e-22
-0.43764501103125	1.0737021612839586e-22
-0.437583975875	1.1049952843653456e-22
-0.43752294071875	1.1343122659287285e-22
-0.4374619055625	1.1616001483581025e-22
-0.43740087040625	1.1868095940512113e-22
-0.43733983525	1.2098949732896238e-22
-0.43727880009375	1.230814449958466e-22
-0.4372177649375	1.2495300564855577e-22
-0.43715672978125	1.2660077653383525e-22
-0.437095694625	1.2802175499982236e-22
-0.43703465946875	1.2921334387603031e-22
-0.4369736243125	1.3017335692743414e-22
-0.43691258915625	1.3090002238616474e-22
-0.436851554	1.3139198621882212e-22
-0.43679051884375	1.3164831526136172e-22
-0.4367294836875	1.3166849867784537e-22
-0.43666844853125	1.3145244914382787e-22
-0.436607413375	1.3100050321080148e-22
-0.43654637821875	1.303134207961376e-22
-0.4364853430625	1.2939238418727753e-22
-0.43642430790625	1.282389956768969e-22
-0.43636327275	1.2685527565588811e-22
-0.43630223759375	1.2524365807726543e-22
-0.4362412024375	1.2340698738460992e-22
-0.43618016728125	1.2134851257727728e-22
-0.436119132125	1.1907188226544153e-22
-0.43605809696875	1.165811379802308e-22
-0.4359970618125	1.1388070688860654e-22
-0.43593602665625	1.1097539460473382e-22
-0.4358749915	1.0787037609990554e-22
-0.43581395634375	1.0457118685181633e-22
-0.4357529211875	1.0108371308378039e-22
-0.43569188603125	9.741418100651413e-23
-0.435630850875	9.356914629313074e-23
-0.43556981571875	8.955548190331426e-23
-0.4355087805625	8.538036641815284e-23
-0.43544774540625	8.105127063904993e-23
-0.43538671025	7.657594481288319e-23
-0.43532567509375	7.19624044213414e-23
-0.4352646399375	6.721891621366169e-23
-0.43520360478125	6.23539831959488e-23
-0.435142569625	5.737632948833547e-23
-0.43508153446875	5.229488480673048e-23
-0.4350204993125	4.711876854267877e-23
-0.43495946415625	4.185727310521559e-23
-0.434898429	3.651984763945256e-23
-0.43483739384375	3.111608090235787e-23
-0.4347763586875	2.56556841118791e-23
-0.43471532353125	2.0148473536155913e-23
-0.434654288375	1.4604352801624827e-23
-0.43459325321875	9.033295147705912e-24
-0.4345322180625	3.44532551384528e-24
-0.43447118290625	-2.1494975280778146e-24
-0.43441014775	-7.741099855915986e-24
-0.43434911259375	-1.3319409929148832e-23
-0.4342880774375	-1.8874376967487267e-23
-0.43422704228125	-2.4395988982382368e-23
-0.434166007125	-2.9874290943831366e-23
-0.43410497196875	-3.529940265073876e-23
-0.4340439368125	-4.066153659009906e-23
-0.43398290165625	-4.59510156800128e-23
-0.4339218665	-5.1158290566857874e-23
-0.43386083134375	-5.627395714306472e-23
-0.4337997961875	-6.128877348998222e-23
-0.43373876103125	-6.619367638534238e-23
-0.433677725875	-7.097979800492333e-23
-0.43361669071875	-7.563848185821244e-23
-0.4335556555625	-8.016129853786039e-23
-0.43349462040625	-8.454006097240053e-23
-0.43343358525	-8.876683939200853e-23
-0.43337255009375	-9.283397550546534e-23
-0.4333115149375	-9.673409673775934e-23
-0.43325047978125	-1.0046012944907022e-22
-0.433189444625	-1.0400531194767327e-22
-0.43312840946875	-1.0736320673309144e-22
-0.4330673743125	-1.1052771214831552e-22
-0.43300633915625	-1.1349307393562712e-22
-0.432945304	-1.1625389528443358e-22
-0.43288426884375	-1.1880514705812434e-22
-0.4328232336875	-1.211421768662601e-22
-0.43276219853125	-1.232607175485137e-22
-0.432701163375	-1.2515689551858924e-22
-0.43264012821875	-1.2682723717415758e-22
-0.4325790930625	-1.2826867608748378e-22
-0.43251805790625	-1.2947855811235447e-22
-0.43245702275	-1.3045464676229057e-22
-0.43239598759375	-1.3119512724643818e-22
-0.4323349524375	-1.3169860989760894e-22
-0.43227391728125	-1.3196413311364671e-22
-0.432212882125	-1.3199116474883794e-22
-0.43215184696875	-1.3177960393870422e-22
-0.4320908118125	-1.3132978095924854e-22
-0.43202977665625	-1.3064245696500486e-22
-0.4319687415	-1.2971882291606844e-22
-0.43190770634375	-1.2856049735948644e-22
-0.4318466711875	-1.2716952387484727e-22
-0.43178563603125	-1.2554836748346996e-22
-0.431724600875	-1.2369991043474088e-22
-0.43166356571875	-1.2162744709669825e-22
-0.4316025305625	-1.1933467811557808e-22
-0.43154149540625	-1.1682570402422683e-22
-0.43148046025	-1.1410501802497514e-22
-0.43141942509375	-1.1117749782832336e-22
-0.4313583899375	-1.0804839703554492e-22
-0.43129735478125	-1.0472333590424012e-22
-0.431236319625	-1.0120829137083009e-22
-0.43117528446875	-9.75095861124978e-23
-0.4311142493125	-9.363387740547454e-23
-0.43105321415625	-8.958814535212713e-23
-0.430992179	-8.537968022097386e-23
-0.43093114384375	-8.101606922933375e-23
-0.4308701086875	-7.65051832576493e-23
-0.43080907353125	-7.185516235442033e-23
-0.430748038375	-6.707440150024334e-23
-0.43068700321875	-6.217153510665564e-23
-0.4306259680625	-5.715542173496029e-23
-0.43056493290625	-5.20351279944152e-23
-0.43050389775	-4.6819912383245736e-23
-0.43044286259375	-4.1519208268487125e-23
-0.4303818274375	-3.614260719058077e-23
-0.43032079228125	-3.0699841319850466e-23
-0.430259757125	-2.520076592600551e-23
-0.43019872196875	-1.9655341639281784e-23
-0.4301376868125	-1.4073616309097826e-23
-0.43007665165625	-8.465706883407656e-24
-0.4300156165	-2.8417810642594973e-24
-0.42995458134375	2.7879611038128626e-24
-0.4298935461875	8.413305746796182e-24
-0.42983251103125	1.4024043674570388e-23
-0.429771475875	1.9609988916832872e-23
-0.42971044071875	2.5160997223250546e-23
-0.4296494055625	3.0666984497960216e-23
-0.42958837040625	3.61179451426156e-23
-0.42952733525	4.1503970153285614e-23
-0.42946630009375	4.681526537078469e-23
-0.4294052649375	5.204216911541007e-23
-0.42934422978125	5.717516980020156e-23
-0.429283194625	6.220492347726299e-23
-0.42922215946875	6.712227060261581e-23
-0.4291611243125	7.191825290664243e-23
-0.42910008915625	7.658412982305333e-23
-0.429039054	8.111139435911667e-23
-0.42897801884375	8.549178850349659e-23
-0.4289169836875	8.971731879370558e-23
-0.42885594853125	9.378027046861892e-23
-0.428794913375	9.767322183404291e-23
-0.42873387821875	1.0138905796710632e-22
-0.4286728430625	1.0492098355794692e-22
-0.42861180790625	1.082625356094986e-22
-0.42855077275	1.1140759521508844e-22
-0.42848973759375	1.1435039886477714e-22
-0.4284287024375	1.1708554913275337e-22
-0.42836766728125	1.1960802445358846e-22
-0.428306632125	1.219131888203115e-22
-0.42824559696875	1.2399679974209038e-22
-0.4281845618125	1.258550169306165e-22
-0.42812352665625	1.2748440877506601e-22
-0.4280624915	1.2888195920255156e-22
-0.42800145634375	1.3004507309728418e-22
-0.4279404211875	1.3097158113995585e-22
-0.42787938603125	1.3165974440451936e-22
-0.427818350875	1.3210825708739068e-22
-0.42775731571875	1.3231624961966873e-22
-0.4276962805625	1.3228328987613786e-22
-0.42763524540625	1.320093848551321e-22
-0.42757421025	1.314949801648697e-22
-0.42751317509375	1.3074095971206818e-22
-0.4274521399375	1.2974864439869445e-22
-0.42739110478125	1.2851978968323005e-22
-0.427330069625	1.2705658260848531e-22
-0.42726903446875	1.2536163805395686e-22
-0.4272079993125	1.2343799430060136e-22
-0.42714696415625	1.21289107140396e-22
-0.427085929	1.1891884449590925e-22
-0.42702489384375	1.1633147900982255e-22
-0.4269638586875	1.1353168060013422e-22
-0.42690282353125	1.105245079725075e-22
-0.426841788375	1.0731540006241915e-22
-0.42678075321875	1.0391016548727381e-22
-0.4267197180625	1.0031497269934839e-22
-0.42665868290625	9.653633882909482e-23
-0.42659764775	9.258111754354627e-23
-0.42653661259375	8.84564872422202e-23
-0.4264755774375	8.416993775846524e-23
-0.42641454228125	7.972925671387403e-23
-0.426353507125	7.514251575482326e-23
-0.42629247196875	7.041805581927087e-23
-0.4262314368125	6.556447189032597e-23
-0.42617040165625	6.059059752605663e-23
-0.4261093665	5.550548885023575e-23
-0.42604833134375	5.031840806051834e-23
-0.4259872961875	4.5038806673159886e-23
-0.42592626103125	3.967630818196316e-23
-0.425865225875	3.424069069434282e-23
-0.42580419071875	2.874186910985289e-23
-0.4257431555625	2.3189877017448204e-23
-0.42568212040625	1.7594848436897812e-23
-0.42562108525	1.1966999352956447e-23
-0.42556005009375	6.316609037816801e-24
-0.4254990149375	6.540013429012107e-25
-0.42543797978125	-5.010474199995797e-24
-0.425376944625	-1.0666461261244144e-23
-0.42531590946875	-1.6303615682471845e-23
-0.4252548743125	-2.1911624360584554e-23
-0.42519383915625	-2.748022413425781e-23
-0.425132804	-3.2999220573317356e-23
-0.42507176884375	-3.845850669758868e-23
-0.4250107336875	-4.3848081459341567e-23
-0.42494969853125	-4.915806811469252e-23
-0.424888663375	-5.437873228193041e-23
-0.42482762821875	-5.950049991707383e-23
-0.4247665930625	-6.451397483985016e-23
-0.42470555790625	-6.940995607868655e-23
-0.42464452275	-7.417945471082416e-23
-0.42458348759375	-7.881371036571556e-23
-0.4245224524375	-8.330420765139017e-23
-0.42446141728125	-8.764269141045495e-23
-0.424400382125	-9.182118235790686e-23
-0.42433934696875	-9.583199150527114e-23
-0.4242783118125	-9.966773474063916e-23
-0.42421727665625	-1.0332134598471115e-22
-0.4241562415	-1.0678609074886277e-22
-0.42409520634375	-1.1005557827483344e-22
-0.4240341711875	-1.131237735558402e-22
-0.42397313603125	-1.159850085696734e-22
-0.423912100875	-1.1863399281486238e-22
-0.42385106571875	-1.2106582310618436e-22
-0.4237900305625	-1.2327599266942783e-22
-0.42372899540625	-1.2526039974046265e-22
-0.42366796025	-1.2701535523350683e-22
-0.42360692509375	-1.285375895324965e-22
-0.4235458899375	-1.2982425908107494e-22
-0.42348485478125	-1.3087295088645112e-22
-0.423423819625	-1.3168168836154089e-22
-0.42336278446875	-1.322489339733324e-22
-0.4233017493125	-1.3257359321464224e-22
-0.42324071415625	-1.3265501606929054e-22
-0.423179679	-1.3249299876286873e-22
-0.42311864384375	-1.3208778434127702e-22
-0.4230576086875	-1.3144006233509125e-22
-0.42299657353125	-1.3055096757911183e-22
-0.422935538375	-1.2942207853281565e-22
-0.42287450321875	-1.280554142815906e-22
-0.4228134680625	-1.2645343158966984e-22
-0.42275243290625	-1.246190198682911e-22
-0.42269139775	-1.225554963782173e-22
-0.42263036259375	-1.2026660060907557e-22
-0.4225693274375	-1.177564869897462e-22
-0.42250829228125	-1.150297179873562e-22
-0.422447257125	-1.1209125555067073e-22
-0.42238622196875	-1.0894645221692941e-22
-0.4223251868125	-1.0560104174055589e-22
-0.42226415165625	-1.020611282628415e-22
-0.4222031165	-9.833317552062137e-23
-0.42214208134375	-9.442399516834577e-23
-0.4220810461875	-9.034073418973452e-23
-0.42202001103125	-8.609086211190861e-23
-0.421958975875	-8.168215719330781e-23
-0.42189794071875	-7.712269256871528e-23
-0.4218369055625	-7.242082114622732e-23
-0.42177587040625	-6.758516065792442e-23
-0.42171483525	-6.262457771336298e-23
-0.42165380009375	-5.754817179607716e-23
-0.4215927649375	-5.236525844854884e-23
-0.42153172978125	-4.708535229212476e-23
-0.421470694625	-4.1718149623107074e-23
-0.42140965946875	-3.6273510583711584e-23
-0.4213486243125	-3.076144113141245e-23
-0.42128758915625	-2.519207465179443e-23
-0.421226554	-1.9575653371059898e-23
-0.42116551884375	-1.392250952077919e-23
-0.4211044836875	-8.243046388349378e-24
-0.42104344853125	-2.5477191424322817e-24
-0.420982413375	3.152984386728318e-24
-0.42092137821875	8.848563004693581e-24
-0.4208603430625	1.452852151429857e-23
-0.42079930790625	2.0182390045410286e-23
-0.42073827275	2.5799743334913884e-23
-0.42067723759375	3.137022007583582e-23
-0.4206162024375	3.688354181893505e-23
-0.42055516728125	4.232953218374782e-23
-0.420494132125	4.7698135616607216e-23
-0.42043309696875	5.29794358329223e-23
-0.4203720618125	5.816367428795358e-23
-0.42031102665625	6.324126831135811e-23
-0.4202499915	6.820282871100733e-23
-0.42018895634375	7.303917726872738e-23
-0.4201279211875	7.77413636389863e-23
-0.42006688603125	8.230068206014563e-23
-0.420005850875	8.670868780922028e-23
-0.41994481571875	9.095721222998661e-23
-0.4198837805625	9.503837842818018e-23
-0.41982274540625	9.894461588835675e-23
-0.41976171025	1.0266867451181077e-22
-0.41970067509375	1.0620363798518937e-22
-0.4196396399375	1.095429370459649e-22
-0.41957860478125	1.12680361472584e-22
-0.419517569625	1.1561007168200185e-22
-0.41945653446875	1.183266101315314e-22
-0.4193954993125	1.208249107598155e-22
-0.41933446415625	1.2310030938740854e-22
-0.419273429	1.2514855208448627e-22
-0.41921239384375	1.2696580284570617e-22
-0.4191513586875	1.2854865177853247e-22
-0.41909032353125	1.2989412055807915e-22
-0.419029288375	1.3099966898267545e-22
-0.41896825321875	1.3186319939170945e-22
-0.4189072180625	1.324830607536013e-22
-0.41884618290625	1.3285805213067679e-22
-0.41878514775	1.3298742492749426e-22
-0.41872411259375	1.3287088444377266e-22
-0.4186630774375	1.325085907302184e-22
-0.41860204228125	1.3190115844497265e-22
-0.418541007125	1.3104965599580848e-22
-0.41847997196875	1.2995560352656353e-22
-0.4184189368125	1.2862097057830658e-22
-0.41835790165625	1.2704817242806096e-22
-0.4182968665	1.2524006610361758e-22
-0.41823583134375	1.2319994475407989e-22
-0.4181747961875	1.2093153230162267e-22
-0.41811376103125	1.1843897660271907e-22
-0.418052725875	1.1572684163168522e-22
-0.41799169071875	1.128000995105533e-22
-0.4179306555625	1.0966412155099221e-22
-0.41786962040625	1.0632466817187522e-22
-0.41780858525	1.0278787868753846e-22
-0.41774755009375	9.9060259919464e-23
-0.4176865149375	9.514867438104085e-23
-0.41762547978125	9.106032776459874e-23
-0.417564444625	8.680275558126709e-23
-0.41750340946875	8.238380957170807e-23
-0.4174423743125	7.781164296219923e-23
-0.41738133915625	7.309469591618288e-23
-0.417320304	6.824167953535734e-23
-0.41725926884375	6.326156033497909e-23
-0.4171982336875	5.816354322855412e-23
-0.41713719853125	5.295705497671649e-23
-0.417076163375	4.765172655642187e-23
-0.41701512821875	4.2257375448331794e-23
-0.4169540930625	3.6783987559369253e-23
-0.41689305790625	3.1241698705461534e-23
-0.41683202275	2.564077591433053e-23
-0.41677098759375	1.999159838957462e-23
-0.4167099524375	1.4304638368563187e-23
-0.41664891728125	8.59044166168791e-24
-0.416587882125	2.8596081450167568e-24
-0.41652684696875	-2.877227906643417e-24
-0.4164658118125	-8.609417543760567e-24
-0.41640477665625	-1.4326316903046045e-23
-0.4163437415	-2.0017306956095504e-23
-0.41628270634375	-2.5671813295397825e-23
-0.4162216711875	-3.127932573346704e-23
-0.41616063603125	-3.682941787067031e-23
-0.416099600875	-4.231176652605957e-23
-0.41603856571875	-4.771617094324932e-23
-0.4159775305625	-5.303257178958188e-23
-0.41591649540625	-5.825106987491927e-23
-0.41585546025	-6.3361944740855e-23
-0.41579442509375	-6.835567269913871e-23
-0.4157333899375	-7.322294456528305e-23
-0.41567235478125	-7.795468327337342e-23
-0.415611319625	-8.25420606381242e-23
-0.41555028446875	-8.697651401270608e-23
-0.4154892493125	-9.124976213979928e-23
-0.41542821415625	-9.535382102371839e-23
-0.415367179	-9.928101857518509e-23
-0.41530614384375	-1.0302400916159879e-22
-0.4152451086875	-1.065757874861565e-22
-0.41518407353125	-1.0992970149132586e-22
-0.415123038375	-1.1307946525061527e-22
-0.41506200321875	-1.1601917066051911e-22
-0.4150009680625	-1.187432985927735e-22
-0.41493993290625	-1.21246729192118e-22
-0.41487889775	-1.2352475207045913e-22
-0.41481786259375	-1.2557307461572044e-22
-0.4147568274375	-1.2738783056365724e-22
-0.41469579228125	-1.2896558747288033e-22
-0.414634757125	-1.303033528070275e-22
-0.41457372196875	-1.3139858046305467e-22
-0.4145126868125	-1.3224917479623818e-22
-0.41445165165625	-1.3285349568279586e-22
-0.4143906165	-1.332103609250942e-22
-0.41432958134375	-1.3331904914872795e-22
-0.4142685461875	-1.33179301384413e-22
-0.41420751103125	-1.3279132150314964e-22
-0.414146475875	-1.3215577580804266e-22
-0.41408544071875	-1.312737928626232e-22
-0.4140244055625	-1.3014696080885972e-22
-0.41396337040625	-1.2877732477896423e-22
-0.41390233525	-1.2716738342103847e-22
-0.41384130009375	-1.253200844643151e-22
-0.4137802649375	-1.2323881919706567e-22
-0.41371922978125	-1.209274164075089e-22
-0.413658194625	-1.1839013581647353e-22
-0.41359715946875	-1.1563165962801621e-22
-0.4135361243125	-1.126570845421155e-22
-0.41347508915625	-1.0947191223513043e-22
-0.413414054	-1.0608203924608057e-22
-0.41335301884375	-1.0249374601303853e-22
-0.4132919836875	-9.871368578170892e-23
-0.41323094853125	-9.474887176691079e-23
-0.413169913375	-9.060666460667067e-23
-0.41310887821875	-8.629475872593593e-23
-0.4130478430625	-8.182116775093395e-23
-0.41298680790625	-7.719421035457816e-23
-0.41292577275	-7.242249424977158e-23
-0.41286473759375	-6.751490054443276e-23
-0.4128037024375	-6.248056704289854e-23
-0.41274266728125	-5.732887163525515e-23
-0.412681632125	-5.2069414515610895e-23
-0.41262059696875	-4.671200051780396e-23
-0.4125595618125	-4.126662094325671e-23
-0.41249852665625	-3.5743434760861396e-23
-0.4124374915	-3.0152749908946504e-23
