Time	Strain
-0.11429452840624954	7.097277749939102e-23
-0.11423349324999954	7.333925103041364e-23
-0.11417245809374954	7.50820817688714e-23
-0.11411142293749954	7.61859759574677e-23
-0.11405038778124954	7.664106841935698e-23
-0.11398935262499954	7.644301416396479e-23
-0.11392831746874954	7.559303302359937e-23
-0.11386728231249954	7.409790711688714e-23
-0.11380624715624954	7.19699305182337e-23
-0.11374521199999954	6.922681212239639e-23
-0.11368417684374954	6.589153173982165e-23
-0.11362314168749954	6.19921514337371e-23
-0.11356210653124954	5.756158256874038e-23
-0.11350107137499954	5.2637311373841086e-23
-0.11344003621874954	4.7261084827365204e-23
-0.11337900106249954	4.147855949914691e-23
-0.11331796590624954	3.5338916310314924e-23
-0.11325693074999954	2.889444464745394e-23
-0.11319589559374954	2.2200098980041237e-23
-0.11313486043749954	1.5313031954616226e-23
-0.11307382528124954	8.292107851057446e-24
-0.11301279012499954	1.1974004513710426e-24
-0.11295175496874954	-5.910320212881598e-24
-0.11289071981249954	-1.2970108061162442e-23
-0.11282968465624954	-1.992136351352095e-23
-0.11276864949999954	-2.6704354070016614e-23
-0.11270761434374954	-3.326072819069432e-23
-0.11264657918749954	-3.953401843651981e-23
-0.11258554403124954	-4.547012898593518e-23
-0.11252450887499954	-5.101780403084462e-23
-0.11246347371874954	-5.612907228773861e-23
-0.11240243856249954	-6.075966382902065e-23
-0.11234140340624954	-6.486939658436688e-23
-0.11228036824999954	-6.84225272587981e-23
-0.11221933309374954	-7.138806577267278e-23
-0.11215829793749954	-7.374004849274849e-23
-0.11209726278124954	-7.545776886713272e-23
-0.11203622762499954	-7.652596343015449e-23
-0.11197519246874954	-7.693495096036001e-23
-0.11191415731249954	-7.668072375262843e-23
-0.11185312215624954	-7.576499028248056e-23
-0.11179208699999954	-7.419516837764794e-23
-0.11173105184374954	-7.198432937717563e-23
-0.11167001668749954	-6.915109326673502e-23
-0.11160898153124954	-6.571947554109226e-23
-0.11154794637499954	-6.171868758179419e-23
-0.11148691121874954	-5.718289128625718e-23
-0.11142587606249954	-5.215091072144189e-23
-0.11136484090624954	-4.666590331405434e-23
-0.11130380574999954	-4.0774992220363806e-23
-0.11124277059374954	-3.452886417582721e-23
-0.11118173543749954	-2.798133582153196e-23
-0.11112070028124954	-2.1188892118695273e-23
-0.11105966512499954	-1.42102005897979e-23
-0.11099862996874954	-7.10560615361126e-24
-0.11093759481249954	6.338971599417488e-26
-0.11087655965624954	7.234660706934532e-24
-0.11081552449999954	1.434599369970039e-23
-0.11075448934374954	2.1335628633076722e-23
-0.11069345418749954	2.8142795181386306e-23
-0.11063241903124954	3.4708241986737893e-23
-0.11057138387499954	4.097475355235785e-23
-0.11051034871874954	4.688765033236614e-23
-0.11044931356249954	5.2395267642993827e-23
-0.11038827840624954	5.744940932231443e-23
-0.11032724324999954	6.200577187414188e-23
-0.11026620809374954	6.602433557292388e-23
-0.11020517293749954	6.946971894204296e-23
-0.11014413778124954	7.231149366222817e-23
-0.11008310262499954	7.452445635671413e-23
-0.11002206746874954	7.608885606205637e-23
-0.10996103231249954	7.699057405588468e-23
-0.10989999715624954	7.722125504675901e-23
-0.10983896199999954	7.677838815736571e-23
-0.10977792684374954	7.566533750371423e-23
-0.10971689168749954	7.3891321184248e-23
-0.10965585653124954	7.147133907316404e-23
-0.10959482137499954	6.842604996261663e-23
-0.10953378621874954	6.478159968828922e-23
-0.10947275106249954	6.056939992377242e-23
-0.10941171590624954	5.582586136538414e-23
-0.10935068074999954	5.05920823565563e-23
-0.10928964559374954	4.4913496134064954e-23
-0.10922861043749954	3.8839479112720574e-23
-0.10916757528124954	3.2422924390951154e-23
-0.10910654012499954	2.5719783527847864e-23
-0.10904550496874954	1.8788580556477315e-23
-0.10898446981249954	1.1689902839148545e-23
-0.10892343465624954	4.485872687746719e-24
-0.10886239949999954	-2.7603952965987607e-24
-0.10880136434374954	-9.98534659911453e-24
-0.10874032918749954	-1.7125544043914497e-23
-0.10867929403124954	-2.4118224954146152e-23
-0.10861825887499954	-3.090185347314795e-23
-0.10855722371874954	-3.7416663026162237e-23
-0.10849618856249954	-4.360518422585503e-23
-0.10843515340624954	-4.941275361269842e-23
-0.10837411824999954	-5.47879984440359e-23
-0.10831308309374954	-5.968329348822465e-23
-0.10825204793749954	-6.405518599414488e-23
-0.10819101278124954	-6.786478390450375e-23
-0.10812997762499954	-7.107810544029467e-23
-0.10806894246874954	-7.366638541636243e-23
-0.10800790731249954	-7.56063367465713e-23
-0.10794687215624954	-7.688036328258226e-23
-0.10788583699999954	-7.747672369678569e-23
-0.10782480184374954	-7.738964349454373e-23
-0.10776376668749954	-7.661937466329389e-23
-0.10770273153124954	-7.51722023158733e-23
-0.10764169637499954	-7.306039780822559e-23
-0.10758066121874954	-7.030211931340701e-23
-0.10751962606249954	-6.692125969546928e-23
-0.10745859090624954	-6.29472436935612e-23
-0.10739755574999954	-5.841477581928873e-23
-0.10733652059374954	-5.336354082116488e-23
-0.10727548543749954	-4.783785985336122e-23
-0.10721445028124954	-4.188630477604065e-23
-0.10715341512499954	-3.5561273915196514e-23
-0.10709237996874954	-2.8918533745333115e-23
-0.10703134481249954	-2.201672913909258e-23
-0.10697030965624954	-1.4916867739286586e-23
-0.10690927449999954	-7.681782204628386e-24
-0.10684823934374954	-3.7557531601738165e-25
-0.10678720418749954	6.936947200289828e-24
-0.10672616903124954	1.4190851119159552e-23
-0.10666513387499954	2.132165036566851e-23
-0.10660409871874954	2.8265880725521543e-23
-0.10654306356249954	3.4961665516912356e-23
-0.10648202840624954	4.134926825256265e-23
-0.10642099324999954	4.737162718415241e-23
-0.10635995809374954	5.29748668915106e-23
-0.10629892293749954	5.810878283435667e-23
-0.10623788778124954	6.27272939183631e-23
-0.10617685262499954	6.678885886044957e-23
-0.10611581746874954	7.025685314104625e-23
-0.10605478231249954	7.309990301460966e-23
-0.10599374715624954	7.52921729820648e-23
-0.10593271199999954	7.681360417286195e-23
-0.10587167684374954	7.765010260670646e-23
-0.10581064168749954	7.779367316828053e-23
-0.10574960653124954	7.724250050901551e-23
-0.10568857137499954	7.600097426822017e-23
-0.10562753621874954	7.40796590560607e-23
-0.10556650106249954	7.149520927918383e-23
-0.10550546590624954	6.827022918633185e-23
-0.10544443074999954	6.443307941518674e-23
-0.10538339559374954	6.001763190572836e-23
-0.10532236043749954	5.506297464884813e-23
-0.10526132528124954	4.961306951424031e-23
-0.10520029012499954	4.3716365580398543e-23
-0.10513925496874954	3.742537153202332e-23
-0.10507821981249954	3.079619096019472e-23
-0.10501718465624954	2.3888024545282174e-23
-0.10495614949999954	1.6762643391567875e-23
-0.10489511434374954	9.483838513604786e-24
-0.10483407918749954	2.1168510312602647e-24
-0.10477304403124954	-5.272211669616543e-24
-0.10471200887499954	-1.261696867377959e-23
-0.10465097371874954	-1.98513617939068e-23
-0.10458993856249954	-2.6910250048705185e-23
-0.10452890340624954	-3.3729997076147673e-23
-0.10446786824999954	-4.0249045964957965e-23
-0.10440683309374954	-4.640847650397005e-23
-0.10434579793749954	-5.2152539851654023e-23
-0.10428476278124954	-5.742916525745476e-23
-0.10422372762499954	-6.219043512485728e-23
-0.10416269246874954	-6.63930231239175e-23
-0.10410165731249954	-6.999859173186178e-23
-0.10404062215624954	-7.297414578060125e-23
-0.10397958699999954	-7.5292338133445e-23
-0.10391855184374954	-7.693172534998084e-23
-0.10385751668749954	-7.787696979409455e-23
-0.10379648153124954	-7.811898804329313e-23
-0.10373544637499954	-7.76550418971681e-23
-0.10367441121874954	-7.648877292128273e-23
-0.10361337606249954	-7.463017921597581e-23
-0.10355234090624954	-7.209553458497859e-23
-0.10349130574999954	-6.890725060784325e-23
-0.10343027059374954	-6.509368302943698e-23
-0.10336923543749954	-6.068888413441137e-23
-0.10330820028124954	-5.573230253470012e-23
-0.10324716512499954	-5.0268434100802783e-23
-0.10318612996874954	-4.434642593673746e-23
-0.10312509481249954	-3.801963767668331e-23
-0.10306405965624954	-3.134516366652999e-23
-0.10300302449999954	-2.4383320523624804e-23
-0.10294198934374954	-1.7197104090825677e-23
-0.10288095418749954	-9.851621367966928e-24
-0.10281991903124954	-2.4135020402745327e-24
-0.10275888387499954	5.0497049394078174e-24
-0.10269784871874954	1.2470144245233993e-23
-0.10263681356249954	1.978027105653581e-23
-0.10257577840624954	2.691346624865215e-23
-0.10251474324999954	3.3804644265091124e-23
-0.10245370809374954	4.039084838834066e-23
-0.10239267293749954	4.66118274763172e-23
-0.10233163778124954	5.2410589272724595e-23
-0.10227060262499954	5.773392502877077e-23
-0.10220956746874954	6.253290069258354e-23
-0.10214853231249954	6.676330983163561e-23
-0.10208749715624954	7.038608439547408e-23
-0.10202646199999954	7.336765959119284e-23
-0.10196542684374954	7.568028864816493e-23
-0.10190439168749954	7.730230534179552e-23
-0.10184335653124954	7.821833143245302e-23
-0.10178232137499954	7.841942717190263e-23
-0.10172128621874954	7.790318256898975e-23
-0.10166025106249954	7.667374992440136e-23
-0.10159921590624954	7.474181557172927e-23
-0.10153818074999954	7.21245123779055e-23
-0.10147714559374954	6.884527244749943e-23
-0.10141611043749954	6.493362236840296e-23
-0.10135507528124954	6.042492158647696e-23
-0.10129404012499954	5.536004732506771e-23
-0.10123300496874954	4.978502799694845e-23
-0.10117196981249954	4.3750628660582886e-23
-0.10111093465624954	3.731189219064721e-23
-0.10104989949999954	3.052764032401299e-23
-0.10098886434374954	2.3459938985650064e-23
-0.10092782918749954	1.6173532775751828e-23
-0.10086679403124954	8.735253773687905e-24
-0.10080575887499954	1.213409927865366e-24
-0.10074472371874954	-6.322841273682813e-24
-0.10068368856249954	-1.3804128137491023e-23
-0.10062265340624954	-2.11615033702819e-23
-0.10056161824999954	-2.8327079881203355e-23
-0.10050058309374954	-3.5234658210431333e-23
-0.10043954793749954	-4.1820339479124137e-23
-0.10037851278124954	-4.80231182781731e-23
-0.10031747762499954	-5.378545021527719e-23
-0.10025644246874954	-5.905378827696574e-23
-0.10019540731249954	-6.377908376451999e-23
-0.10013437215624954	-6.791724616644597e-23
-0.10007333699999954	-7.142955843111475e-23
-0.10001230184374954	-7.428304331700859e-23
-0.09995126668749954	-7.645077727886889e-23
-0.09989023153124954	-7.791214895699221e-23
-0.09982919637499954	-7.865305999096352e-23
-0.09976816121874954	-7.866606560947033e-23
-0.09970712606249954	-7.795045400030776e-23
-0.09964609090624954	-7.651226350971476e-23
-0.09958505574999954	-7.436423722354743e-23
-0.09952402059374954	-7.152571541620765e-23
-0.09946298543749954	-6.802246642942875e-23
-0.09940195028124954	-6.38864576971954e-23
-0.09934091512499954	-5.915556867893384e-23
-0.09927987996874954	-5.387324864030133e-23
-0.09921884481249954	-4.8088121448719824e-23
-0.09915780965624954	-4.1853542082694133e-23
-0.09909677449999954	-3.5227107985178965e-23
-0.09903573934374954	-2.8270130037431725e-23
-0.09897470418749954	-2.104706801867161e-23
-0.09891366903124954	-1.3624935620896237e-23
-0.09885263387499954	-6.0726805128111015e-24
-0.09879159871874954	1.539454842685842e-24
-0.09873056356249954	9.140585639854775e-24
-0.09866952840624954	1.6659844522860713e-23
-0.09860849324999954	2.402704247247328e-23
-0.09854745809374954	3.1173324585732704e-23
-0.09848642293749954	3.803181484609552e-23
-0.09842538778124954	4.4538243623480837e-23
-0.09836435262499954	5.0631551959085603e-23
-0.09830331746874954	5.625446716154761e-23
-0.09824228231249954	6.135404429280764e-23
-0.09818124715624954	6.588216782707868e-23
-0.09812021199999954	6.979600956751266e-23
-0.09805917684374954	7.305843787952299e-23
-0.09799814168749954	7.563837406019749e-23
-0.09793710653124954	7.751109346065922e-23
-0.09787607137499954	7.86584668675972e-23
-0.09781503621874954	7.906914109978352e-23
-0.09775400106249954	7.873865609727568e-23
-0.09769296590624954	7.766949820001362e-23
-0.09763193074999954	7.587108716945409e-23
-0.09757089559374954	7.335969970716778e-23
-0.09750986043749954	7.015832698526363e-23
-0.09744882528124954	6.629646960932205e-23
-0.09738779012499954	6.180987086300754e-23
-0.09732675496874954	5.674019070847464e-23
-0.09726571981249954	5.113462337819302e-23
-0.09720468465624954	4.5045462340730096e-23
-0.09714364949999954	3.8529616298969604e-23
-0.09708261434374954	3.16480808338851e-23
-0.09702157918749954	2.4465370387335115e-23
-0.09696054403124954	1.704891609907751e-23
-0.09689950887499954	9.468434839856645e-24
-0.09683847371874954	1.795275503577834e-24
-0.09677743856249954	-5.8982514638267866e-24
-0.09671640340624954	-1.353955489305713e-23
-0.09665536824999954	-2.105644777889256e-23
-0.09659433309374954	-2.8377829666097664e-23
-0.09653329793749954	-3.5434360242172434e-23
-0.09647226278124954	-4.2159117578852914e-23
-0.09641122762499954	-4.8488234651734236e-23
-0.09635019246874954	-5.436150867899508e-23
-0.09628915731249954	-5.972297649784084e-23
-0.09622812215624954	-6.452145148116651e-23
-0.09616708699999954	-6.871101573468989e-23
-0.09610605184374954	-7.225146383157266e-23
-0.09604501668749954	-7.510869323012648e-23
-0.09598398153124954	-7.725503728291526e-23
-0.09592294637499954	-7.866953820601823e-23
-0.09586191121874954	-7.933815685115484e-23
-0.09580087606249954	-7.925391735761128e-23
-0.09573984090624954	-7.841698459641981e-23
-0.09567880574999954	-7.683467451185802e-23
-0.09561777059374954	-7.452139602568581e-23
-0.09555673543749954	-7.149852577861712e-23
-0.09549570028124954	-6.779421612790246e-23
-0.09543466512499954	-6.344313823451919e-23
-0.09537362996874954	-5.848616286254696e-23
-0.09531259481249954	-5.296998110061055e-23
-0.09525155965624954	-4.6946669323367713e-23
-0.09519052449999954	-4.0473201551732275e-23
-0.09512948934374954	-3.3610914362641355e-23
-0.09506845418749954	-2.6424929041549233e-23
-0.09500741903124954	-1.8983536423576e-23
-0.09494638387499954	-1.1357550308445206e-23
-0.09488534871874954	-3.619635322743958e-24
-0.09482431356249954	4.156384075883797e-24
-0.09476327840624954	1.1896227245724919e-23
-0.09470224324999954	1.952586671991501e-23
-0.09464120809374954	2.6972236631871214e-23
-0.09458017293749954	3.416393332573097e-23
-0.09451913778124954	4.1031901606094104e-23
-0.09445810262499954	4.7510099662629264e-23
-0.09439706746874954	5.35361367980816e-23
-0.09433603231249954	5.905187730284727e-23
-0.09427499715624954	6.400400470230349e-23
-0.09421396199999954	6.834454126030659e-23
-0.09415292684374954	7.203131676967983e-23
-0.09409189168749954	7.502838334890597e-23
-0.09403085653124954	7.73063705663158e-23
-0.09396982137499954	7.884277854337974e-23
-0.09390878621874954	7.962220550808627e-23
-0.09384775106249954	7.96365078183745e-23
-0.09378671590624954	7.888489006269572e-23
-0.09372568074999954	7.737392518103641e-23
-0.09366464559374954	7.511750298271666e-23
-0.09360361043749954	7.213670919232832e-23
-0.09354257528124954	6.845963369397115e-23
-0.09348154012499954	6.412111192312113e-23
-0.09342050496874954	5.916240001164123e-23
-0.09335946981249954	5.363078776585811e-23
-0.09329843465624954	4.757915227516233e-23
-0.09323739949999954	4.106545701613555e-23
-0.09317636434374954	3.4152200564062397e-23
-0.09311532918749954	2.6905820405464023e-23
-0.09305429403124954	1.9396057619098342e-23
-0.09299325887499954	1.1695288113387087e-23
-0.09293222371874954	3.877827004603268e-24
-0.09287118856249954	-3.980787108198502e-24
-0.09281015340624954	-1.1804521239369775e-23
-0.09274911824999954	-1.95175834609212e-23
-0.09268808309374954	-2.704515747770991e-23
-0.09262704793749954	-3.43141293416e-23
-0.09256601278124954	-4.1253799079015766e-23
-0.09250497762499954	-4.779657049464411e-23
-0.09244394246874954	-5.387861229753361e-23
-0.09238290731249954	-5.944048383176722e-23
-0.09232187215624954	-6.442771997598428e-23
-0.09226083699999954	-6.879136826566216e-23
-0.09219980184374954	-7.248847430609082e-23
-0.09213876668749954	-7.548250923810609e-23
-0.09207773153124954	-7.774373579349382e-23
-0.09201669637499954	-7.924950938930817e-23
-0.09195566121874954	-7.998451042623038e-23
-0.09189462606249954	-7.99409057244835e-23
-0.09183359090624954	-7.911843748133549e-23
-0.09177255574999954	-7.752443895370681e-23
-0.09171152059374954	-7.517377528875743e-23
-0.09165048543749954	-7.20887116491443e-23
-0.09158945028124954	-6.829870857161302e-23
-0.09152841512499954	-6.384014601205903e-23
-0.09146737996874954	-5.875598043085008e-23
-0.09140634481249954	-5.309533602031784e-23
-0.09134530965624954	-4.6913034904228795e-23
-0.09128427449999954	-4.0269071062219126e-23
-0.09122323934374954	-3.3228031997987234e-23
-0.09116220418749954	-2.5858474624581008e-23
-0.09110116903124954	-1.8232260851725337e-23
-0.09104013387499954	-1.0423859371617655e-23
-0.09097909871874954	-2.5096204147040212e-24
-0.09091806356249954	5.4329693751871006e-24
-0.09085702840624954	1.3326044931125707e-23
-0.09079599324999954	2.109212591731554e-23
-0.09073495809374954	2.8654877894479536e-23
-0.09067392293749954	3.593986357430896e-23
-0.09061288778124954	4.287527742855774e-23
