Time	Strain
-0.4867768802187502	9.907891053383744e-23
-0.4867158450625002	9.542398408864197e-23
-0.4866548099062502	9.161534120340925e-23
-0.4865937747500002	8.765907247217402e-23
-0.4865327395937502	8.356150754470549e-23
-0.4864717044375002	7.932920486225984e-23
-0.4864106692812502	7.496894150971481e-23
-0.4863496341250002	7.04877021027783e-23
-0.4862885989687502	6.589266775561452e-23
-0.4862275638125002	6.119120463281925e-23
-0.4861665286562502	5.639085218278931e-23
-0.4861054935000002	5.149931095000644e-23
-0.4860444583437502	4.652443044025208e-23
-0.4859834231875002	4.1474196435277364e-23
-0.4859223880312502	3.635671815567553e-23
-0.4858613528750002	3.118021542053413e-23
-0.4858003177187502	2.595300526447173e-23
-0.4857392825625002	2.0683488798978427e-23
-0.4856782474062502	1.5380137552571748e-23
-0.4856172122500002	1.0051479955008963e-23
-0.4855561770937502	4.706087608448258e-24
-0.4854951419375002	-6.474384893152917e-25
-0.4854341067812502	-6.00048179352374e-24
-0.4853730716250002	-1.1344424044966516e-23
-0.4853120364687502	-1.6670659198446298e-23
-0.4852510013125002	-2.197060720964467e-23
-0.4851899661562502	-2.7235727979222586e-23
-0.4851289310000002	-3.2457534967958186e-23
-0.4850678958437502	-3.762760902830435e-23
-0.4850068606875002	-4.273761188868395e-23
-0.4849458255312502	-4.777929969829223e-23
-0.4848847903750002	-5.2744536274547326e-23
-0.4848237552187502	-5.762530625870874e-23
-0.4847627200625002	-6.241372823204367e-23
-0.4847016849062502	-6.710206716652107e-23
-0.4846406497500002	-7.168274723848453e-23
-0.4845796145937502	-7.614836390840034e-23
-0.4845185794375002	-8.049169603509514e-23
-0.4844575442812502	-8.470571755630101e-23
-0.4843965091250002	-8.878360885354359e-23
-0.4843354739687502	-9.271876784893697e-23
-0.4842744388125002	-9.650482071561882e-23
-0.4842134036562502	-1.0013563237275115e-22
-0.4841523685000002	-1.0360531618552507e-22
-0.4840913333437502	-1.0690824397013616e-22
-0.4840302981875002	-1.1003905461788532e-22
-0.4839692630312502	-1.129926634924558e-22
-0.4839082278750002	-1.1576427021665443e-22
-0.4838471927187502	-1.1834936661689563e-22
-0.4837861575625002	-1.2074374453576802e-22
-0.4837251224062502	-1.2294350212307326e-22
-0.4836640872500002	-1.2494505065073568e-22
-0.4836030520937502	-1.2674512028415373e-22
-0.4835420169375002	-1.2834076543756693e-22
-0.4834809817812502	-1.2972936994164993e-22
-0.4834199466250002	-1.309086509395509e-22
-0.4833589114687502	-1.3187666297514538e-22
-0.4832978763125002	-1.3263180135133928e-22
-0.4832368411562502	-1.331728045510778e-22
-0.4831758060000002	-1.334987568246823e-22
-0.4831147708437502	-1.3360908914618905e-22
-0.4830537356875002	-1.335035810796626e-22
-0.4829927005312502	-1.3318236061020068e-22
-0.4829316653750002	-1.3264590443939802e-22
-0.4828706302187502	-1.3189503711606008e-22
-0.4828095950625002	-1.309309300022427e-22
-0.4827485599062502	-1.2975509951036793e-22
-0.4826875247500002	-1.2836940454149104e-22
-0.4826264895937502	-1.267760440765345e-22
-0.4825654544375002	-1.2497755316086654e-22
-0.4825044192812502	-1.229767993802937e-22
-0.4824433841250002	-1.2077697837004985e-22
-0.4823823489687502	-1.1838160825916688e-22
-0.4823213138125002	-1.1579452485643382e-22
-0.4822602786562502	-1.1301987478650089e-22
-0.4821992435000002	-1.100621094908094e-22
-0.4821382083437502	-1.069259779385051e-22
-0.4820771731875002	-1.0361651902150042e-22
-0.4820161380312502	-1.0013905346619066e-22
-0.4819551028750002	-9.649917544121902e-23
-0.4818940677187502	-9.270274368873715e-23
-0.4818330325625002	-8.875587180594896e-23
-0.4817719974062502	-8.466491887174294e-23
-0.4817109622500002	-8.043647889670558e-23
-0.4816499270937502	-7.607737043748326e-23
-0.4815888919375002	-7.159462560645884e-23
-0.4815278567812502	-6.699547870524985e-23
-0.4814668216250002	-6.228735460968754e-23
-0.4814057864687502	-5.74778569211196e-23
-0.4813447513125002	-5.257475550105517e-23
-0.4812837161562502	-4.758597422001102e-23
-0.4812226810000002	-4.2519577908873683e-23
-0.4811616458437502	-3.738375956118526e-23
-0.4811006106875002	-3.2186826989355267e-23
-0.4810395755312502	-2.693718945057748e-23
-0.4809785403750002	-2.1643344052989945e-23
-0.4809175052187502	-1.631386199042645e-23
-0.4808564700625002	-1.0957374712614831e-23
-0.4807954349062502	-5.582559941942029e-24
-0.4807343997500002	-1.9812761890259073e-25
-0.4806733645937502	5.187194194693367e-24
-0.4806123294375002	1.0564673475544358e-23
-0.4805512942812502	1.59255883947009e-23
-0.4804902591250002	2.126124145416126e-23
-0.4804292239687502	2.656297359305137e-23
-0.4803681888125002	3.182217829684336e-23
-0.4803071536562502	3.703031555336351e-23
-0.4802461185000002	4.2178925672847517e-23
-0.4801850833437502	4.7259643162407014e-23
-0.4801240481875002	5.2264210192765777e-23
-0.4800630130312502	5.718449024584901e-23
-0.4800019778750002	6.201248111462084e-23
-0.4799409427187502	6.67403281797917e-23
-0.4798799075625002	7.136033693812766e-23
-0.4798188724062502	7.586498594392317e-23
-0.4797578372500002	8.024693868030646e-23
-0.4796968020937502	8.449905579120153e-23
-0.4796357669375002	8.861440671727939e-23
-0.4795747317812502	9.258628098231326e-23
-0.4795136966250002	9.640819914288249e-23
-0.4794526614687502	1.0007392353631521e-22
-0.4793916263125002	1.0357746833254912e-22
-0.4793305911562502	1.0691310950113957e-22
-0.4792695560000002	1.1007539411730325e-22
-0.4792085208437502	1.1305914946221863e-22
-0.4791474856875002	1.1585949124347133e-22
-0.4790864505312502	1.1847183204598839e-22
-0.4790254153750002	1.2089188857304426e-22
-0.4789643802187502	1.2311568880732786e-22
-0.4789033450625002	1.2513957874240044e-22
-0.4788423099062502	1.2696022826028732e-22
-0.4787812747500002	1.2857463670222551e-22
-0.4787202395937502	1.299801379917725e-22
-0.4786592044375002	1.3117440495229112e-22
-0.4785981692812502	1.3215545330418597e-22
-0.4785371341250002	1.3292164503535058e-22
-0.4784760989687502	1.3347169110744543e-22
-0.4784150638125002	1.3380465378298677e-22
-0.4783540286562502	1.3391994822643872e-22
-0.4782929935000002	1.3381734363145437e-22
-0.4782319583437502	1.3349696375375253e-22
-0.4781709231875002	1.3295928671972866e-22
-0.4781098880312502	1.3220514456640313e-22
-0.4780488528750002	1.3123572180445283e-22
-0.4779878177187502	1.3005255384460982e-22
-0.4779267825625002	1.2865752452498965e-22
-0.4778657474062502	1.2705286322067255e-22
-0.4778047122500002	1.2524114114893639e-22
-0.4777436770937502	1.23225267781879e-22
-0.4776826419375002	1.2100848556213135e-22
-0.4776216067812502	1.1859436538990824e-22
-0.4775605716250002	1.1598680061269904e-22
-0.4774995364687502	1.1319000076060888e-22
-0.4774385013125002	1.1020848494953883e-22
-0.4773774661562502	1.0704707476867152e-22
-0.4773164310000002	1.0371088604865452e-22
-0.4772553958437502	1.002053212087751e-22
-0.4771943606875002	9.653606012992899e-23
-0.4771333255312502	9.27090512965127e-23
-0.4770722903750002	8.87305021022765e-23
-0.4770112552187502	8.460686868686934e-23
-0.4769502200625002	8.034484574592013e-23
-0.4768891849062502	7.595135548000949e-23
-0.4768281497500002	7.143353663758249e-23
-0.4767671145937502	6.679873274359123e-23
-0.4767060794375002	6.205448025034303e-23
-0.4766450442812502	5.720849641299557e-23
-0.4765840091250002	5.226866668795611e-23
-0.4765229739687502	4.724303191168907e-23
-0.4764619388125002	4.213977533376142e-23
-0.4764009036562502	3.696720918588232e-23
-0.4763398685000002	3.17337613022174e-23
-0.4762788333437502	2.6447961319320514e-23
-0.4762177981875002	2.111842685072075e-23
-0.4761567630312502	1.575384937265299e-23
-0.4760957278750002	1.0362980152006362e-23
-0.4760346927187502	4.954615929321158e-24
-0.4759736575625002	-4.624154202997118e-25
-0.4759126224062502	-5.87926927489645e-24
-0.4758515872500002	-1.1287098724830984e-23
-0.4757905520937502	-1.667706901260395e-23
-0.4757295169375002	-2.2040371972886752e-23
-0.4756684817812502	-2.736824040993942e-23
-0.4756074466250002	-3.265196248308371e-23
-0.4755464114687502	-3.788289590925221e-23
-0.4754853763125002	-4.305248215469322e-23
-0.4754243411562502	-4.815226043815181e-23
-0.4753633060000002	-5.317388160144234e-23
-0.4753022708437502	-5.810912178020298e-23
-0.4752412356875002	-6.294989592151467e-23
-0.4751802005312502	-6.768827103387631e-23
-0.4751191653750002	-7.231647920894546e-23
-0.4750581302187502	-7.682693053284958e-23
-0.4749970950625002	-8.121222522514344e-23
-0.4749360599062502	-8.54651661992291e-23
-0.4748750247500002	-8.957877071157934e-23
-0.4748139895937502	-9.354628179251878e-23
-0.4747529544375002	-9.736117961543949e-23
-0.4746919192812502	-1.0101719210460603e-22
-0.4746308841250002	-1.045083052686402e-22
-0.4745698489687502	-1.078287732811332e-22
-0.4745088138125002	-1.1097312777498554e-22
-0.4744477786562502	-1.1393618721219786e-22
-0.4743867435000002	-1.1671306503720032e-22
-0.4743257083437502	-1.1929917825241513e-22
-0.4742646731875002	-1.2169025481615062e-22
-0.4742036380312502	-1.2388234054694265e-22
-0.4741426028750002	-1.2587180627041112e-22
-0.4740815677187502	-1.2765535335455622e-22
-0.4740205325625002	-1.2923001941133126e-22
-0.4739594974062502	-1.3059318346062971e-22
-0.4738984622500002	-1.3174257015776833e-22
-0.4738374270937502	-1.3267625364710703e-22
-0.4737763919375002	-1.3339266092869424e-22
-0.4737153567812502	-1.338905746851992e-22
-0.4736543216250002	-1.3416913512297282e-22
-0.4735932864687502	-1.342278417037332e-22
-0.4735322513125002	-1.3406655416158088e-22
-0.4734712161562502	-1.336854928186179e-22
-0.4734101810000002	-1.3308523812185389e-22
-0.4733491458437502	-1.3226673024721452e-22
-0.4732881106875002	-1.3123126753558143e-22
-0.4732270755312502	-1.2998050428652979e-22
-0.4731660403750002	-1.2851644847700107e-22
-0.4731050052187502	-1.2684145846217798e-22
-0.4730439700625002	-1.2495823918022916e-22
-0.4729829349062502	-1.228698381676043e-22
-0.4729218997500002	-1.205796402654643e-22
-0.4728608645937502	-1.180913624106838e-22
-0.4727998294375002	-1.1540904770061142e-22
-0.4727387942812502	-1.1253705886117528e-22
-0.4726777591250002	-1.0948007116395548e-22
-0.4726167239687502	-1.062430648466695e-22
-0.4725556888125002	-1.0283131716676301e-22
-0.4724946536562502	-9.925039372925926e-23
-0.4724336185000002	-9.550613956750927e-23
-0.4723725833437502	-9.160466961224406e-23
-0.4723115481875002	-8.755235877687894e-23
-0.4722505130312502	-8.335583155118035e-23
-0.4721894778750002	-7.902195116269062e-23
-0.4721284427187502	-7.4557808484156e-23
-0.4720674075625002	-6.997071061593331e-23
-0.4720063724062502	-6.526816862936931e-23
-0.4719453372500002	-6.045788555512455e-23
-0.4718843020937502	-5.554774369548514e-23
-0.4718232669375002	-5.0545791829141014e-23
-0.4717622317812502	-4.5460231957180214e-23
-0.4717011966250002	-4.0299405928664476e-23
-0.4716401614687502	-3.5071781762138333e-23
-0.4715791263125002	-2.978593978547659e-23
-0.4715180911562502	-2.4450558592593658e-23
-0.4714570560000002	-1.9074400778720698e-23
-0.4713960208437502	-1.3666298575325475e-23
-0.4713349856875002	-8.23513936069256e-24
-0.4712739505312502	-2.7898510565358013e-24
-0.4712129153750002	2.6606125418206863e-24
-0.4711518802187502	8.10728648288994e-24
-0.4710908450625002	1.35412093938862e-23
-0.4710298099062502	1.895343823083207e-23
-0.4709687747500002	2.433506303872057e-23
-0.4709077395937502	2.9677221517065216e-23
-0.4708467044375002	3.4971113788733584e-23
-0.4707856692812502	4.020801676373749e-23
-0.4707246341250002	4.53792986001206e-23
-0.4706635989687502	5.047643289448501e-23
-0.4706025638125002	5.549101288534072e-23
-0.4705415286562502	6.041476515153856e-23
-0.4704804935000002	6.523956344028868e-23
-0.4704194583437502	6.995744207272522e-23
-0.4703584231875002	7.456060910202536e-23
-0.4702973880312502	7.904145918415796e-23
-0.4702363528750002	8.339258624266834e-23
-0.4701753177187502	8.760679579985956e-23
-0.4701142825625002	9.167711663962123e-23
-0.4700532474062502	9.559681287342405e-23
-0.4699922122500002	9.935939445977874e-23
-0.4699311770937502	1.029586287754439e-22
-0.4698701419375002	1.0638855032850462e-22
-0.4698091067812502	1.0964347093606306e-22
-0.4697480716250002	1.1271798948928475e-22
-0.4696870364687502	1.156070004019317e-22
-0.4696260013125002	1.1830570261357644e-22
-0.4695649661562502	1.2080960744594163e-22
-0.4695039310000002	1.2311454614319709e-22
-0.4694428958437502	1.2521667683623604e-22
-0.4693818606875002	1.271124910841559e-22
-0.4693208255312502	1.287988197834418e-22
-0.4692597903750002	1.3027283839623938e-22
-0.4691987552187502	1.315320719472165e-22
-0.4691377200625002	1.3257439908097045e-22
-0.4690766849062502	1.3339805585150913e-22
-0.4690156497500002	1.3400163855686858e-22
-0.4689546145937502	1.3438410643785258e-22
-0.4688935794375002	1.3454478332527663e-22
-0.4688325442812502	1.3448335909519112e-22
-0.4687715091250002	1.341998902115939e-22
-0.4687104739687502	1.3369479981167244e-22
-0.4686494388125002	1.3296887702368358e-22
-0.4685884036562502	1.320232759348082e-22
-0.4685273685000002	1.308595140399396e-22
-0.4684663333437502	1.2947946930989744e-22
-0.4684052981875002	1.2788537775070577e-22
-0.4683442630312502	1.2607982968068055e-22
-0.4682832278750002	1.2406576548733653e-22
-0.4682221927187502	1.2184647106843425e-22
-0.4681611575625002	1.194255723776275e-22
-0.4681001224062502	1.168070297139012e-22
-0.4680390872500002	1.1399513132953181e-22
-0.4679780520937502	1.1099448607010529e-22
-0.4679170169375002	1.078100165321103e-22
-0.4678559817812502	1.044469505126735e-22
-0.4677949466250002	1.0091081280036151e-22
-0.4677339114687502	9.720741587653894e-23
-0.4676728763125002	9.334285074106196e-23
-0.4676118411562502	8.9323476629732e-23
-0.4675508060000002	8.51559108127354e-23
-0.4674897708437502	8.084701777700658e-23
-0.4674287356875002	7.640389767723134e-23
-0.4673677005312502	7.183387500082307e-23
-0.4673066653750002	6.714448646562554e-23
-0.4672456302187502	6.234346839701035e-23
-0.4671845950625002	5.74387443627161e-23
-0.4671235599062502	5.2438411823594954e-23
-0.4670625247500002	4.735072900587465e-23
-0.4670014895937502	4.218410114385086e-23
-0.4669404544375002	3.69470667254986e-23
-0.4668794192812502	3.164828335407313e-23
-0.4668183841250002	2.6296513464457386e-23
-0.4667573489687502	2.0900609871970252e-23
-0.4666963138125002	1.5469501115636602e-23
-0.4666352786562502	1.0012176730722815e-23
-0.4665742435000002	4.537672336608543e-24
-0.4665132083437502	-9.449452698870621e-25
-0.4664521731875002	-6.426593154838586e-24
-0.4663911380312502	-1.1898187281952511e-23
-0.4663301028750002	-1.7350657559390586e-23
-0.4662690677187502	-2.2774962911969775e-23
-0.4662080325625002	-2.8162106223425304e-23
-0.4661469974062502	-3.3503149325154825e-23
-0.4660859622500002	-3.8789227774711235e-23
-0.4660249270937502	-4.401156568872062e-23
-0.4659638919375002	-4.916149019387754e-23
-0.4659028567812502	-5.42304459412558e-23
-0.4658418216250002	-5.921000933981936e-23
-0.4657807864687502	-6.409190254163683e-23
-0.4657197513125002	-6.886800722646465e-23
-0.4656587161562502	-7.353037819992495e-23
-0.4655976810000002	-7.807125658661217e-23
-0.4655366458437502	-8.248308275587588e-23
-0.4654756106875002	-8.675850899755053e-23
-0.4654145755312502	-9.089041182125288e-23
-0.4653535403750002	-9.487190379426086e-23
-0.4652925052187502	-9.869634505485816e-23
-0.4652314700625002	-1.0235735461848178e-22
-0.4651704349062502	-1.0584882080142467e-22
-0.4651093997500002	-1.0916491166345823e-22
-0.4650483645937502	-1.1230008469490013e-22
-0.4649873294375002	-1.1524909630828617e-22
-0.4649262942812502	-1.1800701040260146e-22
-0.4648652591250002	-1.2056920697139712e-22
-0.4648042239687502	-1.2293138962731612e-22
-0.4647431888125002	-1.250895930449385e-22
-0.4646821536562502	-1.2704018965079942e-22
-0.4646211185000002	-1.287798957326383e-22
-0.4645600833437502	-1.303057771528911e-22
-0.4644990481875002	-1.3161525417611778e-22
-0.4644380130312502	-1.3270610599856408e-22
-0.4643769778750002	-1.3357647463842188e-22
-0.4643159427187502	-1.3422486801403071e-22
-0.4642549075625002	-1.3465016274640046e-22
-0.4641938724062502	-1.3485160614796461e-22
-0.4641328372500002	-1.3482881740226361e-22
-0.4640718020937502	-1.3458178860644597e-22
-0.4640107669375002	-1.3411088471506431e-22
-0.4639497317812502	-1.334168434708907e-22
-0.4638886966250002	-1.3250077367220753e-22
-0.4638276614687502	-1.3136415418075955e-22
-0.4637666263125002	-1.3000883103062118e-22
-0.4637055911562502	-1.2843701485628115e-22
-0.4636445560000002	-1.2665127728403539e-22
-0.4635835208437502	-1.246545467779474e-22
-0.4635224856875002	-1.2245010369084905e-22
-0.4634614505312502	-1.2004157532990766e-22
-0.4634004153750002	-1.174329297769271e-22
-0.4633393802187502	-1.1462846964995632e-22
-0.4632783450625002	-1.1163282466287137e-22
-0.4632173099062502	-1.0845094451468868e-22
-0.4631562747500002	-1.0508809048110191e-22
-0.4630952395937502	-1.0154982690160225e-22
-0.4630342044375002	-9.784201194627696e-23
-0.4629731692812502	-9.397078804877096e-23
-0.4629121341250002	-8.99425716630297e-23
-0.4628510989687502	-8.576404288712017e-23
-0.4627900638125002	-8.144213421230216e-23
-0.4627290286562502	-7.698401920038163e-23
-0.4626679935000002	-7.239710066438887e-23
-0.4626069583437502	-6.768899820426271e-23
-0.4625459231875002	-6.28675358698805e-23
-0.4624848880312502	-5.794072895512021e-23
-0.4624238528750002	-5.291677090274473e-23
-0.4623628177187502	-4.780401953805348e-23
-0.4623017825625002	-4.2610983366670574e-23
-0.4622407474062502	-3.734630729775147e-23
-0.4621797122500002	-3.20187583662568e-23
-0.4621186770937502	-2.663721110270724e-23
-0.4620576419375002	-2.1210632823677608e-23
-0.4619966067812502	-1.5748068656012797e-23
-0.4619355716250002	-1.0258626523031945e-23
-0.4618745364687502	-4.7514619157609704e-24
-0.4618135013125002	7.642373280924943e-25
-0.4617524661562502	6.2792663594517306e-24
-0.4616914310000002	1.1784418679688204e-23
-0.4616303958437502	1.72705015101686e-23
