Time	Strain
-0.3514008582499999	-9.009708715012615e-23
-0.3513398230937499	-8.794185690890301e-23
-0.3512787879374999	-8.554121164511295e-23
-0.3512177527812499	-8.290177933877999e-23
-0.3511567176249999	-8.003085610563752e-23
-0.3510956824687499	-7.693638649312384e-23
-0.3510346473124999	-7.362694134863188e-23
-0.3509736121562499	-7.011169431742238e-23
-0.3509125769999999	-6.64003966170492e-23
-0.3508515418437499	-6.250335018508212e-23
-0.3507905066874999	-5.843137906090253e-23
-0.3507294715312499	-5.419579944956436e-23
-0.3506684363749999	-4.980838854870532e-23
-0.3506074012187499	-4.528135180860734e-23
-0.3505463660624999	-4.062728908513937e-23
-0.3504853309062499	-3.5859159630951874e-23
-0.3504242957499999	-3.0990246221574215e-23
-0.3503632605937499	-2.6034118047589308e-23
-0.3503022254374999	-2.1004593114210068e-23
-0.3502411902812499	-1.5915699729402928e-23
-0.3501801551249999	-1.0781637394801085e-23
-0.3501191199687499	-5.6167372488859844e-24
-0.3500580848124999	-4.35422090814856e-25
-0.3499970496562499	4.747833869558032e-24
-0.3499360144999999	9.918545459382619e-24
-0.3498749793437499	1.5062256995889388e-23
-0.3498139441874999	2.0164582727958e-23
-0.3497529090312499	2.5211247057240107e-23
-0.3496918738749999	3.018812459737059e-23
-0.3496308387187499	3.508127963598214e-23
-0.3495698035624999	3.987700529249054e-23
-0.3495087684062499	4.4561861873222415e-23
-0.3494477332499999	4.9122714804844876e-23
-0.3493866980937499	5.354677116657991e-23
-0.3493256629374999	5.782161615033248e-23
-0.3492646277812499	6.193524760162715e-23
-0.3492035926249999	6.587610995246186e-23
-0.3491425574687499	6.963312685385565e-23
-0.3490815223124999	7.319573223429572e-23
-0.3490204871562499	7.655390051145695e-23
-0.3489594519999999	7.969817444362034e-23
-0.3488984168437499	8.261969232869667e-23
-0.3488373816874999	8.531021288775855e-23
-0.3487763465312499	8.776213882670937e-23
-0.3487153113749999	8.996853819670943e-23
-0.3486542762187499	9.192316447829099e-23
-0.3485932410624999	9.362047417424325e-23
-0.3485322059062499	9.50556427946417e-23
-0.3484711707499999	9.622457888128017e-23
-0.3484101355937499	9.712393548288863e-23
-0.3483491004374999	9.775112037800278e-23
-0.3482880652812499	9.810430333302798e-23
-0.3482270301249999	9.818242189536666e-23
-0.3481659949687499	9.798518467172368e-23
-0.3481049598124999	9.751307232131542e-23
-0.3480439246562499	9.676733704842344e-23
-0.3479828894999999	9.574999908096245e-23
-0.3479218543437499	9.446384161280028e-23
-0.3478608191874999	9.291240332955553e-23
-0.3477997840312499	9.109996876840928e-23
-0.3477387488749999	8.903155671073788e-23
-0.3476777137187499	8.671290676408811e-23
-0.3476166785624999	8.415046292203297e-23
-0.3475556434062499	8.135135672443182e-23
-0.3474946082499999	7.832338671704749e-23
-0.3474335730937499	7.507499756739454e-23
-0.3473725379374999	7.161525618106976e-23
-0.3473115027812499	6.795382689572841e-23
-0.3472504676249999	6.410094444700469e-23
-0.3471894324687499	6.006738546741183e-23
-0.3471283973124999	5.586443868017479e-23
-0.3470673621562499	5.150387319676855e-23
-0.3470063269999999	4.699790574695025e-23
-0.3469452918437499	4.2359166698274074e-23
-0.3468842566874999	3.760066457178641e-23
-0.3468232215312499	3.273574971348156e-23
-0.3467621863749999	2.7778076983369425e-23
-0.3467011512187499	2.2741567399969136e-23
-0.3466401160624999	1.7640369197490388e-23
-0.3465790809062499	1.2488818063910528e-23
-0.3465180457499999	7.301396948785783e-24
-0.3464570105937499	2.0926953638584675e-24
-0.3463959754374999	-3.1226316336072886e-24
-0.3463349402812499	-8.32990464689029e-24
-0.3462739051249999	-1.351446129079753e-23
-0.3462128699687499	-1.8661697417764945e-23
-0.3461518348124999	-2.3757108349834076e-23
-0.3460907996562499	-2.878632969946863e-23
-0.3460297644999999	-3.3735178002890085e-23
-0.3459687293437499	-3.858969064364615e-23
-0.3459076941874999	-4.3336165434210553e-23
-0.3458466590312499	-4.7961199246613446e-23
-0.3457856238749999	-5.2451726036974364e-23
-0.3457245887187499	-5.6795053697156e-23
-0.3456635535624999	-6.097890023882973e-23
-0.3456025184062499	-6.499142839920272e-23
-0.3455414832499999	-6.882127942241735e-23
-0.3454804480937499	-7.245760522530283e-23
-0.3454194129374999	-7.589009929826997e-23
-0.3453583777812499	-7.910902607912204e-23
-0.3452973426249999	-8.210524860298948e-23
-0.3452363074687499	-8.487025465562683e-23
-0.3451752723124999	-8.739618127949332e-23
-0.3451142371562499	-8.967583685171688e-23
-0.3450532019999999	-9.170272227585016e-23
-0.3449921668437499	-9.347104921664733e-23
-0.3449311316874999	-9.497575706448468e-23
-0.3448700965312499	-9.621252750717119e-23
-0.3448090613749999	-9.717779715999852e-23
-0.3447480262187499	-9.786876791985416e-23
-0.3446869910624999	-9.828341541713788e-23
-0.3446259559062499	-9.842049492740391e-23
-0.3445649207499999	-9.827954552649803e-23
-0.3445038855937499	-9.786089148701326e-23
-0.3444428504374999	-9.716564209035765e-23
-0.3443818152812499	-9.619568871000639e-23
-0.3443207801249999	-9.495369985674826e-23
-0.3442597449687499	-9.344311405381979e-23
-0.3441987098124999	-9.166813076209816e-23
-0.3441376746562499	-8.963369841615856e-23
-0.3440766394999999	-8.734550114864308e-23
-0.3440156043437499	-8.480994305349373e-23
-0.3439545691874999	-8.203413049481917e-23
-0.3438935340312499	-7.902585203967133e-23
-0.3438324988749999	-7.579355719405792e-23
-0.3437714637187499	-7.23463326084255e-23
-0.3437104285624999	-6.869387668356668e-23
-0.3436493934062499	-6.484647259838098e-23
-0.3435883582499999	-6.081495924682936e-23
-0.3435273230937499	-5.661070103661202e-23
-0.3434662879374999	-5.224555597012606e-23
-0.3434052527812499	-4.773184217499348e-23
-0.3433442176249999	-4.308230346780671e-23
-0.3432831824687499	-3.831007325693583e-23
-0.3432221473124999	-3.34286377547534e-23
-0.3431611121562499	-2.845179775145459e-23
-0.3431000769999999	-2.3393629805387992e-23
-0.3430390418437499	-1.82684464483994e-23
-0.3429780066874999	-1.3090755752910824e-23
-0.3429169715312499	-7.875220285515793e-24
-0.3428559363749999	-2.636615656685486e-24
-0.3427949012187499	2.610211346542199e-24
-0.3427338660624999	7.850384796705834e-24
-0.3426728309062499	1.3069041831925224e-23
-0.3426117957499999	1.8251374772913786e-23
-0.3425507605937499	2.3382673198535418e-23
-0.3424897254374999	2.844836570423478e-23
-0.3424286902812499	3.34340613267132e-23
-0.3423676551249999	3.8325590495161643e-23
-0.3423066199687499	4.31090453057167e-23
-0.3422455848124999	4.77708191751689e-23
-0.3421845496562499	5.229764562011427e-23
-0.3421235144999999	5.667663614550909e-23
-0.3420624793437499	6.089531685785501e-23
-0.3420014441874999	6.494166436933436e-23
-0.3419404090312499	6.88041399773845e-23
-0.3418793738749999	7.247172265598164e-23
-0.3418183387187499	7.593394098841229e-23
-0.3417573035624999	7.918090265235884e-23
-0.3416962684062499	8.220332334271893e-23
-0.3416352332499999	8.499255308837952e-23
-0.3415741980937499	8.754060154025578e-23
-0.3415131629374999	8.984016059415574e-23
-0.3414521277812499	9.188462587933456e-23
-0.3413910926249999	9.366811573207944e-23
-0.3413300574687499	9.518548829878942e-23
-0.3412690223124999	9.643235673979105e-23
-0.3412079871562499	9.740510160771405e-23
-0.3411469519999999	9.810088224956118e-23
-0.3410859168437499	9.851764466684676e-23
-0.3410248816874999	9.865412798278922e-23
-0.3409638465312499	9.850986867773339e-23
-0.3409028113749999	9.808520198736316e-23
-0.3408417762187499	9.738126148680696e-23
-0.3407807410624999	9.639997636816036e-23
-0.3407197059062499	9.51440660418314e-23
-0.3406586707499999	9.361703336868118e-23
-0.3405976355937499	9.182315453908204e-23
-0.3405366004374999	8.9767467556782e-23
-0.3404755652812499	8.745575829415054e-23
-0.3404145301249999	8.48945442289684e-23
-0.3403534949687499	8.209105645092286e-23
-0.3402924598124999	7.905321930659602e-23
-0.3402314246562499	7.578962822962394e-23
-0.3401703894999999	7.230952554662346e-23
-0.3401093543437499	6.862277447890379e-23
-0.3400483191874999	6.473983134632989e-23
-0.3399872840312499	6.067171600934673e-23
-0.3399262488749999	5.642998091277142e-23
-0.3398652137187499	5.202667813628537e-23
-0.3398041785624999	4.747432553458247e-23
-0.3397431434062499	4.278587108627276e-23
-0.3396821082499999	3.79746561982419e-23
-0.3396210730937499	3.305437794382013e-23
-0.3395600379374999	2.803905007188997e-23
-0.3394990027812499	2.2942963174107758e-23
-0.3394379676249999	1.7780644047194038e-23
-0.3393769324687499	1.2566814300092786e-23
-0.3393158973124999	7.3163485146651e-24
-0.3392548621562499	2.044231735384321e-24
-0.3391938269999999	-3.234483214361687e-24
-0.3391327918437499	-8.504718701003157e-24
-0.3390717566874999	-1.375141538584577e-23
-0.3390107215312499	-1.8959575169572213e-23
-0.3389496863749999	-2.4114304224540092e-23
-0.3388886512187499	-2.920085547106059e-23
-0.3388276160624999	-3.420467090047555e-23
-0.3387665809062499	-3.911142328551233e-23
-0.3387055457499999	-4.390705720771927e-23
-0.3386445105937499	-4.857782944096901e-23
-0.3385834754374999	-5.311034840315388e-23
-0.3385224402812499	-5.749161265546987e-23
-0.3384614051249999	-6.170904826906942e-23
-0.3384003699687499	-6.575054500270825e-23
-0.3383393348124999	-6.960449135837721e-23
-0.3382782996562499	-7.325980777987817e-23
-0.3382172644999999	-7.670597888933666e-23
-0.3381562293437499	-7.993308379062921e-23
-0.3380951941874999	-8.293182479787688e-23
-0.3380341590312499	-8.569355428652016e-23
-0.3379731238749999	-8.821029996804834e-23
-0.3379120887187499	-9.047478800530196e-23
-0.3378510535624999	-9.248046402374684e-23
-0.3377900184062499	-9.422151263050526e-23
-0.3377289832499999	-9.569287418047335e-23
-0.3376679480937499	-9.68902595971362e-23
-0.3376069129374999	-9.781016347019055e-23
-0.3375458777812499	-9.844987414856378e-23
-0.3374848426249999	-9.880748204626415e-23
-0.3374238074687499	-9.888188542583226e-23
-0.3373627723124999	-9.867279433803741e-23
-0.3373017371562499	-9.818073133422294e-23
-0.3372407019999999	-9.740703080486247e-23
-0.3371796668437499	-9.635383560064687e-23
-0.3371186316874999	-9.502409092431558e-23
-0.3370575965312499	-9.342153668324433e-23
-0.3369965613749999	-9.155069705531327e-23
-0.3369355262187499	-8.941686773649754e-23
-0.3368744910624999	-8.702610154818918e-23
-0.3368134559062499	-8.4385191019498e-23
-0.3367524207499999	-8.150164957587962e-23
-0.3366913855937499	-7.838369022002409e-23
-0.3366303504374999	-7.504020233886831e-23
-0.3365693152812499	-7.148072656596842e-23
-0.3365082801249999	-6.771542770152328e-23
-0.3364472449687499	-6.375506573643965e-23
-0.3363862098124999	-5.961096543775163e-23
-0.3363251746562499	-5.529498399418126e-23
-0.3362641394999999	-5.081947726194283e-23
-0.3362031043437499	-4.619726446774087e-23
-0.3361420691874999	-4.144159161988209e-23
-0.3360810340312499	-3.6566093744616704e-23
-0.3360199988749999	-3.158475574912242e-23
-0.3359589637187499	-2.651187248467769e-23
-0.3358979285624999	-2.1362007795539268e-23
-0.3358368934062499	-1.6149952705375433e-23
-0.3357758582499999	-1.0890683095198455e-23
-0.3357148230937499	-5.5993166065832654e-24
-0.3356537879374999	-2.9106930657721408e-25
-0.3355927527812499	5.018788101732127e-24
-0.3355317176249999	1.0314974162996348e-23
-0.3354706824687499	1.5582240672561755e-23
-0.3354096473124999	2.0805416588010284e-23
-0.3353486121562499	2.5969451739533996e-23
-0.3352875769999999	3.10594602320659e-23
-0.3352265418437499	3.6060763396218245e-23
-0.3351655066874999	4.09589321732116e-23
-0.3351044715312499	4.5739828833942134e-23
-0.3350434363749999	5.0389647861316825e-23
-0.3349824012187499	5.489495585586333e-23
-0.3349213660624999	5.924273043421564e-23
-0.3348603309062499	6.342039809614529e-23
-0.3347992957499999	6.741587064081948e-23
-0.3347382605937499	7.121758011552752e-23
-0.3346772254374999	7.481451269799547e-23
-0.3346161902812499	7.819624058956094e-23
-0.3345551551249999	8.135295250298182e-23
-0.3344941199687499	8.427548205563625e-23
-0.3344330848124999	8.695533487437619e-23
-0.3343720496562499	8.938471327858483e-23
-0.3343110144999999	9.155653901516459e-23
-0.3342499793437499	9.346447436732177e-23
-0.3341889441874999	9.510294065073113e-23
-0.3341279090312499	9.646713474459788e-23
-0.3340668738749999	9.755304335013888e-23
-0.3340058387187499	9.835745508924993e-23
-0.3339448035624999	9.887797000850008e-23
-0.3338837684062499	9.911300711814489e-23
-0.3338227332499999	9.90618094517579e-23
-0.3337616980937499	9.872444636986035e-23
-0.3337006629374999	9.810181417505738e-23
-0.3336396277812499	9.719563364792147e-23
-0.3335785926249999	9.600844582273684e-23
-0.3335175574687499	9.454360463812486e-23
-0.3334565223124999	9.280526821490852e-23
-0.3333954871562499	9.079838683398662e-23
-0.3333344519999999	8.852868926127045e-23
-0.3332734168437499	8.600266645815994e-23
-0.3332123816874999	8.322755334299189e-23
-0.3331513465312499	8.021130813548443e-23
-0.3330903113749999	7.696258995422596e-23
-0.3330292762187499	7.349073378187893e-23
-0.3329682410624999	6.980572399961755e-23
-0.3329072059062499	6.591816608345117e-23
-0.3328461707499999	6.18392556814475e-23
-0.3327851355937499	5.758074702643129e-23
-0.3327241004374999	5.31549190417924e-23
-0.3326630652812499	4.857453987255426e-23
-0.3326020301249999	4.3852830482279807e-23
-0.3325409949687499	3.9003426428436166e-23
-0.3324799598124999	3.4040338575443e-23
-0.3324189246562499	2.8977912855506845e-23
-0.3323578894999999	2.3830788708039323e-23
-0.3322968543437499	1.8613856922324295e-23
-0.3322358191874999	1.3342216591028936e-23
-0.3321747840312499	8.031131459357204e-24
-0.3321137488749999	2.6959857739664476e-24
-0.3320527137187499	-2.6477602567316987e-24
-0.3319916785624999	-7.984615240880335e-24
-0.3319306434062499	-1.329910153408049e-23
-0.3318696082499999	-1.857580008230195e-23
-0.3318085730937499	-2.379939521135707e-23
-0.3317475379374999	-2.895471913727109e-23
-0.3316865027812499	-3.402679599337255e-23
-0.3316254676249999	-3.9000885391678023e-23
-0.3315644324687499	-4.3862525423989897e-23
-0.3315033973124999	-4.859757457106691e-23
-0.3314423621562499	-5.319225324746107e-23
-0.3313813269999999	-5.76331835732758e-23
-0.3313202918437499	-6.190742886272649e-23
-0.3312592566874999	-6.600253116255554e-23
-0.3311982215312499	-6.990654770630406e-23
-0.3311371863749999	-7.360808605963646e-23
-0.3310761512187499	-7.709633715327658e-23
-0.3310151160624999	-8.036110741661284e-23
-0.3309540809062499	-8.339284845262084e-23
-0.3308930457499999	-8.618268522657263e-23
-0.3308320105937499	-8.872244223417039e-23
-0.3307709754374999	-9.100466750699855e-23
-0.3307099402812499	-9.302265481532512e-23
-0.3306489051249999	-9.477046356503327e-23
-0.3305878699687499	-9.62429363802664e-23
-0.3305268348124999	-9.743571458030793e-23
-0.3304657996562499	-9.834525125234384e-23
-0.3304047644999999	-9.89688221223293e-23
-0.3303437293437499	-9.930453368858344e-23
-0.3302826941874999	-9.935132939621453e-23
-0.3302216590312499	-9.910899316543138e-23
-0.3301606238749999	-9.857815018239506e-23
-0.3300995887187499	-9.776026584527156e-23
-0.3300385535624999	-9.665764184123921e-23
-0.3299775184062499	-9.527340991633332e-23
-0.3299164832499999	-9.361152303564067e-23
-0.3298554480937499	-9.167674449800752e-23
-0.3297944129374999	-8.947463453337311e-23
-0.3297333777812499	-8.70115343044377e-23
-0.3296723426249999	-8.429454812031436e-23
-0.3296113074687499	-8.133152276873046e-23
-0.3295502723124999	-7.813102557983001e-23
-0.3294892371562499	-7.470231935433722e-23
-0.3294282019999999	-7.105533591016328e-23
-0.3293671668437499	-6.720064757357232e-23
-0.3293061316874999	-6.31494366479461e-23
-0.3292450965312499	-5.891346303061678e-23
-0.3291840613749999	-5.450503027469654e-23
-0.3291230262187499	-4.993695005464673e-23
-0.3290619910624999	-4.522250501910235e-23
-0.3290009559062499	-4.037541029997908e-23
-0.3289399207499999	-3.540977366339112e-23
-0.3288788855937499	-3.0340054627523016e-23
-0.3288178504374999	-2.5181022384765853e-23
-0.3287568152812499	-1.9947712908687404e-23
-0.3286957801249999	-1.4655385167629492e-23
-0.3286347449687499	-9.319476653023007e-24
-0.3285737098124999	-3.95555845943289e-24
-0.3285126746562499	1.4207101742270718e-24
-0.3284516394999999	6.793627534568988e-24
-0.3283906043437499	1.2147495295637939e-23
-0.3283295691874999	1.7466664382213335e-23
-0.3282685340312499	2.273558073101942e-23
-0.3282074988749999	2.793883081630622e-23
-0.3281464637187499	3.3061186761831765e-23
-0.3280854285624999	3.8087650945269034e-23
-0.3280243934062499	4.3003500005575613e-23
-0.3279633582499999	4.779432803252784e-23
-0.3279023230937499	5.2446088837367187e-23
-0.3278412879374999	5.694513733658706e-23
-0.3277802527812499	6.12782695067483e-23
-0.3277192176249999	6.543276146140645e-23
-0.3276581824687499	6.93964066837628e-23
-0.3275971473124999	7.315755236166836e-23
-0.3275361121562499	7.67051334766147e-23
-0.3274750769999999	8.002870565691086e-23
-0.3274140418437499	8.311847615246968e-23
-0.3273530066874999	8.596533267668095e-23
-0.3272919715312499	8.856087067386249e-23
-0.3272309363749999	9.08974181478667e-23
-0.3271699012187499	9.296805858752197e-23
-0.3271088660624999	9.476665152543809e-23
-0.3270478309062499	9.628785131280123e-23
-0.3269867957499999	9.752712281751754e-23
-0.3269257605937499	9.848075520131093e-23
-0.3268647254374999	9.914587349437239e-23
-0.3268036902812499	9.952044720447613e-23
-0.3267426551249999	9.960329691572943e-23
-0.3266816199687499	9.939409805386134e-23
-0.3266205848124999	9.889338249620782e-23
-0.3265595496562499	9.810253720751957e-23
-0.3264985144999999	9.702380086154236e-23
-0.3264374793437499	9.566025761491063e-23
-0.3263764441874999	9.401582852401596e-23
-0.3263154090312499	9.209526068662671e-23
-0.3262543738749999	8.990411341495291e-23
