Time	Strain
-0.45303743878125013	6.855663032034132e-24
-0.45297640362500013	2.636639021230973e-24
-0.45291536846875013	-1.5894936280027483e-24
-0.45285433331250013	-5.812071886872229e-24
-0.45279329815625013	-1.0020438519106939e-23
-0.45273226300000013	-1.4203969016015554e-23
-0.45267122784375013	-1.8352098376816963e-23
-0.45261019268750013	-2.245434785171021e-23
-0.45254915753125013	-2.6500351403441556e-23
-0.45248812237500013	-3.0479881925241805e-23
-0.45242708721875013	-3.4382877130715213e-23
-0.45236605206250013	-3.819946501885574e-23
-0.45230501690625013	-4.191998889184404e-23
-0.45224398175000013	-4.553503182648652e-23
-0.45218294659375013	-4.903544055725763e-23
-0.45212191143750013	-5.241234862854233e-23
-0.45206087628125013	-5.565719910472927e-23
-0.45199984112500013	-5.876176610628632e-23
-0.45193880596875013	-6.171817578177392e-23
-0.45187777081250013	-6.451892649825313e-23
-0.45181673565625013	-6.715690767933411e-23
-0.45175570050000013	-6.962541814558518e-23
-0.45169466534375013	-7.19181831222033e-23
-0.45163363018750013	-7.402937031493402e-23
-0.45157259503125013	-7.595360477211791e-23
-0.45151155987500013	-7.768598278551396e-23
-0.45145052471875013	-7.922208417026631e-23
-0.45138948956250013	-8.055798406322243e-23
-0.45132845440625013	-8.169026278132657e-23
-0.45126741925000013	-8.261601462103972e-23
-0.45120638409375013	-8.333285556272652e-23
-0.45114534893750013	-8.383892945900756e-23
-0.45108431378125013	-8.413291290716265e-23
-0.45102327862500013	-8.421401891230353e-23
-0.45096224346875013	-8.40819988406383e-23
-0.45090120831250013	-8.373714362052349e-23
-0.45084017315625013	-8.318028290159344e-23
-0.45077913800000013	-8.241278333203537e-23
-0.45071810284375013	-8.143654520152584e-23
-0.45065706768750013	-8.025399802924812e-23
-0.45059603253125013	-7.886809441162535e-23
-0.45053499737500013	-7.728230281673031e-23
-0.45047396221875013	-7.550059904921507e-23
-0.45041292706250013	-7.352745642306169e-23
-0.45035189190625013	-7.13678343912508e-23
-0.45029085675000013	-6.902716649175058e-23
-0.45022982159375013	-6.651134646752944e-23
-0.45016878643750013	-6.382671382158725e-23
-0.45010775128125013	-6.098003752055528e-23
-0.45004671612500013	-5.797849949323494e-23
-0.44998568096875013	-5.482967622126618e-23
-0.44992464581250013	-5.154151977594972e-23
-0.44986361065625013	-4.812233790479328e-23
-0.44980257550000013	-4.458077302090482e-23
-0.44974154034375013	-4.0925780454819656e-23
-0.44968050518750013	-3.7166605812043317e-23
-0.44961947003125013	-3.3312761709771245e-23
-0.44955843487500013	-2.9374003789968076e-23
-0.44949739971875013	-2.5360305888585272e-23
-0.44943636456250013	-2.1281835010531123e-23
-0.44937532940625013	-1.7148925501467413e-23
-0.44931429425000013	-1.2972052979022195e-23
-0.44925325909375013	-8.761807699096217e-24
-0.44919222393750013	-4.5288678009425265e-24
-0.44913118878125013	-2.839722231009069e-25
-0.44907015362500013	3.9621065368761526e-24
-0.44900911846875013	8.198589765263935e-24
-0.44894808331250013	1.241471987483275e-23
-0.44888704815625013	1.65997877155592e-23
-0.44882601300000013	2.07431598586282e-23
-0.44876497784375013	2.48343055533794e-23
-0.44870394268750013	2.8862823498128215e-23
-0.44864290753125013	3.2818468431166733e-23
-0.44858187237500013	3.6691177073566815e-23
-0.44852083721875013	4.04710938542159e-23
-0.44845980206250013	4.4148595993343616e-23
-0.44839876690625013	4.771431815306068e-23
-0.44833773175000013	5.1159176053841265e-23
-0.44827669659375013	5.447439008022139e-23
-0.44821566143750013	5.765150732997008e-23
-0.44815462628125013	6.068242358942411e-23
-0.44809359112500013	6.355940362103574e-23
-0.44803255596875013	6.627510148711629e-23
-0.44797152081250013	6.88225790001901e-23
-0.44791048565625013	7.119532377097738e-23
-0.44784945050000013	7.338726568162269e-23
-0.44778841534375013	7.539279275279579e-23
-0.44772738018750013	7.72067654904614e-23
-0.44766634503125013	7.882453007743189e-23
-0.44760530987500013	8.024193059502822e-23
-0.44754427471875013	8.145531955923259e-23
-0.44748323956250013	8.246156761133412e-23
-0.44742220440625013	8.32580715327921e-23
-0.44736116925000013	8.384276121881099e-23
-0.44730013409375013	8.421410500524119e-23
-0.44723909893750013	8.437111387498648e-23
-0.44717806378125013	8.431334427628319e-23
-0.44711702862500013	8.404089916566594e-23
-0.44705599346875013	8.355442836657278e-23
-0.44699495831250013	8.285512680794548e-23
-0.44693392315625013	8.19447318173688e-23
-0.44687288800000013	8.082551902558659e-23
-0.44681185284375013	7.95002965157926e-23
-0.44675081768750013	7.797239810683224e-23
-0.44668978253125013	7.624567501010238e-23
-0.44662874737500013	7.432448617807941e-23
-0.44656771221875013	7.221368739016571e-23
-0.44650667706250013	6.991861918682281e-23
-0.44644564190625013	6.744509334662334e-23
-0.44638460675000013	6.479937824769272e-23
-0.44632357159375013	6.198818313679752e-23
-0.44626253643750013	5.901864121170156e-23
-0.44620150128125013	5.589829142402499e-23
-0.44614046612500013	5.2635059671758686e-23
-0.44607943096875013	4.9237238650015373e-23
-0.44601839581250013	4.571346667671234e-23
-0.44595736065625013	4.2072706074111953e-23
-0.44589632550000013	3.8324220162681893e-23
-0.44583529034375013	3.447755004039892e-23
-0.44577425518750013	3.054249004876913e-23
-0.44571322003125013	2.65290631238061e-23
-0.44565218487500013	2.244749513704008e-23
-0.44559114971875013	1.8308189006113686e-23
-0.44553011456250013	1.4121698119921424e-23
-0.44546907940625013	9.898699509781037e-24
-0.44540804425000013	5.649966634692351e-24
-0.44534700909375013	1.3863418985974557e-24
-0.44528597393750013	-2.8812909959743188e-24
-0.44522493878125013	-7.142034830229308e-24
-0.44516390362500013	-1.1385006696015912e-23
-0.44510286846875013	-1.5599365767730136e-23
-0.44504183331250013	-1.9774341069852687e-23
-0.44498079815625013	-2.3899258977660512e-23
-0.44491976300000013	-2.7963570489998016e-23
-0.44485872784375013	-3.195687835973865e-23
-0.44479769268750013	-3.5868963544556193e-23
-0.44473665753125013	-3.9689811594191325e-23
-0.44467562237500013	-4.340963812354592e-23
-0.44461458721875013	-4.701891407287148e-23
-0.44455355206250013	-5.050839008292233e-23
-0.44449251690625013	-5.386912027769302e-23
-0.44443148175000013	-5.709248526848035e-23
-0.44437044659375013	-6.017021432409041e-23
-0.44430941143750013	-6.309440663167978e-23
-0.44424837628125013	-6.585755171016192e-23
-0.44418734112500013	-6.845254863219146e-23
-0.44412630596875013	-7.087272458154411e-23
-0.44406527081250013	-7.311185191294547e-23
-0.44400423565625013	-7.516416432935629e-23
-0.44394320050000013	-7.70243717655815e-23
-0.44388216534375013	-7.868767426913758e-23
-0.44382113018750013	-8.014977425343895e-23
-0.44376009503125013	-8.14068878269723e-23
-0.44369905987500013	-8.245575482462402e-23
-0.44363802471875013	-8.329364702254283e-23
-0.44357698956250013	-8.391837566790544e-23
-0.44351595440625013	-8.432829698927889e-23
-0.44345491925000013	-8.452231699308057e-23
-0.44339388409375013	-8.449989415867801e-23
-0.44333284893750013	-8.426104113039965e-23
-0.44327181378125013	-8.380632511001344e-23
-0.44321077862500013	-8.31368662555755e-23
-0.44314974346875013	-8.225433543125702e-23
-0.44308870831250013	-8.116094978571289e-23
-0.44302767315625013	-7.985946755550809e-23
-0.44296663800000013	-7.83531811089525e-23
-0.44290560284375013	-7.66459086253271e-23
-0.44284456768750013	-7.474198476783604e-23
-0.44278353253125013	-7.264624952634912e-23
-0.44272249737500013	-7.036403613969178e-23
-0.44266146221875013	-6.790115764321033e-23
-0.44260042706250013	-6.526389195609058e-23
-0.44253939190625013	-6.245896628415073e-23
-0.44247835675000013	-5.949353975536452e-23
-0.44241732159375013	-5.637518546769681e-23
-0.44235628643750013	-5.311187098051314e-23
-0.44229525128125013	-4.9711938245064536e-23
-0.44223421612500013	-4.6184082252485544e-23
-0.44217318096875013	-4.253732886387582e-23
-0.44211214581250013	-3.878101187407572e-23
-0.44205111065625013	-3.492474898180073e-23
-0.44199007550000013	-3.097841743461236e-23
-0.44192904034375013	-2.695212864015894e-23
-0.44186800518750013	-2.28562023696156e-23
-0.44180697003125013	-1.8701140303840272e-23
-0.44174593487500013	-1.449759916672995e-23
-0.44168489971875013	-1.0256363418229981e-23
-0.44162386456250013	-5.988317600800554e-24
-0.44156282940625013	-1.704418431047324e-24
-0.44150179425000013	2.584333325358318e-24
-0.44144075909375013	6.866921083763727e-24
-0.44137972393750013	1.1132340742910189e-23
-0.44131868878125013	1.5369628972915407e-23
-0.44125765362500013	1.9567891399587436e-23
-0.44119661846875013	2.3716330597863972e-23
-0.44113558331250013	2.7804273937236326e-23
-0.44107454815625013	3.182120104308104e-23
-0.44101351300000013	3.5756770888258384e-23
-0.44095247784375013	3.9600848416744074e-23
-0.44089144268750013	4.3343530824797355e-23
-0.44083040753125013	4.697517293625473e-23
-0.44076937237500013	5.048641226200744e-23
-0.44070833721875013	5.386819301792344e-23
-0.44064730206250013	5.711178980415212e-23
-0.44058626690625013	6.020882993340544e-23
-0.44052523175000013	6.315131516124681e-23
-0.44046419659375013	6.593164261221707e-23
-0.44040316143750013	6.854262423380572e-23
-0.44034212628125013	7.097750559374957e-23
-0.44028109112500013	7.322998348549099e-23
-0.44022005596875013	7.529422217664902e-23
-0.44015902081250013	7.716486885466299e-23
-0.44009798565625013	7.883706732640075e-23
-0.44003695050000013	8.030647087857515e-23
-0.43997591534375013	8.15692537671356e-23
-0.43991488018750013	8.262212098461344e-23
-0.43985384503125013	8.346231724710919e-23
-0.43979280987500013	8.408763426463735e-23
-0.43973177471875013	8.449641643908215e-23
-0.43967073956250013	8.468756555738138e-23
-0.43960970440625013	8.466054389344279e-23
-0.43954866925000013	8.441537548178366e-23
-0.43948763409375013	8.39526466961875e-23
-0.43942659893750013	8.327350479067833e-23
-0.43936556378125013	8.237965497956385e-23
-0.43930452862500013	8.127335671255021e-23
-0.43924349346875013	7.995741753670071e-23
-0.43918245831250013	7.843518647905653e-23
-0.43912142315625013	7.671054551493315e-23
-0.43906038800000013	7.478789974405446e-23
-0.43899935284375013	7.267216622842123e-23
-0.43893831768750013	7.036876155923588e-23
-0.43887728253125013	6.788358808708829e-23
-0.43881624737500013	6.522301880295794e-23
-0.43875521221875013	6.239388128351426e-23
-0.43869417706250013	5.94034399861848e-23
-0.43863314190625013	5.625937794051694e-23
-0.43857210675000013	5.296977689758661e-23
-0.43851107159375013	4.9543096796500893e-23
-0.43845003643750013	4.598815390330363e-23
-0.43838900128125013	4.2314098336877766e-23
-0.43832796612500013	3.8530390538500403e-23
-0.43826693096875013	3.4646776934619005e-23
-0.43820589581250013	3.067326493475736e-23
-0.43814486065625013	2.662009715132763e-23
-0.43808382550000013	2.249772508942532e-23
-0.43802279034375013	1.831678219029984e-23
-0.43796175518750013	1.4088056469909193e-23
-0.43790072003125013	9.822462681276979e-24
-0.43783968487500013	5.531014193057191e-24
-0.43777864971875013	1.2247945550184977e-24
-0.43771761456250013	-3.0850711117301384e-24
-0.43765657940625013	-7.387444857040726e-24
-0.43759554425000013	-1.1671204665510847e-23
-0.43753450909375013	-1.5925273229951338e-23
-0.43747347393750013	-2.013864662165557e-23
-0.43741243878125013	-2.430042269312581e-23
-0.43735140362500013	-2.8399829429225353e-23
-0.43729036846875013	-3.2426252803689177e-23
-0.43722933331250013	-3.636926419513553e-23
-0.43716829815625013	-4.0218647592300744e-23
-0.43710726300000013	-4.396442602312465e-23
-0.43704622784375013	-4.759688746468224e-23
-0.43698519268750013	-5.110661014609899e-23
-0.43692415753125013	-5.448448688858477e-23
-0.43686312237500013	-5.772174894793072e-23
-0.43680208721875013	-6.080998880870636e-23
-0.43674105206250013	-6.374118209290865e-23
-0.43668001690625013	-6.650770834343087e-23
-0.43661898175000013	-6.910237128730914e-23
-0.43655794659375013	-7.151841713978591e-23
-0.43649691143750013	-7.374955267731451e-23
-0.43643587628125013	-7.578996155013728e-23
-0.43637484112500013	-7.763431948257386e-23
-0.43631380596875013	-7.927780840358818e-23
-0.43625277081250013	-8.071612906239522e-23
-0.43619173565625013	-8.194551240370767e-23
-0.43613070050000013	-8.296272938031417e-23
-0.43606966534375013	-8.376509995222119e-23
-0.43600863018750013	-8.435049967573389e-23
-0.43594759503125013	-8.471736595739892e-23
-0.43588655987500013	-8.486470203218634e-23
-0.43582552471875013	-8.479207990491967e-23
-0.43576448956250013	-8.449964162821625e-23
-0.43570345440625013	-8.398809909491635e-23
-0.43564241925000013	-8.325873271371262e-23
-0.43558138409375013	-8.231338786341443e-23
-0.43552034893750013	-8.11544708887273e-23
-0.43545931378125013	-7.978494253318259e-23
-0.43539827862500013	-7.820831086863249e-23
-0.43533724346875013	-7.642862235972854e-23
-0.43527620831250013	-7.445045125586127e-23
-0.43521517315625013	-7.227888852584765e-23
-0.43515413800000013	-6.991952827868067e-23
-0.43509310284375013	-6.73784538518424e-23
-0.43503206768750013	-6.466222202254321e-23
-0.43497103253125013	-6.177784622052214e-23
-0.43490999737500013	-5.873277851056434e-23
-0.43484896221875013	-5.553489046874053e-23
-0.43478792706250013	-5.219245286679422e-23
-0.43472689190625013	-4.871411437572259e-23
-0.43466585675000013	-4.510887926037942e-23
-0.43460482159375013	-4.138608410514186e-23
-0.43454378643750013	-3.7555373756107784e-23
-0.43448275128125013	-3.362667635280189e-23
-0.43442171612500013	-2.961017766598765e-23
-0.43436068096875013	-2.551629474196146e-23
-0.43429964581250013	-2.1355648931140256e-23
-0.43423861065625013	-1.713903832401203e-23
-0.43417757550000013	-1.2877409842674361e-23
-0.43411654034375013	-8.581830770179647e-24
-0.43405550518750013	-4.2634600854041916e-24
-0.43399447003125013	6.648054233660602e-26
-0.43393343487500013	4.396735884483853e-24
-0.43387239971875013	8.716046429560276e-24
-0.43381136456250013	1.3013177612521551e-23
-0.43375032940625013	1.7276949096411872e-23
-0.43368929425000013	2.1496263874191144e-23
-0.43362825909375013	2.5660137084863263e-23
-0.43356722393750013	2.975772476120899e-23
-0.43350618878125013	3.377835199001533e-23
-0.43344515362500013	3.771154083846664e-23
-0.43338411846875013	4.1547037654346593e-23
-0.43332308331250013	4.527483981782579e-23
-0.43326204815625013	4.8885222002098595e-23
-0.43320101300000013	5.236876140686689e-23
-0.43313997784375013	5.571636263669343e-23
-0.43307894268750013	5.891928123320768e-23
-0.43301790753125013	6.196914694269922e-23
-0.43295687237500013	6.485798536635411e-23
-0.43289583721875013	6.757823904532977e-23
-0.43283480206250013	7.012278717598699e-23
-0.43277376690625013	7.248496453954962e-23
-0.43271273175000013	7.465857881518323e-23
-0.43265169659375013	7.663792722431862e-23
-0.43259066143750013	7.841781117564764e-23
-0.43252962628125013	7.99935504141529e-23
-0.43246859112500013	8.136099514223238e-23
-0.43240755596875013	8.251653721344687e-23
-0.43234652081250013	8.345711970196035e-23
-0.43228548565625013	8.418024513960876e-23
-0.43222445050000013	8.468398211829009e-23
-0.43216341534375013	8.4966970773549e-23
-0.43210238018750013	8.502842651074222e-23
-0.43204134503125013	8.486814197571007e-23
-0.43198030987500013	8.448648829982859e-23
-0.43191927471875013	8.38844141246038e-23
-0.43185823956250013	8.306344331976132e-23
-0.43179720440625013	8.202567139777127e-23
-0.43173616925000013	8.077376014670458e-23
-0.43167513409375013	7.931093093668518e-23
-0.43161409893750013	7.764095664516768e-23
-0.43155306378125013	7.576815201380018e-23
-0.43149202862500013	7.369736233941811e-23
-0.43143099346875013	7.143395152339161e-23
-0.43136995831250013	6.898378786482038e-23
-0.43130892315625013	6.635322911791981e-23
-0.43124788800000013	6.354910612421548e-23
-0.43118685284375013	6.057870504877914e-23
-0.43112581768750013	5.744974866995218e-23
-0.43106478253125013	5.417037628967482e-23
-0.43100374737500013	5.0749122714268006e-23
-0.43094271221875013	4.719489597323736e-23
-0.43088167706250013	4.351695442200611e-23
-0.43082064190625013	3.972488251239297e-23
-0.43075960675000013	3.5828565975480656e-23
-0.43069857159375013	3.1838166004293065e-23
-0.43063753643750013	2.7764092978297473e-23
-0.43057650128125013	2.361697917330849e-23
-0.43051546612500013	1.9407651167592303e-23
-0.43045443096875013	1.5147101578466113e-23
-0.43039339581250013	1.0846460378834772e-23
-0.43033236065625013	6.516965856668014e-24
-0.43027132550000013	2.1699352774336296e-24
-0.43021029034375013	-2.1832647030521082e-24
-0.43014925518750013	-6.531247744332562e-24
-0.43008822003125013	-1.0862637601408206e-23
-0.43002718487500013	-1.516609789267162e-23
-0.42996614971875013	-1.9430361787114412e-23
-0.42990511456250013	-2.3644261512013564e-23
-0.42984407940625013	-2.779675761624231e-23
-0.42978304425000013	-3.187696795301672e-23
-0.42972200909375013	-3.5874196139856054e-23
-0.42966097393750013	-3.977795977262876e-23
-0.42959993878125013	-4.357801784943737e-23
-0.42953890362500013	-4.72643977516833e-23
-0.42947786846875013	-5.082742138806003e-23
-0.42941683331250013	-5.425773076909777e-23
