Time	Strain
-0.2153460297187504	7.468741090052592e-23
-0.2152849945625004	7.577847172512475e-23
-0.2152239594062504	7.648035866588775e-23
-0.2151629242500004	7.67893073976453e-23
-0.2151018890937504	7.670357130879379e-23
-0.2150408539375004	7.622343217627519e-23
-0.2149798187812504	7.535120010033032e-23
-0.2149187836250004	7.409120328875412e-23
-0.2148577484687504	7.244976746476851e-23
-0.2147967133125004	7.04351847064706e-23
-0.2147356781562504	6.805767250903931e-23
-0.2146746430000004	6.53293223172831e-23
-0.2146136078437504	6.226403913101543e-23
-0.2145525726875004	5.887747133365551e-23
-0.2144915375312504	5.518693102898349e-23
-0.2144305023750004	5.121130661753918e-23
-0.2143694672187504	4.6970966375473675e-23
-0.2143084320625004	4.248765495765761e-23
-0.2142473969062504	3.7784382144866617e-23
-0.2141863617500004	3.288530528977305e-23
-0.2141253265937504	2.7815605776167316e-23
-0.2140642914375004	2.260135974368435e-23
-0.2140032562812504	1.7269404461604817e-23
-0.2139422211250004	1.1847200413528813e-23
-0.2138811859687504	6.36269002967416e-24
-0.2138201508125004	8.441539516532978e-25
-0.2137591156562504	-4.679934754452991e-24
-0.2136980805000004	-1.0181057413773053e-23
-0.2136370453437504	-1.5630797007029653e-23
-0.2135760101875004	-2.100098498279506e-23
-0.2135149750312504	-2.6263847011156464e-23
-0.2134539398750004	-3.139214678600387e-23
-0.2133929047187504	-3.6359327121041815e-23
-0.2133318695625004	-4.1139647897437706e-23
-0.2132708344062504	-4.570831970633164e-23
-0.2132097992500004	-5.004163267248645e-23
-0.2131487640937504	-5.411708003406206e-23
-0.2130877289375004	-5.791347558842191e-23
-0.2130266937812504	-6.141106413162213e-23
-0.2129656586250004	-6.459162499369106e-23
-0.2129046234687504	-6.743856737357784e-23
-0.2128435883125004	-6.993701776155441e-23
-0.2127825531562504	-7.207389796581729e-23
-0.2127215180000004	-7.383799460272425e-23
-0.2126604828437504	-7.52200183642166e-23
-0.2125994476875004	-7.621265379964252e-23
-0.2125384125312504	-7.681059860180911e-23
-0.2124773773750004	-7.701059311537342e-23
-0.2124163422187504	-7.681143819837951e-23
-0.2123553070625004	-7.621400361595891e-23
-0.2122942719062504	-7.522122489898508e-23
-0.2122332367500004	-7.383808977736608e-23
-0.2121722015937504	-7.207161389836456e-23
-0.2121111664375004	-6.993080612344874e-23
-0.2120501312812504	-6.742662334476088e-23
-0.2119890961250004	-6.45719149495535e-23
-0.2119280609687504	-6.138135791104316e-23
-0.2118670258125004	-5.78713817886426e-23
-0.2118059906562504	-5.406008487578621e-23
-0.2117449555000004	-4.996714160748613e-23
-0.2116839203437504	-4.561370131952571e-23
-0.2116228851875004	-4.1022279790329966e-23
-0.2115618500312504	-3.6216643173742915e-23
-0.2115008148750004	-3.122168544663271e-23
-0.2114397797187504	-2.6063299906868264e-23
-0.2113787445625004	-2.076824527190902e-23
-0.2113177094062504	-1.5364007207796074e-23
-0.2112566742500004	-9.878655902011316e-24
-0.2111956390937504	-4.3407004737267174e-24
-0.2111346039375004	1.2210590404161599e-24
-0.2110735687812504	6.777681376985145e-24
-0.2110125336250004	1.2300234616330067e-23
-0.2109514984687504	1.7759946822848792e-23
-0.2108904633125004	2.3128356044258404e-23
-0.2108294281562504	2.83774588434388e-23
-0.2107683930000004	3.3479856478289693e-23
-0.2107073578437504	3.840889834351559e-23
-0.2106463226875004	4.313882124560039e-23
-0.2105852875312504	4.764488453682363e-23
-0.2105242523750004	5.1903500060966546e-23
-0.2104632172187504	5.589235584334698e-23
-0.2104021820625004	5.959053358850249e-23
-0.2103411469062504	6.297861891342455e-23
-0.2102801117500004	6.603880412018016e-23
-0.2102190765937504	6.875498184243914e-23
-0.2101580414375004	7.111283096458691e-23
-0.2100970062812504	7.30998926910216e-23
-0.2100359711250004	7.470563706555043e-23
-0.2099749359687504	7.592151943082288e-23
-0.2099139008125004	7.674102686369677e-23
-0.2098528656562504	7.715971353101221e-23
-0.2097918305000004	7.717522586891254e-23
-0.2097307953437504	7.67873163802149e-23
-0.2096697601875004	7.599784653720962e-23
-0.2096087250312504	7.48107790301361e-23
-0.2095476898750004	7.323215851043864e-23
-0.2094866547187504	7.127008135360353e-23
-0.2094256195625004	6.893465566042687e-23
-0.2093645844062504	6.62379491311873e-23
-0.2093035492500004	6.31939282118405e-23
-0.2092425140937504	5.981838591889858e-23
-0.2091814789375004	5.612886091763291e-23
-0.2091204437812504	5.214454695456805e-23
-0.2090594086250004	4.788619363217174e-23
-0.2089983734687504	4.3375999012465183e-23
-0.2089373383125004	3.863749432852535e-23
-0.2088763031562504	3.369542187621698e-23
-0.2088152680000004	2.857560610454875e-23
-0.2087542328437504	2.3304819146281922e-23
-0.2086931976875004	1.7910641235758516e-23
-0.2086321625312504	1.242131660065399e-23
-0.2085711273750004	6.865605806433067e-24
-0.2085100922187504	1.2726353213770369e-24
-0.2084490570625004	-4.3282551236910015e-24
-0.2083880219062504	-9.907666349723673e-24
-0.2083269867500004	-1.5436294055204553e-23
-0.2082659515937504	-2.088508282586634e-23
-0.2082049164375004	-2.6225378819817357e-23
-0.2081438812812504	-3.1429080798017417e-23
-0.2080828461250004	-3.6468788082486227e-23
-0.2080218109687504	-4.131794532351797e-23
-0.2079607758125004	-4.5950982411319107e-23
-0.2078997406562504	-5.034345012906259e-23
-0.2078387055000004	-5.447214929922719e-23
-0.2077776703437504	-5.83152540901337e-23
-0.2077166351875004	-6.185242765060452e-23
-0.2076556000312504	-6.506493049079397e-23
-0.2075945648750004	-6.793572042507327e-23
-0.2075335297187504	-7.044954342350749e-23
-0.2074724945625004	-7.259301563689432e-23
-0.2074114594062504	-7.435469529064617e-23
-0.2073504242500004	-7.57251443910361e-23
-0.2072893890937504	-7.669698014760543e-23
-0.2072283539375004	-7.726491553043739e-23
-0.2071673187812504	-7.74257888988487e-23
-0.2071062836250004	-7.717858211981831e-23
-0.2070452484687504	-7.652442812659278e-23
-0.2069842133125004	-7.546660612892262e-23
-0.2069231781562504	-7.401052654454036e-23
-0.2068621430000004	-7.216370370707445e-23
-0.2068011078437504	-6.99357184791642e-23
-0.2067400726875004	-6.73381687848401e-23
-0.2066790375312504	-6.438461047199659e-23
-0.2066180023750004	-6.109048706894161e-23
-0.2065569672187504	-5.747304996387534e-23
-0.2064959320625004	-5.355126853270236e-23
-0.2064348969062504	-4.9345731461775765e-23
-0.2063738617500004	-4.487853931902105e-23
-0.2063128265937504	-4.017318891423604e-23
-0.2062517914375004	-3.525445023679722e-23
-0.2061907562812504	-3.014823662640008e-23
-0.2061297211250004	-2.4881468611902503e-23
-0.2060686859687504	-1.9481932368717664e-23
-0.2060076508125004	-1.3978133454766232e-23
-0.2059466156562504	-8.399146589528713e-24
-0.2058855805000004	-2.774462267339671e-24
-0.2058245453437504	2.8661690050966576e-24
-0.2057635101875004	8.492893964910251e-24
-0.2057024750312504	1.407591458905874e-23
-0.2056414398750004	1.9585645941834968e-23
-0.2055804047187504	2.4992873002915722e-23
-0.2055193695625004	3.026890586662387e-23
-0.2054583344062504	3.538573201250187e-23
-0.2053972992500004	4.031616549666889e-23
-0.2053362640937504	4.503399159175933e-23
-0.2052752289375004	4.951410663680036e-23
-0.2052141937812504	5.373265210199163e-23
-0.2051531586250004	5.766714207119636e-23
-0.2050921234687504	6.129658374371972e-23
-0.2050310883125004	6.460158980964263e-23
-0.2049700531562504	6.756448300687536e-23
-0.2049090180000004	7.016939103085018e-23
-0.2048479828437504	7.240233242141316e-23
-0.2047869476875004	7.425129254658124e-23
-0.2047259125312504	7.570628852952587e-23
-0.2046648773750004	7.675942424845464e-23
-0.2046038422187504	7.740493412156511e-23
-0.2045428070625004	7.763921521626343e-23
-0.2044817719062504	7.746084842859524e-23
-0.2044207367500004	7.687060741837353e-23
-0.2043597015937504	7.587145668567238e-23
-0.2042986664375004	7.44685374934286e-23
-0.2042376312812504	7.26691421121152e-23
-0.2041765961250004	7.04826770350818e-23
-0.2041155609687504	6.792061445837375e-23
-0.2040545258125004	6.499643293256451e-23
-0.2039934906562504	6.172554743129196e-23
-0.2039324555000004	5.812522853629566e-23
-0.2038714203437504	5.421451227223997e-23
-0.2038103851875004	5.001409992347139e-23
-0.2037493500312504	4.554624931387685e-23
-0.2036883148750004	4.08346572298946e-23
-0.2036272797187504	3.590433448559286e-23
-0.2035662445625004	3.078147355062789e-23
-0.2035052094062504	2.549330992435233e-23
-0.2034441742500004	2.0067977659146138e-23
-0.2033831390937504	1.4534360094459396e-23
-0.2033221039375004	8.92193629490556e-24
-0.2032610687812504	3.2606242775569865e-24
-0.2032000336250004	-2.419378348093858e-24
-0.2031389984687504	-8.087755348973385e-24
-0.2030779633125004	-1.3714233669398172e-23
-0.2030169281562504	-1.926874514013519e-23
-0.2029558930000004	-2.4721587242890445e-23
-0.2028948578437504	-3.0043582163354364e-23
-0.2028338226875004	-3.520623311620704e-23
-0.2027727875312504	-4.018187718199627e-23
-0.2027117523750004	-4.494383395494359e-23
-0.2026507172187504	-4.946654894553108e-23
-0.2025896820625004	-5.372573129422777e-23
-0.2025286469062504	-5.769848462312732e-23
-0.2024676117500004	-6.136343076416014e-23
-0.2024065765937504	-6.470082529189389e-23
-0.2023455414375004	-6.769266481261427e-23
-0.2022845062812504	-7.032278451511815e-23
-0.2022234711250004	-7.257694635702967e-23
-0.2021624359687504	-7.444291697682398e-23
-0.2021014008125004	-7.591053469146163e-23
-0.2020403656562504	-7.697176576889917e-23
-0.2019793305000004	-7.762074936864405e-23
-0.2019182953437504	-7.78538305723941e-23
-0.2018572601875004	-7.766958171227772e-23
-0.2017962250312504	-7.706881214519374e-23
-0.2017351898750004	-7.605456552705109e-23
-0.2016741547187504	-7.463210550953686e-23
-0.2016131195625004	-7.280888920674747e-23
-0.2015520844062504	-7.059452902597366e-23
-0.2014910492500004	-6.800074290557191e-23
-0.2014300140937504	-6.50412931062603e-23
-0.2013689789375004	-6.17319140461443e-23
-0.2013079437812504	-5.809022931703515e-23
-0.2012469086250004	-5.413565879746424e-23
-0.2011858734687504	-4.988931557323567e-23
-0.2011248383125004	-4.5373893988931374e-23
-0.2010638031562504	-4.061354905749366e-23
-0.2010027680000004	-3.563376762644651e-23
-0.2009417328437504	-3.046123261297879e-23
-0.2008806976875004	-2.512368041996257e-23
-0.2008196625312504	-1.9649752544142943e-23
-0.2007586273750004	-1.406884238818935e-23
-0.2006975922187504	-8.410937551144675e-24
-0.2006365570625004	-2.7064590011679467e-24
-0.2005755219062504	3.0139023580187116e-24
-0.2005144867500004	8.719350724051934e-24
-0.2004534515937504	1.437915119015112e-23
-0.2003924164375004	1.996279528760465e-23
-0.2003313812812504	2.5440165628458414e-23
-0.2002703461250004	3.078169850748434e-23
-0.2002093109687504	3.595854368846947e-23
-0.2001482758125004	4.0942720585346705e-23
-0.2000872406562504	4.570726976547985e-23
-0.2000262055000004	5.0226399366689654e-23
-0.1999651703437504	5.447562502125378e-23
-0.1999041351875004	5.843190321168866e-23
-0.1998431000312504	6.207375662017538e-23
-0.1997820648750004	6.538139163738351e-23
-0.1997210297187504	6.833680650243486e-23
-0.1996599945625004	7.09238898263625e-23
-0.1995989594062504	7.312850943810328e-23
-0.1995379242500004	7.493859032045561e-23
-0.1994768890937504	7.634418158629294e-23
-0.1994158539375004	7.733751187408162e-23
-0.1993548187812504	7.791303336571381e-23
-0.1992937836250004	7.806745352009817e-23
-0.1992327484687504	7.779975487425774e-23
-0.1991717133125004	7.711120239291421e-23
-0.1991106781562504	7.600533841922227e-23
-0.1990496430000004	7.44879656547787e-23
-0.1989886078437504	7.256711742666145e-23
-0.1989275726875004	7.025301622081291e-23
-0.1988665375312504	6.755802024452606e-23
-0.1988055023750004	6.449655790782028e-23
-0.1987444672187504	6.10850518470185e-23
-0.1986834320625004	5.734183147735263e-23
-0.1986223969062504	5.328703521038428e-23
-0.1985613617500004	4.894250290489921e-23
-0.1985003265937504	4.4331658892730933e-23
-0.1984392914375004	3.9479386314060114e-23
-0.1983782562812504	3.441189339828572e-23
-0.1983172211250004	2.9156572427789194e-23
-0.1982561859687504	2.3741852150120083e-23
-0.1981951508125004	1.8197044387194616e-23
-0.1981341156562504	1.2552185678734613e-23
-0.1980730805000004	6.837874840325645e-24
-0.1980120453437504	1.0851073372384542e-24
-0.1979510101875004	-4.674892716605136e-24
-0.1978899750312504	-1.041084198530466e-23
-0.1978289398750004	-1.6091567755215797e-23
-0.1977679047187504	-2.168617752033558e-23
-0.1977068695625004	-2.7164226979939973e-23
-0.1976458344062504	-3.249588601153345e-23
-0.1975847992500004	-3.765210135927685e-23
-0.1975237640937504	-4.260475529358227e-23
-0.1974627289375004	-4.732681920305348e-23
-0.1974016937812504	-5.1792501856786405e-23
-0.1973406586250004	-5.5977390521747e-23
-0.1972796234687504	-5.985858503605458e-23
-0.1972185883125004	-6.341482405256393e-23
-0.1971575531562504	-6.662660157155421e-23
-0.1970965180000004	-6.9476275392041e-23
-0.1970354828437504	-7.194816413610859e-23
-0.1969744476875004	-7.40286348833438e-23
-0.1969134125312504	-7.570617868481024e-23
-0.1968523773750004	-7.69714755773474e-23
-0.1967913422187504	-7.781744684641152e-23
-0.1967303070625004	-7.823929579049091e-23
-0.1966692719062504	-7.823453566624331e-23
-0.1966082367500004	-7.780300530410548e-23
-0.1965472015937504	-7.694687178883031e-23
-0.1964861664375004	-7.567062078460326e-23
-0.1964251312812504	-7.398103410219534e-23
-0.1963640961250004	-7.18871544160432e-23
-0.1963030609687504	-6.940023766800944e-23
-0.1962420258125004	-6.653369393636196e-23
-0.1961809906562504	-6.330301561192054e-23
-0.1961199555000004	-5.972569474896848e-23
-0.1960589203437504	-5.582112899436573e-23
-0.1959978851875004	-5.161051730650054e-23
-0.1959368500312504	-4.711674553257489e-23
-0.1958758148750004	-4.2364262704898834e-23
-0.1958147797187504	-3.7378948682775094e-23
-0.1957537445625004	-3.2187973732187054e-23
-0.1956927094062504	-2.681965100047061e-23
-0.1956316742500004	-2.1303282537317052e-23
-0.1955706390937504	-1.5668999722216142e-23
-0.1955096039375004	-9.947598968061876e-24
-0.1954485687812504	-4.170373750088486e-24
-0.1953875336250004	1.6310564877135944e-24
-0.1953264984687504	7.424919226356479e-24
-0.1952654633125004	1.3179462835354525e-23
-0.1952044281562504	1.886313064529619e-23
-0.1951433930000004	2.4444734056516855e-23
-0.1950823578437504	2.989362391212718e-23
-0.1950213226875004	3.5179858972492523e-23
-0.1949602875312504	4.027437079868213e-23
-0.1948992523750004	4.514912401174081e-23
-0.1948382172187504	4.9777270903215945e-23
-0.1947771820625004	5.413329998926136e-23
-0.1947161469062504	5.81931769446545e-23
-0.1946551117500004	6.193447811964022e-23
-0.1945940765937504	6.533651481740309e-23
-0.1945330414375004	6.83804486449533e-23
-0.1944720062812504	7.104939640544099e-23
-0.1944109711250004	7.332852470014851e-23
-0.1943499359687504	7.520513307585379e-23
-0.1942889008125004	7.666872591398605e-23
-0.1942278656562504	7.771107167222878e-23
-0.1941668305000004	7.832625044450389e-23
-0.1941057953437504	7.851068837743535e-23
-0.1940447601875004	7.826317920349925e-23
-0.1939837250312504	7.758489317131989e-23
-0.1939226898750004	7.647937250554172e-23
-0.1938616547187504	7.495251379530643e-23
-0.1938006195625004	7.301253802138233e-23
-0.1937395844062504	7.06699466323353e-23
-0.1936785492500004	6.793746612545678e-23
-0.1936175140937504	6.482997971926475e-23
-0.1935564789375004	6.136444717841353e-23
-0.1934954437812504	5.755981280833536e-23
-0.1934344086250004	5.34369033308985e-23
-0.1933733734687504	4.9018314095658607e-23
-0.1933123383125004	4.4328286236551106e-23
-0.1932513031562504	3.93925742614201e-23
-0.1931902680000004	3.423830529315215e-23
-0.1931292328437504	2.889383047951395e-23
-0.1930681976875004	2.3388569592905533e-23
-0.1930071625312504	1.77528494179415e-23
-0.1929461273750004	1.2017737122812596e-23
-0.1928850922187504	6.214869278002908e-24
-0.1928240570625004	3.762775082806742e-25
-0.1927630219062504	-5.4657881286598296e-24
-0.1927019867500004	-1.1279037259877681e-23
-0.1926409515937504	-1.703131763967896e-23
-0.1925799164375004	-2.2690793081791435e-23
-0.1925188812812504	-2.822611981537373e-23
-0.1924578461250004	-3.3606620309185915e-23
-0.1923968109687504	-3.880245357054949e-23
-0.1923357758125004	-4.378478094785075e-23
-0.1922747406562504	-4.852592692031599e-23
-0.1922137055000004	-5.299953293716926e-23
-0.1921526703437504	-5.718070474589102e-23
-0.1920916351875004	-6.104615161670431e-23
-0.1920306000312504	-6.457431649790109e-23
-0.1919695648750004	-6.774549747953362e-23
-0.1919085297187504	-7.054195776680504e-23
-0.1918474945625004	-7.29480265936652e-23
-0.1917864594062504	-7.495018734451219e-23
-0.1917254242500004	-7.653715459679099e-23
-0.1916643890937504	-7.769993857988112e-23
-0.1916033539375004	-7.843189716698497e-23
-0.1915423187812504	-7.872877457446829e-23
-0.1914812836250004	-7.85887272456715e-23
-0.1914202484687504	-7.801233601531158e-23
-0.1913592133125004	-7.700260521023613e-23
-0.1912981781562504	-7.556494784685702e-23
-0.1912371430000004	-7.370715780663154e-23
-0.1911761078437504	-7.143936852019253e-23
-0.1911150726875004	-6.87739987300289e-23
-0.1910540375312504	-6.572568538350235e-23
-0.1909930023750004	-6.23112043428028e-23
-0.1909319672187504	-5.854937869288176e-23
-0.1908709320625004	-5.446097614000958e-23
-0.1908098969062504	-5.0068594982216525e-23
-0.1907488617500004	-4.5396539940021565e-23
-0.1906878265937504	-4.047068832852073e-23
-0.1906267914375004	-3.531834770281879e-23
-0.1905657562812504	-2.9968104669527594e-23
-0.1905047211250004	-2.4449666925324386e-23
-0.1904436859687504	-1.8793698871171928e-23
-0.1903826508125004	-1.303165142562388e-23
-0.1903216156562504	-7.195587557572603e-24
-0.1902605805000004	-1.3180040697569773e-24
-0.1901995453437504	4.568349213354876e-24
