Time	Strain
-0.16217184031249987	-8.173773921679041e-23
-0.16211080515624987	-7.302111704828418e-23
-0.16204976999999987	-6.403334037409269e-23
-0.16198873484374987	-5.480731112625392e-23
-0.16192769968749987	-4.537683523643931e-23
-0.16186666453124987	-3.5776499279618174e-23
-0.16180562937499987	-2.6041543915292503e-23
-0.16174459421874987	-1.6207734911569092e-23
-0.16168355906249987	-6.311232068153484e-24
-0.16162252390624987	3.611543635300552e-24
-0.16156148874999987	1.352404391261951e-23
-0.16150045359374987	2.3389727699286786e-23
-0.16143941843749987	3.3172195961377537e-23
-0.16137838328124987	4.2835325968472e-23
-0.16131734812499987	5.234340495529062e-23
-0.16125631296874987	6.166126223662888e-23
-0.16119527781249987	7.075439968377301e-23
-0.16113424265624987	7.958911976628651e-23
-0.16107320749999987	8.813265093804776e-23
-0.16101217234374987	9.635326952537245e-23
-0.16095113718749987	1.0422041830717378e-22
-0.16089010203124987	1.1170482057043021e-22
-0.16082906687499987	1.1877858984132879e-22
-0.16076803171874987	1.2541533472009573e-22
-0.16070699656249987	1.3159025740844376e-22
-0.16064596140624987	1.3728024821411348e-22
-0.16058492624999987	1.4246397233627964e-22
-0.16052389109374987	1.471219507821113e-22
-0.16046285593749987	1.512366348552765e-22
-0.16040182078124987	1.5479247307324013e-22
-0.16034078562499987	1.577759710526459e-22
-0.16027975046874987	1.6017574382376294e-22
-0.16021871531249987	1.6198256017814304e-22
-0.16015768015624987	1.6318937981850891e-22
-0.16009664499999987	1.6379138108412198e-22
-0.16003560984374987	1.6378598214175947e-22
-0.15997457468749987	1.631728525936989e-22
-0.15991353953124987	1.619539170338278e-22
-0.15985250437499987	1.6013335103517463e-22
-0.15979146921874987	1.5771756770581136e-22
-0.15973043406249987	1.5471519629832918e-22
-0.15966939890624987	1.5113705299868341e-22
-0.15960836374999987	1.4699610269668374e-22
-0.15954732859374987	1.4230741390016238e-22
-0.15948629343749987	1.3708810407471622e-22
-0.15942525828124987	1.313572791656767e-22
-0.15936422312499987	1.2513596425033788e-22
-0.15930318796874987	1.1844702747113444e-22
-0.15924215281249987	1.1131509734381618e-22
-0.15918111765624987	1.0376647240311735e-22
-0.15912008249999987	9.582902582765835e-23
-0.15905904734374987	8.753210282653061e-23
-0.15899801218749987	7.890641319001808e-23
-0.15893697703124987	6.998391827872349e-23
-0.15887594187499987	6.079771326032224e-23
-0.15881490671874987	5.1381905038981424e-23
-0.15875387156249987	4.1771486085012304e-23
-0.15869283640624987	3.200220482202844e-23
-0.15863180124999987	2.211043315446988e-23
-0.15857076609374987	1.2133031308380975e-23
-0.15850973093749987	2.1072107349002143e-24
-0.15844869578124987	-7.929604487586796e-24
-0.15838766062499987	-1.7939917265625522e-23
-0.15832662546874987	-2.788629751150346e-23
-0.15826559031249987	-3.7731522183317533e-23
-0.15820455515624987	-4.743871475322878e-23
-0.15814351999999987	-5.697148335579343e-23
-0.15808248484374987	-6.629405775190823e-23
-0.15802144968749987	-7.537142372253165e-23
-0.15796041453124987	-8.416945503578514e-23
-0.15789937937499987	-9.265504220750567e-23
-0.15783834421874987	-1.0079621787602149e-22
-0.15777730906249987	-1.085622774152272e-22
-0.15771627390624987	-1.1592389592814337e-22
-0.15765523874999987	-1.2285323940033406e-22
-0.15759420359374987	-1.293240709365908e-22
-0.15753316843749987	-1.3531185084519327e-22
-0.15747213328124987	-1.407938307068146e-22
-0.15741109812499987	-1.4574914064408684e-22
-0.15735006296874987	-1.5015887012521005e-22
-0.15728902781249987	-1.5400614063197091e-22
-0.15722799265624987	-1.5727617193191994e-22
-0.15716695749999987	-1.5995633969936442e-22
-0.15710592234374987	-1.6203622518985389e-22
-0.15704488718749987	-1.635076573241557e-22
-0.15698385203124987	-1.643647459556065e-22
-0.15692281687499987	-1.6460390596291398e-22
-0.15686178171874987	-1.6422387423822433e-22
-0.15680074656249987	-1.632257165933043e-22
-0.15673971140624987	-1.6161282628411995e-22
-0.15667867624999987	-1.5939091410878407e-22
-0.15661764109374987	-1.5656798957616968e-22
-0.15655660593749987	-1.5315433325022656e-22
-0.15649557078124987	-1.4916246063174805e-22
-0.15643453562499987	-1.446070773731316e-22
-0.15637350046874987	-1.3950502662283797e-22
-0.15631246531249987	-1.3387522749947434e-22
-0.15625143015624987	-1.2773860683470382e-22
-0.15619039499999987	-1.211180215399233e-22
-0.15612935984374987	-1.140381753453511e-22
-0.15606832468749987	-1.06525527246741e-22
-0.15600728953124987	-9.86081935353901e-23
-0.15594625437499987	-9.031584385631358e-23
-0.15588521921874987	-8.167959041760267e-23
-0.15582418406249987	-7.273187238696975e-23
-0.15576314890624987	-6.350633459897186e-23
-0.15570211374999987	-5.403770172157121e-23
-0.15564107859374987	-4.4361648220933864e-23
-0.15558004343749987	-3.4514664340180913e-23
-0.15551900828124987	-2.4533919044170362e-23
-0.15545797312499987	-1.4457119972563812e-23
-0.15539693796874987	-4.3223713556241215e-24
-0.15533590281249987	5.8319699228217966e-24
-0.15527486765624987	1.5967439329722023e-23
-0.15521383249999987	2.604561037797e-23
-0.15515279734374987	3.602824031402466e-23
-0.15509176218749987	4.587741540305066e-23
-0.15503072703124987	5.555569503293351e-23
-0.15496969187499987	6.502625436909811e-23
-0.15490865671874987	7.425302486458118e-23
-0.15484762156249987	8.320083203204141e-23
-0.15478658640624987	9.183552985883684e-23
-0.15472555124999987	1.0012413202985472e-22
-0.15466451609374987	1.0803493855176198e-22
-0.15460348093749987	1.1553765713962372e-22
-0.15454244578124987	1.2260352081915983e-22
-0.15448141062499987	1.2920539858921788e-22
-0.15442037546874987	1.3531790056681248e-22
-0.15435934031249987	1.4091747667766562e-22
-0.15429830515624987	1.4598250839459045e-22
-0.15423726999999987	1.5049339333676004e-22
-0.15417623484374987	1.5443262194522807e-22
-0.15411519968749987	1.577848468415846e-22
-0.15405416453124987	1.6053694392430656e-22
-0.15399312937499987	1.6267806476848924e-22
-0.15393209421874987	1.641996805335634e-22
-0.15387105906249987	1.6509561715980287e-22
-0.15381002390624987	1.6536208217996863e-22
-0.15374898874999987	1.6499768101286608e-22
-0.15368795359374987	1.6400342605300432e-22
-0.15362691843749987	1.6238273465694435e-22
-0.15356588328124987	1.6014141983198885e-22
-0.15350484812499987	1.5728766982085013e-22
-0.15344381296874987	1.5383202043368011e-22
-0.15338277781249987	1.497873171283807e-22
-0.15332174265624987	1.4516866848250934e-22
-0.15326070749999987	1.3999339115468004e-22
-0.15319967234374987	1.342809463331173e-22
-0.15313863718749987	1.2805286763856122e-22
-0.15307760203124987	1.2133268111486812e-22
-0.15301656687499987	1.141458176320536e-22
-0.15295553171874987	1.0651951745057715e-22
-0.15289449656249987	9.848272824775092e-23
-0.15283346140624987	9.006599606635607e-23
-0.15277242624999987	8.130135024474702e-23
-0.15271139109374987	7.222218202228869e-23
-0.15265035593749987	6.286311853994991e-23
-0.15258932078124987	5.325989102809661e-23
-0.15252828562499987	4.344919937204731e-23
-0.15246725046874987	3.3468572114554524e-23
-0.15240621531249987	2.335622354667329e-23
-0.15234518015624987	1.3150907617160787e-23
-0.15228414499999987	2.89176979568089e-24
-0.15222310984374987	-7.381802909945234e-24
-0.15216207468749987	-1.7630333041189434e-23
-0.15210103953124987	-2.781440434492838e-23
-0.15204000437499987	-3.7894813432593726e-23
-0.15197896921874987	-4.783272083477843e-23
-0.15191793406249987	-5.758980079066212e-23
-0.15185689890624987	-6.712838952832456e-23
-0.15179586374999987	-7.641163085119204e-23
-0.15173482859374987	-8.540361905962244e-23
-0.15167379343749987	-9.406953858557045e-23
-0.15161275828124987	-1.0237579898305206e-22
-0.15155172312499987	-1.1029016628968886e-22
-0.15149068796874987	-1.1778188870481043e-22
-0.15142965281249987	-1.2482181684519496e-22
-0.15136861765624987	-1.3138251805620703e-22
-0.15130758249999987	-1.3743838446071235e-22
-0.15124654734374987	-1.429657339338282e-22
-0.15118551218749987	-1.4794290362617157e-22
-0.15112447703124987	-1.523503359847071e-22
-0.15106344187499987	-1.561706571032489e-22
-0.15100240671874987	-1.593887459555861e-22
-0.15094137156249987	-1.6199179602145424e-22
-0.15088033640624987	-1.6396936699144933e-22
-0.15081930124999987	-1.653134283616025e-22
-0.15075826609374987	-1.6601839312525846e-22
-0.15069723093749987	-1.660811424485112e-22
-0.15063619578124987	-1.6550104032985413e-22
-0.15057516062499987	-1.6427993940362212e-22
-0.15051412546874987	-1.6242217634363806e-22
-0.15045309031249987	-1.5993455843368672e-22
-0.15039205515624987	-1.5682633950889962e-22
-0.15033101999999987	-1.5310918751313757e-22
-0.15026998484374987	-1.4879714195280146e-22
-0.15020894968749987	-1.4390656220721792e-22
-0.15014791453124987	-1.3845606676323494e-22
-0.15008687937499987	-1.3246646376960836e-22
-0.15002584421874987	-1.259606727601952e-22
-0.14996480906249987	-1.1896363827498318e-22
-0.14990377390624987	-1.115022353431971e-22
-0.14984273874999987	-1.0360516715242869e-22
-0.14978170359374987	-9.530285612398501e-23
-0.14972066843749987	-8.662732721801039e-23
-0.14965963328124987	-7.761208564649578e-23
-0.14959859812499987	-6.829198813340336e-23
-0.14953756296874987	-5.870310899516234e-23
-0.14947652781249987	-4.888260121036603e-23
-0.14941549265624987	-3.886855300177004e-23
-0.14935445749999987	-2.8699840713675486e-23
-0.14929342234374987	-1.841597825749826e-23
-0.14923238718749987	-8.056963976179796e-24
-0.14917135203124987	2.3368747046652267e-24
-0.14911031687499987	1.2725038071942175e-23
-0.14904928171874987	2.3067011843312294e-23
-0.14898824656249987	3.332242524098464e-23
-0.14892721140624987	4.345120858466635e-23
-0.14886617624999987	5.34137501338481e-23
-0.14880514109374987	6.317105122114378e-23
-0.14874410593749987	7.268487926985772e-23
-0.14868307078124987	8.191791815263613e-23
-0.14862203562499987	9.083391499666499e-23
-0.14856100046874987	9.939782318716937e-23
-0.14849996531249987	1.0757594081613064e-22
-0.14843893015624987	1.1533604419628466e-22
-0.14837789499999987	1.2264751549771183e-22
-0.14831685984374987	1.294814646164672e-22
-0.14825582468749987	1.3581084444793485e-22
-0.14819478953124987	1.4161055859750635e-22
-0.14813375437499987	1.4685756255413286e-22
-0.14807271921874987	1.5153095573620835e-22
-0.14801168406249987	1.5561206675571132e-22
-0.14795064890624987	1.5908452887002168e-22
-0.14788961374999987	1.6193434672450397e-22
-0.14782857859374987	1.6414995446945513e-22
-0.14776754343749987	1.6572226397025522e-22
-0.14770650828124987	1.6664470332351526e-22
-0.14764547312499987	1.6691324593899626e-22
-0.14758443796874987	1.6652642888132842e-22
-0.14752340281249987	1.6548536258933076e-22
-0.14746236765624987	1.6379372868510084e-22
-0.14740133249999987	1.614577692776345e-22
-0.14734029734374987	1.584862651663135e-22
-0.14727926218749987	1.548905042730953e-22
-0.14721822703124987	1.5068424084715035e-22
-0.14715719187499987	1.4588364376289984e-22
-0.14709615671874987	1.4050723593756917e-22
-0.14703512156249987	1.345758243006646e-22
-0.14697408640624987	1.2811242079392783e-22
-0.14691305124999987	1.2114215394321158e-22
-0.14685201609374987	1.1369217281715137e-22
-0.14679098093749987	1.0579154234152977e-22
-0.14672994578124987	9.74711308849341e-23
-0.14666891062499987	8.876349091716711e-23
-0.14660787546874987	7.970273252069764e-23
-0.14654684031249987	7.03243906765722e-23
-0.14648580515624987	6.066528671850406e-23
-0.14642476999999987	5.076338456472081e-23
-0.14636373484374987	4.065764211348702e-23
-0.14630269968749987	3.038785851947715e-23
-0.14624166453124987	1.999451801198812e-23
-0.14618062937499987	9.518630607905378e-24
-0.14611959421874987	-9.984293779299444e-25
-0.14605855906249987	-1.1515086558469494e-23
-0.14599752390624987	-2.1989728705464943e-23
-0.14593648874999987	-3.2380871395164415e-23
-0.14587545359374987	-4.2647322411552077e-23
-0.14581441843749987	-5.274834527415492e-23
-0.14575338328124987	-6.264382102791996e-23
-0.14569234812499987	-7.22944081318675e-23
-0.14563131296874987	-8.166169913537674e-23
-0.14557027781249987	-9.070837443230365e-23
-0.14550924265624987	-9.939835111411653e-23
-0.14544820749999987	-1.0769692807756334e-22
-0.14538717234374987	-1.1557092527977157e-22
-0.14532613718749987	-1.2298881701213803e-22
-0.14526510203124987	-1.2992085953654453e-22
-0.14520406687499987	-1.3633921120533034e-22
-0.14514303171874987	-1.422180452751406e-22
-0.14508199656249987	-1.4753365512630312e-22
-0.14502096140624987	-1.5226455142094118e-22
-0.14495992624999987	-1.5639154947160255e-22
-0.14489889109374987	-1.5989784927074048e-22
-0.14483785593749987	-1.6276910467061438e-22
-0.14477682078124987	-1.6499348388183468e-22
-0.14471578562499987	-1.6656171914047113e-22
-0.14465475046874987	-1.6746714739853217e-22
-0.14459371531249987	-1.6770573955609437e-22
-0.14453268015624987	-1.6727612013646407e-22
-0.14447164499999987	-1.6617957573257839e-22
-0.14441060984374987	-1.64420053261423e-22
-0.14434957468749987	-1.6200414767532692e-22
-0.14428853953124987	-1.5894107861055777e-22
-0.14422750437499987	-1.5524265706027699e-22
-0.14416646921874987	-1.5092324112862078e-22
-0.14410543406249987	-1.4599968234815106e-22
-0.14404439890624987	-1.4049126101035896e-22
-0.14398336374999987	-1.3441961209547224e-22
-0.14392232859374987	-1.278086422384635e-22
-0.14386129343749987	-1.20684436191196e-22
-0.14380025828124987	-1.1307515596181777e-22
-0.14373922312499987	-1.05010930184403e-22
-0.14367818796874987	-9.652373630237066e-23
-0.14361715281249987	-8.76472747669853e-23
-0.14355611765624987	-7.841683612490321e-23
-0.14349508249999987	-6.886916193180715e-23
-0.14343404734374987	-5.90422991620469e-23
-0.14337301218749987	-4.89754493096136e-23
-0.14331197703124987	-3.870881284768747e-23
-0.14325094187499987	-2.8283429170904243e-23
-0.14318990671874987	-1.7741013112246765e-23
-0.14312887156249987	-7.123788312349288e-24
-0.14306783640624987	3.5256815240900105e-24
-0.14300680124999987	1.4164663095848713e-23
-0.14294576609374987	2.475042490551717e-23
-0.14288473093749987	3.524040892018714e-23
-0.14282369578124987	4.559240175123206e-23
-0.14276266062499987	5.57647047695323e-23
-0.14270162546874987	6.571630246812341e-23
-0.14264059031249987	7.540702813146108e-23
-0.14257955515624987	8.479772658147976e-23
-0.14251851999999987	9.385041297535352e-23
-0.14245748484374987	1.0252842711290703e-22
-0.14239644968749987	1.1079658283253781e-22
-0.14233541453124987	1.186213114801975e-22
-0.14227437937499987	1.259707990925474e-22
-0.14221334421874987	1.3281511690704208e-22
-0.14215230906249987	1.391263445047725e-22
-0.14209127390624987	1.4487868457581812e-22
-0.14203023874999987	1.5004857004895518e-22
-0.14196920359374987	1.5461476147206624e-22
-0.14190816843749987	1.585584363216166e-22
-0.14184713328124987	1.6186326728326673e-22
-0.14178609812499987	1.6451549184977515e-22
-0.14172506296874987	1.665039709493687e-22
-0.14166402781249987	1.678202372934396e-22
-0.14160299265624987	1.6845853283738504e-22
-0.14154195749999987	1.6841583582651312e-22
-0.14148092234374987	1.6769187582928448e-22
-0.14141988718749987	1.6628913881564117e-22
-0.14135885203124987	1.6421286030934555e-22
-0.14129781687499987	1.614710079064736e-22
-0.14123678171874987	1.5807425217467044e-22
-0.14117574656249987	1.5403592678764736e-22
-0.14111471140624987	1.4937197798181554e-22
-0.14105367624999987	1.44100903489627e-22
-0.14099264109374987	1.3824368029164096e-22
-0.14093160593749987	1.3182368261659007e-22
-0.14087057078124987	1.2486659071444506e-22
-0.14080953562499987	1.1740028889191797e-22
-0.14074850046874987	1.0945475563360674e-22
-0.14068746531249987	1.0106194413418536e-22
-0.14062643015624987	9.225565511017886e-23
-0.14056539499999987	8.307140187492038e-23
-0.14050435984374987	7.354626810287668e-23
-0.14044332468749987	6.371875896102857e-23
-0.14038228953124987	5.362864649531164e-23
-0.14032125437499987	4.3316809247296794e-23
-0.14026021921874987	3.2825067354199785e-23
-0.14019918406249987	2.2196013615598862e-23
-0.14013814890624987	1.1472840876612399e-23
-0.14007711374999987	6.991669526612431e-25
-0.14001607859374987	-1.008114257592544e-23
-0.13995504343749987	-2.0824152827484868e-23
-0.13989400828124987	-3.1486038691151407e-23
-0.13983297312499987	-4.202326360580909e-23
-0.13977193796874987	-5.239275762933435e-23
-0.13971090281249987	-6.255209371444005e-23
-0.13964986765624987	-7.245966175511161e-23
-0.13958883249999987	-8.207483956538689e-23
-0.13952779734374987	-9.135815985360535e-23
-0.13946676218749987	-1.002714732028883e-22
-0.13940572703124987	-1.0877810554853745e-22
-0.13934469187499987	-1.1684300976258834e-22
-0.13928365671874987	-1.2443291173022038e-22
-0.13922262156249987	-1.315164477541379e-22
-0.13916158640624987	-1.3806429622787494e-22
-0.13910055124999987	-1.440492997294765e-22
-0.13903951609374987	-1.4944657916137464e-22
-0.13897848093749987	-1.5423363855414464e-22
-0.13891744578124987	-1.5839046024114267e-22
-0.13885641062499987	-1.6189959010258291e-22
-0.13879537546874987	-1.6474621225353198e-22
-0.13873434031249987	-1.669182134300712e-22
-0.13867330515624987	-1.6840623614589842e-22
-0.13861226999999987	-1.6920372022586116e-22
-0.13855123484374987	-1.6930693361929262e-22
-0.13849019968749987	-1.687149914764338e-22
-0.13842916453124987	-1.6742986325446175e-22
