Time	Strain
-0.04348945584374997	-9.663679447198776e-23
-0.04342842068749997	-8.371905262368713e-23
-0.04336738553124997	-6.98257480511747e-23
-0.04330635037499997	-5.511481643097738e-23
-0.04324531521874997	-3.9754052581075847e-23
-0.04318428006249997	-2.39192142089039e-23
-0.04312324490624997	-7.792024770652054e-24
-0.04306220974999997	8.441901764247366e-24
-0.04300117459374997	2.459519068261767e-23
-0.04294013943749997	4.048086656526211e-23
-0.04287910428124997	5.591451879045053e-23
-0.04281806912499997	7.071644741792267e-23
-0.04275703396874997	8.471376433158561e-23
-0.04269599881249997	9.774242560091796e-23
-0.04263496365624997	1.0964916994523824e-22
-0.04257392849999997	1.2029334155421534e-22
-0.04251289334374997	1.2954857450559703e-22
-0.04245185818749997	1.3730431887815545e-22
-0.04239082303124997	1.4346718931953794e-22
-0.04232978787499997	1.4796212018249223e-22
-0.04226875271874997	1.5073331140614937e-22
-0.04220771756249997	1.517449541890816e-22
-0.04214668240624997	1.5098172636971133e-22
-0.04208564724999997	1.4844904997869693e-22
-0.04202461209374997	1.4417310716536638e-22
-0.04196357693749997	1.3820061240500488e-22
-0.04190254178124997	1.3059834266588014e-22
-0.04184150662499997	1.214524294060864e-22
-0.04178047146874997	1.1086741975338956e-22
-0.04171943631249997	9.896511625737536e-23
-0.04165840115624997	8.588320749490273e-23
-0.04159736599999997	7.177370500841474e-23
-0.04153633084374997	5.680120360244188e-23
-0.04147529568749997	4.1140984185156075e-23
-0.04141426053124997	2.4976981052048687e-23
-0.04135322537499997	8.499637539343625e-24
-0.04129219021874997	-8.096325866232662e-24
-0.04123115506249997	-2.4614205238937643e-23
-0.04117011990624997	-4.085764141882721e-23
-0.04110908474999997	-5.663295542878667e-23
-0.04104804959374997	-7.175146342954598e-23
-0.04098701443749997	-8.603174325567731e-23
-0.04092597928124997	-9.930182573838813e-23
-0.04086494412499997	-1.1140128354103693e-22
-0.04080390896874997	-1.2218319262356956e-22
-0.04074287381249997	-1.3151594191359917e-22
-0.04068183865624997	-1.3928486863966302e-22
-0.04062080349999997	-1.4539369823378642e-22
-0.04055976834374997	-1.4976577148955626e-22
-0.04049873318749997	-1.5234504261745345e-22
-0.04043769803124997	-1.5309683323223254e-22
-0.04037666287499997	-1.5200833455321102e-22
-0.04031562771874997	-1.4908884819358455e-22
-0.04025459256249997	-1.4436976276835225e-22
-0.04019355740624997	-1.379042627403035e-22
-0.04013252224999997	-1.297667744678967e-22
-0.04007148709374997	-1.2005215144421114e-22
-0.04001045193749997	-1.0887460957945866e-22
-0.03994941678124997	-9.636642220170172e-23
-0.03988838162499997	-8.267639011383726e-23
-0.03982734646874997	-6.796810362538242e-23
-0.03976631131249997	-5.241801618134469e-23
-0.03970527615624997	-3.6213352208220984e-23
-0.03964424099999997	-1.954987347898955e-23
-0.03958320584374997	-2.6295300519719093e-24
-0.03952217068749997	1.434197604763589e-23
-0.03946113553124997	3.1157684316847556e-23
-0.03940010037499997	4.761189765082341e-23
-0.03933906521874997	6.350270153982148e-23
-0.03927803006249997	7.863444968604725e-23
-0.03921699490624997	9.282018568670344e-23
-0.03915595974999997	1.0588397008414865e-22
-0.03909492459374997	1.1766308464357583e-22
-0.03903388943749997	1.2801008496665308e-22
-0.03897285428124997	1.367946762465381e-22
-0.03891181912499997	1.43905387089601e-22
-0.03885078396874997	1.4925102051081385e-22
-0.03878974881249997	1.5276186227889977e-22
-0.03872871365624997	1.5439062992043927e-22
-0.03866767849999997	1.54113150230177e-22
-0.03860664334374997	1.5192875348600288e-22
-0.03854560818749997	1.4786037932536428e-22
-0.03848457303124997	1.419543905753438e-22
-0.03842353787499997	1.3428009564652873e-22
-0.03836250271874997	1.249289835376311e-22
-0.03830146756249997	1.140136793427898e-22
-0.03824043240624997	1.0166663142465315e-22
-0.03817939724999997	8.803854444872928e-23
-0.03811836209374997	7.329657753487499e-23
-0.03805732693749997	5.762232694122722e-23
-0.03799629178124997	4.120961807196955e-23
-0.03793525662499997	2.4262133234119964e-23
-0.03787422146874997	6.990903427595183e-24
-0.03781318631249997	-1.0388305105599956e-23
-0.03775215115624997	-2.765767739722646e-23
-0.03769111599999997	-4.4600076537780115e-23
-0.03763008084374997	-6.10017759583173e-23
-0.03756904568749997	-7.66551625393795e-23
-0.03750801053124997	-9.136137768319927e-23
-0.03744697537499997	-1.0493286169614839e-22
-0.03738594021874997	-1.1719576945318191e-22
-0.03732490506249997	-1.2799222552173555e-22
-0.03726386990624997	-1.3718238895477586e-22
-0.03720283474999997	-1.4464630178679752e-22
-0.03714179959374997	-1.502854942297349e-22
-0.03708076443749997	-1.5402432698481134e-22
-0.03701972928124997	-1.5581104996993363e-22
-0.03695869412499997	-1.5561856363324769e-22
-0.03689765896874997	-1.5344487043934066e-22
-0.03683662381249997	-1.4931320931293913e-22
-0.03677558865624997	-1.43271867847285e-22
-0.03671455349999997	-1.3539367565868596e-22
-0.03665351834374997	-1.2577518019371338e-22
-0.03659248318749997	-1.145355149939577e-22
-0.03653144803124997	-1.0181497292897366e-22
-0.03647041287499997	-8.777330053010757e-23
-0.03640937771874997	-7.258773273337731e-23
-0.03634834256249997	-5.645079317296917e-23
-0.03628730740624997	-3.9567885357928234e-23
-0.03622627224999997	-2.215470495270541e-23
-0.03616523709374997	-4.4345054564944914e-24
-0.03610420193749997	1.3364748726626886e-23
-0.03604316678124997	3.101330617148437e-23
-0.03598213162499997	4.828259085243823e-23
-0.03592109646874997	6.494816533720891e-23
-0.03586006131249997	8.079265681757275e-23
-0.03579902615624997	9.560860818927523e-23
-0.03573799099999997	1.092012157984964e-22
-0.03567695584374997	1.2139091809090243e-22
-0.03561592068749997	1.320158004110309e-22
-0.03555488553124997	1.409337831016209e-22
-0.03549385037499997	1.4802456377690807e-22
-0.03543281521874997	1.531912852885471e-22
-0.03537178006249997	1.5636190731792857e-22
-0.03531074490624997	1.5749026125935314e-22
-0.03524970974999997	1.5655677114654137e-22
-0.03518867459374997	1.5356883125635845e-22
-0.03512763943749997	1.4856083058022158e-22
-0.03506660428124997	1.415938240167071e-22
-0.03500556912499997	1.327548500960848e-22
-0.03494453396874997	1.2215590396745118e-22
-0.03488349881249997	1.0993257422204723e-22
-0.03482246365624997	9.624236193755947e-23
-0.03476142849999997	8.1262699854335e-23
-0.03470039334374997	6.518869703348264e-23
-0.03463935818749997	4.8230636702933003e-23
-0.03457832303124997	3.0611258510011073e-23
-0.03451728787499997	1.2562860068283926e-23
-0.03445625271874997	-5.6757451894066256e-24
-0.03439521756249997	-2.386237472199188e-23
-0.03433418240624997	-4.175468591123107e-23
-0.03427314724999997	-5.911340502111237e-23
-0.03421211209374997	-7.570553458458324e-23
-0.03415107693749997	-9.130749541243749e-23
-0.03409004178124997	-1.0570816075280416e-22
-0.03402900662499997	-1.187117413912689e-22
-0.03396797146874997	-1.3014048239007136e-22
-0.03390693631249997	-1.398371327521995e-22
-0.03384590115624997	-1.476671545120203e-22
-0.03378486599999997	-1.5352063961309408e-22
-0.03372383084374997	-1.5731390569820347e-22
-0.03366279568749997	-1.5899074852038444e-22
-0.03360176053124997	-1.585233300294255e-22
-0.03354072537499997	-1.5591268896963188e-22
-0.03347969021874997	-1.511888638504088e-22
-0.03341865506249997	-1.4441062353287537e-22
-0.03335761990624997	-1.3566480795012513e-22
-0.03329658474999997	-1.2506528309144968e-22
-0.03323554959374997	-1.127515229039904e-22
-0.03317451443749997	-9.888683461005838e-23
-0.03311347928124997	-8.365624858164974e-23
-0.03305244412499997	-6.726409985888208e-23
-0.03299140896874997	-4.9931331259086986e-23
-0.03293037381249997	-3.189255385058582e-23
-0.03286933865624997	-1.339290250198114e-23
-0.03280830349999997	5.3152715754576714e-24
-0.03274726834374997	2.3975827809102306e-23
-0.03268623318749997	4.233233478009842e-23
-0.03262519803124997	6.013159362564152e-23
-0.03256416287499997	7.712713870323764e-23
-0.03250312771874997	9.308266659133684e-23
-0.03244209256249997	1.0777534635130666e-22
-0.03238105740624997	1.2099896267008827e-22
-0.03232002224999997	1.3256685011862742e-22
-0.03225898709374997	1.4231457267984085e-22
-0.03219795193749997	1.5010231370871949e-22
-0.03213691678124997	1.5581693710912107e-22
-0.03207588162499997	1.593736920705878e-22
-0.03201484646874997	1.607175318767933e-22
-0.03195381131249997	1.5982402861665877e-22
-0.03189277615624997	1.5669986566652788e-22
-0.03183174099999997	1.5138289879351384e-22
-0.03177070584374997	1.439417829199896e-22
-0.03170967068749997	1.3447516535297578e-22
-0.03164863553124997	1.2311045367251422e-22
-0.03158760037499997	1.1000217303292953e-22
-0.03152656521874997	9.532993216477789e-23
-0.03146553006249997	7.929602404551696e-23
-0.03140449490624997	6.212269220593899e-23
-0.03134345974999997	4.4049098791133833e-23
-0.03128242459374997	2.532803478332347e-23
-0.03122138943749997	6.22241697170526e-24
-0.03116035428124997	-1.2998380536670871e-23
-0.03109931912499997	-3.206231019707597e-23
-0.03103828396874997	-5.069849524944568e-23
-0.03097724881249997	-6.864108163119087e-23
-0.03091621365624997	-8.563304357391553e-23
-0.03085517849999997	-1.0142988765314328e-22
-0.03079414334374997	-1.1580320197283328e-22
-0.03073310818749997	-1.2854399860584054e-22
-0.03067207303124997	-1.394658000205663e-22
-0.03061103787499997	-1.4840742311706755e-22
-0.03055000271874997	-1.552354194323076e-22
-0.03048896756249997	-1.598461326373521e-22
-0.03042793240624997	-1.6216734238248625e-22
-0.03036689724999997	-1.6215946610002125e-22
-0.03030586209374997	-1.5981629891946208e-22
-0.03024482693749997	-1.55165277549608e-22
-0.03018379178124997	-1.482672607311561e-22
-0.03012275662499997	-1.3921582539391623e-22
-0.03006172146874997	-1.2813608502587317e-22
-0.03000068631249997	-1.151830434894153e-22
-0.02993965115624997	-1.0053950439619713e-22
-0.02987861599999997	-8.441356352601786e-23
-0.02981758084374997	-6.703571668745823e-23
-0.02975654568749997	-4.865562254931431e-23
-0.02969551053124997	-2.953856387594522e-23
-0.02963447537499997	-9.961658068964073e-24
-0.02957344021874997	9.790129372436151e-24
-0.02951240506249997	2.9428113339407986e-23
-0.02945136990624997	4.8664099554603634e-23
-0.02939033474999997	6.721461599570643e-23
-0.02932929959374997	8.48051032702794e-23
-0.02926826443749997	1.0117400174940223e-22
-0.02920722928124997	1.1607667505001353e-22
-0.02914619412499997	1.2928911008613315e-22
-0.02908515896874997	1.4061133756009681e-22
-0.02902412381249997	1.498705201202365e-22
-0.02896308865624997	1.569236600880342e-22
-0.02890205349999997	1.6165988199004794e-22
-0.02884101834374997	1.6400225398834588e-22
-0.02877998318749997	1.6390911808567118e-22
-0.02871894803124997	1.6137490368343094e-22
-0.02865791287499997	1.5643041021397526e-22
-0.02859687771874997	1.4914254748089317e-22
-0.02853584256249997	1.396135358261792e-22
-0.02847480740624997	1.279795720437005e-22
-0.02841377224999997	1.1440897720579603e-22
-0.02835273709374997	9.909984966277759e-23
-0.02829170193749997	8.227725433696834e-23
-0.02823066678124997	6.418998602523197e-23
-0.02816963162499997	4.5106954601048685e-23
-0.02810859646874997	2.5313241638758875e-23
-0.02804756131249997	5.105884735233181e-24
-0.02798652615624997	-1.52105481892756e-23
-0.02792549099999997	-3.532852977479174e-23
-0.02786445584374997	-5.494222101361284e-23
-0.02780342068749997	-7.375212603470052e-23
-0.02774238553124997	-9.146968348033482e-23
-0.02768135037499997	-1.0782172357546305e-22
-0.02762031521874997	-1.2255472225553418e-22
-0.02755928006249997	-1.3543878581781338e-22
-0.02749824490624997	-1.4627130213185932e-22
-0.02743720974999997	-1.5488019894947246e-22
-0.02737617459374997	-1.6112675828215995e-22
-0.02731513943749997	-1.649079389970103e-22
-0.02725410428124997	-1.661581676971092e-22
-0.02719306912499997	-1.648505655525075e-22
-0.02713203396874997	-1.6099758736100574e-22
-0.02707099881249997	-1.5465105796732624e-22
-0.02700996365624997	-1.4590160096579647e-22
-0.02694892849999997	-1.348774612742428e-22
-0.02688789334374997	-1.2174273712915766e-22
-0.02682685818749997	-1.0669504063259384e-22
-0.02676582303124997	-8.996262178599733e-23
-0.02670478787499997	-7.180099478981137e-23
-0.02664375271874997	-5.248911458340765e-23
-0.02658271756249997	-3.2325158938162913e-23
-0.02652168240624997	-1.1621979229026022e-23
-0.02646064724999997	9.297712191725669e-24
-0.02639961209374997	3.0106344861000376e-23
-0.02633857693749997	5.0476606371142334e-23
-0.02627754178124997	7.008659250970556e-23
-0.02621650662499997	8.862491051283573e-23
-0.02615547146874997	1.0579565504208324e-22
-0.02609443631249997	1.2132317709239665e-22
-0.02603340115624997	1.3495656576742962e-22
-0.02597236599999997	1.464737731360907e-22
-0.02591133084374997	1.556853119452816e-22
-0.02585029568749997	1.624374656143847e-22
-0.02578926053124997	1.6661495109900886e-22
-0.02572822537499997	1.6814299197132655e-22
-0.02566719021874997	1.6698875966664437e-22
-0.02560615506249997	1.6316215514813057e-22
-0.02554511990624997	1.5671591378084916e-22
-0.02548408474999997	1.47745023243131e-22
-0.02542304959374997	1.3638545836837768e-22
-0.02536201443749997	1.228122497773093e-22
-0.02530097928124997	1.072369070972275e-22
-0.02523994412499997	8.990423567768899e-23
-0.02517890896874997	7.108859016522418e-23
-0.02511787381249997	5.1089621619271744e-23
-0.02505683865624997	3.022758176267837e-23
-0.02499580349999997	8.838256630524508e-24
-0.02493476834374997	-1.2732391803509306e-23
-0.02487373318749997	-3.413379254618388e-23
-0.02481269803124997	-5.501645039578326e-23
-0.02475166287499997	-7.50376557987341e-23
-0.02469062771874997	-9.386713016421501e-23
-0.02462959256249997	-1.1119251233931576e-22
-0.02456855740624997	-1.2672459515661827e-22
-0.02450752224999997	-1.4020222301113866e-22
-0.02444648709374997	-1.5139676747845939e-22
-0.02438545193749997	-1.60116102996203e-22
-0.02432441678124997	-1.6620801209404019e-22
-0.02426338162499997	-1.6956295863148486e-22
-0.02420234646874997	-1.7011617695454716e-22
-0.02414131131249997	-1.678490349126078e-22
-0.02408027615624997	-1.6278964362680482e-22
-0.02401924099999997	-1.5501269484340425e-22
-0.02395820584374997	-1.4463852179689395e-22
-0.02389717068749997	-1.3183139152433029e-22
-0.02383613553124997	-1.1679704925368598e-22
-0.02377510037499997	-9.977954886766002e-23
-0.02371406521874997	-8.105741579877999e-23
-0.02365303006249997	-6.09391993975284e-23
-0.02359199490624997	-3.975848273689178e-23
-0.02353095974999997	-1.786843188100633e-23
-0.02346992459374997	4.364028874258649e-24
-0.02340888943749997	2.6564323851912333e-23
-0.02334785428124997	4.8356512792683737e-23
-0.02328681912499997	6.936965332132712e-23
-0.02322578396874997	8.924413170646282e-23
-0.02316474881249997	1.076378542556071e-22
-0.02310371365624997	1.2423219234547063e-22
-0.02304267849999997	1.387375774790623e-22
-0.02298164334374997	1.5089864786573522e-22
-0.02292060818749997	1.6049885166965346e-22
-0.02285957303124997	1.673644234578179e-22
-0.02279853787499997	1.7136766109452346e-22
-0.02273750271874997	1.7242943935376056e-22
-0.02267646756249997	1.7052090796000397e-22
-0.02261543240624997	1.6566433730742666e-22
-0.02255439724999997	1.5793308762451034e-22
-0.02249336209374997	1.4745069439201468e-22
-0.02243232693749997	1.3438907530881013e-22
-0.02237129178124997	1.1896588074090897e-22
-0.02231025662499997	1.0144102490790343e-22
-0.02224922146874997	8.211245284014233e-23
-0.02218818631249997	6.131120666956107e-23
-0.02212715115624997	3.9395869491316387e-23
-0.02206611599999997	1.674647826379328e-23
-0.02200508084374997	-6.241993197067304e-24
-0.02194404568749997	-2.9166471424261716e-23
-0.02188301053124997	-5.1622823486927866e-23
-0.02182197537499997	-7.321297847394856e-23
-0.02176094021874997	-9.355200554968618e-23
-0.02169990506249997	-1.1227502409336833e-22
-0.02163886990624997	-1.2904381624288667e-22
-0.02157783474999997	-1.4355302553745787e-22
-0.02151679959374997	-1.5553582915378253e-22
-0.02145576443749997	-1.6476897345819885e-22
-0.02139472928124997	-1.7107707847123417e-22
-0.02133369412499997	-1.7433612528163904e-22
-0.02127265896874997	-1.7447605476102705e-22
-0.02121162381249997	-1.7148242192425328e-22
-0.02115058865624997	-1.6539706566496294e-22
-0.02108955349999997	-1.5631776919262604e-22
-0.02102851834374997	-1.4439691132842718e-22
-0.02096748318749997	-1.2983911744215004e-22
-0.02090644803124997	-1.1289794379526412e-22
-0.02084541287499997	-9.38716432565087e-23
-0.02078437771874997	-7.309807976426202e-23
-0.02072334256249997	-5.094887443216112e-23
-0.02066230740624997	-2.782288069821873e-23
-0.02060127224999997	-4.139098572470669e-24
-0.02054023709374997	1.967084207057873e-23
-0.02047920193749997	4.317050032675742e-23
-0.02041816678124997	6.592660669746e-23
-0.02035713162499997	8.751706310721361e-23
-0.02029609646874997	1.0753881304294426e-22
-0.02023506131249997	1.256154353508805e-22
-0.02017402615624997	1.4140431759066717e-22
-0.02011299099999997	1.5460327225735731e-22
-0.02005195584374997	1.649564663154759e-22
-0.01999092068749997	1.7225954195046588e-22
-0.01992988553124997	1.7636382857005384e-22
-0.01986885037499997	1.771795568725545e-22
-0.01980781521874997	1.7467800208709936e-22
