Time	Strain
-0.03350830046874975	-1.9838082383779482e-22
-0.03344726531249975	-1.969629285943314e-22
-0.03338623015624975	-1.9318465008436931e-22
-0.03332519499999975	-1.870851760578517e-22
-0.03326415984374975	-1.787316979428538e-22
-0.03320312468749975	-1.6821874341745991e-22
-0.03314208953124975	-1.5566717707830927e-22
-0.03308105437499975	-1.4122287665596774e-22
-0.03302001921874975	-1.2505510012778485e-22
-0.03295898406249975	-1.073545602590482e-22
-0.03289794890624975	-8.833122831918459e-23
-0.03283691374999975	-6.821188953479357e-23
-0.03277587859374975	-4.723748050450634e-23
-0.03271484343749975	-2.566023951129209e-23
-0.03265380828124975	-3.740700402856605e-24
-0.03259277312499975	1.8255432819585875e-23
-0.03253173796874975	4.00604943870606e-23
-0.03247070281249975	6.140810929647973e-23
-0.03240966765624975	8.203645078033906e-23
-0.03234863249999975	1.016914630330872e-22
-0.03228759734374975	1.2013000914519697e-22
-0.03222656218749975	1.3712290591972334e-22
-0.03216552703124975	1.5245780628065833e-22
-0.03210449187499975	1.659418942788294e-22
-0.03204345671874975	1.774043573693951e-22
-0.03198242156249975	1.8669860199314264e-22
-0.03192138640624975	1.937041862434206e-22
-0.03186035124999975	1.9832844202672926e-22
-0.03179931609374975	2.0050776519706408e-22
-0.03173828093749975	2.002085540098501e-22
-0.03167724578124975	1.974277827798427e-22
-0.03161621062499975	1.9219319906533261e-22
-0.03155517546874975	1.8456314132046638e-22
-0.03149414031249975	1.7462597433270857e-22
-0.03143310515624975	1.6249914700602733e-22
-0.03137206999999975	1.4832788209939969e-22
-0.03131103484374975	1.3228350959070018e-22
-0.031249999687499752	1.1456146347349706e-22
-0.031188964531249752	9.537896453065508e-23
-0.031127929374999752	7.497241463257101e-23
-0.031066894218749752	5.35945331641315e-23
-0.031005859062499752	3.151126960755806e-23
-0.030944823906249752	8.998529004426165e-24
-0.030883788749999752	-1.3661249396112865e-23
-0.030822753593749752	-3.6182618945472033e-23
-0.030761718437499752	-5.828071372343328e-23
-0.030700683281249752	-7.967485348896664e-23
-0.030639648124999752	-1.0009211982495734e-22
-0.030578612968749752	-1.1927085811735194e-22
-0.030517577812499752	-1.3696406055905075e-22
-0.030456542656249752	-1.5294258411105557e-22
-0.030395507499999752	-1.6699816339801926e-22
-0.030334472343749752	-1.789461785276352e-22
-0.030273437187499752	-1.8862813988264763e-22
-0.030212402031249752	-1.9591385645322716e-22
-0.030151366874999752	-2.007032564088181e-22
-0.030090331718749752	-2.0292783520837e-22
-0.030029296562499752	-2.0255170794220622e-22
-0.029968261406249752	-1.9957225041512205e-22
-0.029907226249999752	-1.9402031714263833e-22
-0.029846191093749752	-1.8596002924221955e-22
-0.029785155937499752	-1.7548813236316056e-22
-0.029724120781249752	-1.6273292741489624e-22
-0.029663085624999752	-1.478527886999415e-22
-0.029602050468749752	-1.3103428099021207e-22
-0.029541015312499752	-1.124898989160303e-22
-0.029479980156249752	-9.245545338018642e-23
-0.029418944999999752	-7.118713756664074e-23
-0.029357909843749752	-4.895830657999091e-23
-0.029296874687499752	-2.6056010957724925e-23
-0.029235839531249752	-2.7773273895599266e-24
-0.029174804374999752	2.057446767711787e-23
-0.029113769218749752	4.36938322963422e-23
-0.029052734062499752	6.627695133560431e-23
-0.028991698906249752	8.802573487858995e-23
-0.028930663749999752	1.0865176733466937e-22
-0.028869628593749752	1.2788015775425014e-22
-0.028808593437499752	1.4545324028376498e-22
-0.028747558281249752	1.6113407351234647e-22
-0.028686523124999752	1.747096909872305e-22
-0.028625487968749752	1.8599405797174481e-22
-0.028564452812499752	1.9483069283683914e-22
-0.028503417656249752	2.0109491485445124e-22
-0.028442382499999752	2.0469568548500004e-22
-0.028381347343749752	2.0557701639400702e-22
-0.028320312187499752	2.0371891992475464e-22
-0.028259277031249752	1.991378857273927e-22
-0.028198241874999752	1.9188687326532184e-22
-0.028137206718749752	1.8205481723196274e-22
-0.028076171562499752	1.6976564727397408e-22
-0.028015136406249752	1.5517683123041233e-22
-0.027954101249999752	1.3847745678651074e-22
-0.027893066093749752	1.1988587420100776e-22
-0.027832030937499752	9.964692699872476e-23
-0.027770995781249752	7.802880452185515e-23
-0.027709960624999752	5.531955644658575e-23
-0.027648925468749752	3.1823312010332e-23
-0.027587890312499752	7.856253736833475e-24
-0.027526855156249752	-1.625760306988719e-23
-0.027465819999999752	-4.019076975011846e-23
-0.027404784843749752	-6.361672024466598e-23
-0.027343749687499752	-8.621434819911422e-23
-0.027282714531249752	-1.0767238387054718e-22
-0.027221679374999752	-1.276937099303721e-22
-0.027160644218749752	-1.4599951592911185e-22
-0.027099609062499752	-1.6233323352437053e-22
-0.027038573906249752	-1.7646419570083064e-22
-0.026977538749999752	-1.8819096780108753e-22
-0.026916503593749752	-1.9734430147742298e-22
-0.026855468437499752	-2.0378966739943023e-22
-0.026794433281249752	-2.0742932733876748e-22
-0.026733398124999752	-2.082039119657966e-22
-0.026672362968749752	-2.06093481079533e-22
-0.026611327812499752	-2.011180446104755e-22
-0.026550292656249752	-1.9333753219358708e-22
-0.026489257499999752	-1.8285120859691702e-22
-0.026428222343749752	-1.6979653456643914e-22
-0.026367187187499752	-1.5434748751507728e-22
-0.026306152031249752	-1.3671235757974765e-22
-0.026245116874999752	-1.1713104690362218e-22
-0.026184081718749752	-9.587190344642597e-23
-0.026123046562499752	-7.322813014239143e-23
-0.026062011406249752	-4.951381919039387e-23
-0.026000976249999752	-2.5059660257596064e-23
-0.025939941093749752	-2.0838035985395525e-25
-0.025878905937499752	2.4690022257993633e-23
-0.025817870781249752	4.9283184851161965e-23
-0.025756835624999752	7.322135935282631e-23
-0.025695800468749752	9.616239421318092e-23
-0.025634765312499752	1.177766476765246e-22
-0.025573730156249752	1.3775176273642042e-22
-0.025512694999999752	1.5579723412904975e-22
-0.025451659843749752	1.7164869998336122e-22
-0.025390624687499752	1.8507189093733378e-22
-0.025329589531249752	1.9586618275271624e-22
-0.025268554374999752	2.0386769441823892e-22
-0.025207519218749752	2.0895188398414342e-22
-0.025146484062499752	2.1103559891250127e-22
-0.025085448906249752	2.1007854707131371e-22
-0.025024413749999752	2.0608416053799732e-22
-0.024963378593749752	1.9909983461345967e-22
-0.024902343437499752	1.8921653152709665e-22
-0.024841308281249752	1.7656774868425724e-22
-0.024780273124999752	1.6132785983274175e-22
-0.024719237968749752	1.4370984903887057e-22
-0.024658202812499752	1.2396246373928388e-22
-0.024597167656249752	1.0236682086821621e-22
-0.024536132499999752	7.923251296122097e-23
-0.024475097343749752	5.489326329616558e-23
-0.024414062187499752	2.970219164846508e-23
-0.024353027031249752	4.026754769809269e-24
-0.024291991874999752	-2.1756566209001222e-23
-0.024230956718749752	-4.7267756584054105e-23
-0.024169921562499752	-7.212885886422791e-23
-0.024108886406249752	-9.596957897319924e-23
-0.024047851249999752	-1.1843282331487126e-22
-0.023986816093749752	-1.391800898628956e-22
-0.023925780937499752	-1.5789662835468916e-22
-0.023864745781249752	-1.7429629179102407e-22
-0.023803710624999752	-1.8812600213856825e-22
-0.023742675468749752	-1.9916976153471128e-22
-0.023681640312499752	-2.0725214213413352e-22
-0.023620605156249752	-2.122411992449373e-22
-0.023559569999999752	-2.1405075603621445e-22
-0.023498534843749752	-2.1264201988120863e-22
-0.023437499687499752	-2.0802449786376047e-22
-0.023376464531249752	-2.0025619241725184e-22
-0.023315429374999752	-1.8944306647405839e-22
-0.023254394218749752	-1.7573777749950851e-22
-0.023193359062499752	-1.5933769322628581e-22
-0.023132323906249752	-1.404822097965156e-22
-0.023071288749999752	-1.1944940723718482e-22
-0.023010253593749752	-9.655208555449877e-23
-0.022949218437499752	-7.213323537645826e-23
-0.022888183281249752	-4.6561006402158266e-23
-0.022827148124999752	-2.0223242772765218e-23
-0.022766112968749752	6.478329182297963e-24
-0.022705077812499752	3.313417732117671e-23
-0.022644042656249752	5.933321655646931e-23
-0.022583007499999752	8.466914221808527e-23
-0.022521972343749752	1.0874674683214594e-22
-0.022460937187499752	1.3118812243573154e-22
-0.022399902031249752	1.5163865114340134e-22
-0.022338866874999752	1.6977268813636964e-22
-0.022277831718749752	1.8529884700243098e-22
-0.022216796562499752	1.9796479791098668e-22
-0.022155761406249752	2.075614981431622e-22
-0.022094726249999752	2.139267852309241e-22
-0.022033691093749752	2.169482692002199e-22
-0.021972655937499752	2.1656547027611355e-22
-0.021911620781249752	2.1277115999908755e-22
-0.021850585624999752	2.0561187525615412e-22
-0.021789550468749752	1.9518758791770238e-22
-0.021728515312499752	1.8165052695159575e-22
-0.021667480156249752	1.6520315900943473e-22
-0.021606444999999752	1.4609535322460828e-22
-0.021545409843749752	1.2462076753901561e-22
-0.021484374687499752	1.0111250288346103e-22
-0.021423339531249752	7.593808592067354e-23
-0.021362304374999752	4.9493853837841824e-23
-0.021301269218749752	2.2198823575991847e-23
-0.021240234062499752	-5.511861495467004e-24
-0.021179198906249752	-3.319380734779633e-23
-0.021118163749999752	-6.040046166281431e-23
-0.021057128593749752	-8.669031064461597e-23
-0.020996093437499752	-1.1163405745728494e-22
-0.020935058281249752	-1.3482167556474634e-22
-0.020874023124999752	-1.558692178705446e-22
-0.020812987968749752	-1.7442526967149715e-22
-0.020751952812499752	-1.90176933432041e-22
-0.020690917656249752	-2.0285524518339794e-22
-0.020629882499999752	-2.122399241740519e-22
-0.020568847343749752	-2.1816337300667307e-22
-0.020507812187499752	-2.2051385186652337e-22
-0.020446777031249752	-2.192377629453564e-22
-0.020385741874999752	-2.143410012091792e-22
-0.020324706718749752	-2.0588933574042362e-22
-0.020263671562499752	-1.9400780714560715e-22
-0.020202636406249752	-1.7887913312797983e-22
-0.020141601249999752	-1.6074114285979265e-22
-0.020080566093749752	-1.398832660566109e-22
-0.020019530937499752	-1.1664212714377053e-22
-0.019958495781249752	-9.13963039991825e-23
-0.019897460624999752	-6.456032870576072e-23
-0.019836425468749752	-3.657803026839652e-23
-0.019775390312499752	-7.915315438436315e-24
-0.019714355156249752	2.0947497668246155e-23
-0.019653319999999752	4.952366843333654e-23
-0.019592284843749752	7.732821404619805e-23
-0.019531249687499752	1.0388614532518658e-22
-0.019470214531249752	1.2874061871136235e-22
-0.019409179374999752	1.5146086496623087e-22
-0.019348144218749752	1.7164975997990553e-22
-0.019287109062499752	1.8895089405496412e-22
-0.019226073906249752	2.030550184251877e-22
-0.019165038749999752	2.1370575444650014e-22
-0.019104003593749752	2.207044547374442e-22
-0.019042968437499752	2.2391412220351243e-22
-0.018981933281249752	2.2326230790998617e-22
-0.018920898124999752	2.1874292278596496e-22
-0.018859862968749752	2.1041691974735238e-22
-0.018798827812499752	1.9841181725568354e-22
-0.018737792656249752	1.8292005819821063e-22
-0.018676757499999752	1.6419622084827232e-22
-0.018615722343749752	1.4255311456801793e-22
-0.018554687187499752	1.1835681390714436e-22
-0.018493652031249752	9.202070264555237e-23
-0.018432616874999752	6.399862023705373e-23
-0.018371581718749752	3.477722004091683e-23
-0.018310546562499752	4.867662050347225e-24
-0.018249511406249752	-2.5203224381623464e-23
-0.018188476249999752	-5.490214643229672e-23
-0.018127441093749752	-8.369877093813565e-23
-0.018066405937499752	-1.1107520361810028e-22
-0.018005370781249752	-1.365353527004193e-22
-0.017944335624999752	-1.5961400886798625e-22
-0.017883300468749752	-1.7988547418771307e-22
-0.017822265312499752	-1.969715798755645e-22
-0.017761230156249752	-2.1054894049839705e-22
-0.017700194999999752	-2.203552986544716e-22
-0.017639159843749752	-2.26194834222912e-22
-0.017578124687499752	-2.279423357648548e-22
-0.017517089531249752	-2.2554613573120093e-22
-0.017456054374999752	-2.190297416953704e-22
-0.017395019218749752	-2.0849211364765252e-22
-0.017333984062499752	-1.9410656475911264e-22
-0.017272948906249752	-1.7611828332038245e-22
-0.017211913749999752	-1.5484050245931451e-22
-0.017150878593749752	-1.3064937770584422e-22
-0.017089843437499752	-1.0397764119743359e-22
-0.017028808281249752	-7.530713316428756e-23
-0.016967773124999752	-4.5160333771525227e-23
-0.016906737968749752	-1.40910371415996e-23
-0.016845702812499752	1.7325669899334423e-23
-0.016784667656249752	4.850395003615172e-23
-0.016723632499999752	7.885809047902247e-23
-0.016662597343749752	1.078134946107623e-22
-0.016601562187499752	1.3481760252827245e-22
-0.016540527031249752	1.5935053228324187e-22
-0.016479491874999752	1.809352347267249e-22
-0.016418456718749752	1.9914696219828122e-22
-0.016357421562499752	2.1362186214945757e-22
-0.016296386406249752	2.2406451767990295e-22
-0.016235351249999752	2.3025427820354383e-22
-0.016174316093749752	2.3205023186931625e-22
-0.016113280937499752	2.2939471528056546e-22
-0.016052245781249752	2.2231526917799594e-22
-0.015991210624999752	2.1092497979155112e-22
-0.015930175468749752	1.95421170142105e-22
-0.015869140312499752	1.7608244470958996e-22
-0.015808105156249752	1.5326411910245477e-22
-0.015747069999999752	1.2739209142338187e-22
-0.015686034843749752	9.895526101371037e-23
-0.015624999687499752	6.849662482243545e-23
-0.015563964531249752	3.6603194475989897e-23
-0.015502929374999752	3.894915982513836e-24
-0.015441894218749752	-2.898720474152107e-23
-0.015380859062499752	-6.139354898598778e-23
-0.015319823906249752	-9.267867120500585e-23
-0.015258788749999752	-1.2221417226346062e-22
-0.015197753593749752	-1.4940139007052307e-22
-0.015136718437499752	-1.7368367465961943e-22
-0.015075683281249752	-1.945579881369318e-22
-0.015014648124999752	-2.115855865871023e-22
-0.014953612968749752	-2.2440155368327574e-22
-0.014892577812499752	-2.3272297515635192e-22
-0.014831542656249752	-2.363555659712816e-22
-0.014770507499999752	-2.3519858464016247e-22
-0.014709472343749752	-2.2924791983795675e-22
-0.014648437187499752	-2.185972513602828e-22
-0.014587402031249752	-2.0343722993591753e-22
-0.014526366874999752	-1.8405265787914895e-22
-0.014465331718749752	-1.6081769636148503e-22
-0.014404296562499752	-1.3418915563354087e-22
-0.014343261406249752	-1.0469798978135405e-22
-0.014282226249999752	-7.2939142728731e-23
-0.014221191093749752	-3.955991719720455e-23
-0.014160155937499752	-5.247086817880159e-24
-0.014099120781249752	2.928700167665753e-23
-0.014038085624999752	6.331906259775839e-23
-0.013977050468749752	9.612995382593045e-23
-0.013916015312499752	1.2701988735514948e-22
-0.013854980156249752	1.5532343605523058e-22
-0.013793944999999752	1.804240440398575e-22
-0.013732909843749752	2.0176771393465938e-22
-0.013671874687499752	2.188755646057176e-22
-0.013610839531249752	2.31354971875078e-22
-0.013549804374999752	2.3890902745268214e-22
-0.013488769218749752	2.4134408100344574e-22
-0.013427734062499752	2.3857516126016887e-22
-0.013366698906249752	2.3062914137817617e-22
-0.013305663749999752	2.1764552764601273e-22
-0.013244628593749752	1.998748146302923e-22
-0.013183593437499752	1.7767439314508951e-22
-0.013122558281249752	1.5150205703291723e-22
-0.013061523124999752	1.2190719611024133e-22
-0.013000487968749752	8.951984878265103e-23
-0.012939452812499752	5.50378114962767e-23
-0.012878417656249752	1.921204154793117e-23
-0.012817382499999752	-1.7169351366164128e-23
-0.012756347343749752	-5.329819529623372e-23
-0.012695312187499752	-8.836407572174446e-23
-0.012634277031249752	-1.2157248516714448e-22
-0.012573241874999752	-1.5216288692566733e-22
-0.012512206718749752	-1.794263180851442e-22
-0.012451171562499752	-2.0272211453167902e-22
-0.012390136406249752	-2.2149336009995766e-22
-0.012329101249999752	-2.3528068475007655e-22
-0.012268066093749752	-2.437340627164113e-22
-0.012207030937499752	-2.4662228604408757e-22
-0.012145995781249752	-2.438398766832587e-22
-0.012084960624999752	-2.3541121971255846e-22
-0.012023925468749752	-2.214917644676016e-22
-0.011962890312499752	-2.0236620312679144e-22
-0.011901855156249752	-1.7844360034204044e-22
-0.011840819999999752	-1.5024953626710718e-22
-0.011779784843749752	-1.1841540004803773e-22
-0.011718749687499752	-8.366500810994952e-23
-0.011657714531249752	-4.679880843766694e-23
-0.011596679374999752	-8.675995555072104e-24
-0.011535644218749752	2.9805092948917857e-23
-0.011474609062499752	6.772786556460782e-23
-0.011413573906249752	1.0417913340083253e-22
-0.011352538749999752	1.3827108574622213e-22
-0.011291503593749752	1.691630543378837e-22
-0.011230468437499752	1.9608253162550353e-22
-0.011169433281249752	2.183449198703169e-22
-0.011108398124999752	2.353715088145668e-22
-0.011047362968749752	2.4670516702677877e-22
-0.010986327812499752	2.5202335225787934e-22
-0.010925292656249752	2.5114806540693534e-22
-0.010864257499999752	2.4405242391873337e-22
-0.010803222343749752	2.3086361686394805e-22
-0.010742187187499752	2.118620769932872e-22
-0.010681152031249752	1.8747680463227737e-22
-0.010620116874999752	1.582769032902817e-22
-0.010559081718749752	1.249594338951867e-22
-0.010498046562499752	8.833380502068718e-23
-0.010437011406249752	4.9303013118022163e-23
-0.010375976249999752	8.842113563106888e-24
-0.010314941093749752	-3.2025533409962656e-23
-0.010253905937499752	-7.225371261106797e-23
