Time	Strain
-0.4293341636562502	9.75799903790033e-23
-0.4292731285000002	1.0079046373949454e-22
-0.4292120933437502	1.0380711599837168e-22
-0.4291510581875002	1.0662409201434236e-22
-0.4290900230312502	1.0923591927827278e-22
-0.4290289878750002	1.1163751886731046e-22
-0.4289679527187502	1.1382421576236031e-22
-0.4289069175625002	1.15791747370409e-22
-0.4288458824062502	1.1753627246907744e-22
-0.4287848472500002	1.1905437841372391e-22
-0.4287238120937502	1.2034308825383707e-22
-0.4286627769375002	1.213998662874039e-22
-0.4286017417812502	1.2222262350450333e-22
-0.4285407066250002	1.228097216049692e-22
-0.4284796714687502	1.2315997607837362e-22
-0.4284186363125002	1.2327265942955481e-22
-0.4283576011562502	1.2314750187644486e-22
-0.4282965660000002	1.2278469286315457e-22
-0.4282355308437502	1.2218488031891946e-22
-0.4281744956875002	1.2134916994813206e-22
-0.4281134605312502	1.2027912296674658e-22
-0.4280524253750002	1.1897675367415442e-22
-0.4279913902187502	1.1744452549650297e-22
-0.4279303550625002	1.1568534648684537e-22
-0.4278693199062502	1.1370256375729347e-22
-0.4278082847500002	1.1149995756672022e-22
-0.4277472495937502	1.0908173380587522e-22
-0.4276862144375002	1.0645251628958921e-22
-0.4276251792812502	1.0361733786653823e-22
-0.4275641441250002	1.0058163100178753e-22
-0.4275031089687502	9.735121733811989e-23
-0.4274420738125002	9.393229670633566e-23
-0.4273810386562502	9.033143523739164e-23
-0.4273200035000002	8.655555283233173e-23
-0.4272589683437502	8.261190984444288e-23
-0.4271979331875002	7.850809350335914e-23
-0.4271368980312502	7.425200306039976e-23
-0.4270758628750002	6.985183468119504e-23
-0.4270148277187502	6.531606597483567e-23
-0.4269537925625002	6.0653439331957e-23
-0.4268927574062502	5.58729455710653e-23
-0.4268317222500002	5.0983806211573725e-23
-0.4267706870937502	4.5995456057318466e-23
-0.4267096519375002	4.0917524900234e-23
-0.4266486167812502	3.5759818931076015e-23
-0.4265875816250002	3.053230195547696e-23
-0.4265265464687502	2.5245076065447037e-23
-0.4264655113125002	1.9908362238466552e-23
-0.4264044761562502	1.4532480490113404e-23
-0.4263434410000002	9.127830059542203e-24
-0.4262824058437502	3.704869216552474e-24
-0.4262213706875002	-1.7259049141731885e-24
-0.4261603355312502	-7.153976696236242e-24
-0.4260993003750002	-1.256883230110591e-23
-0.4260382652187502	-1.7959980161277042e-23
-0.4259772300625002	-2.3316971141691334e-23
-0.4259161949062502	-2.862941900965556e-23
-0.4258551597500002	-3.3887020397020184e-23
-0.4257941245937502	-3.9079574941160214e-23
-0.4257330894375002	-4.4197004995704926e-23
-0.4256720542812502	-4.922937531903352e-23
-0.4256110191250002	-5.416691221151301e-23
-0.4255499839687502	-5.90000228787028e-23
-0.4254889488125002	-6.371931353687472e-23
-0.4254279136562502	-6.831560845200821e-23
-0.4253668785000002	-7.277996714335766e-23
-0.4253058433437502	-7.710370221032264e-23
-0.4252448081875002	-8.127839627565842e-23
-0.4251837730312502	-8.529591816561399e-23
-0.4251227378750002	-8.91484391351381e-23
-0.4250617027187502	-9.282844795753763e-23
-0.4250006675625002	-9.632876573302945e-23
-0.4249396324062502	-9.96425599587602e-23
-0.4248785972500002	-1.0276335795439285e-22
-0.4248175620937502	-1.056850594879071e-22
-0.4247565269375002	-1.0840194885863065e-22
-0.4246954917812502	-1.1090870614028507e-22
-0.4246344566250002	-1.1320041766517588e-22
-0.4245734214687502	-1.1527258570374462e-22
-0.4245123863125002	-1.171211375544136e-22
-0.4244513511562502	-1.1874243340280602e-22
-0.4243903160000002	-1.20133273548875e-22
-0.4243292808437502	-1.212909052844104e-22
-0.4242682456875002	-1.2221302778469178e-22
-0.4242072105312502	-1.2289779714536148e-22
-0.4241461753750002	-1.2334383022488645e-22
-0.4240851402187502	-1.2355020711025962e-22
-0.4240241050625002	-1.235164738071359e-22
-0.4239630699062502	-1.2324264237674397e-22
-0.4239020347500002	-1.227291921685881e-22
-0.4238409995937502	-1.2197706809205057e-22
-0.4237799644375002	-1.2098767984520242e-22
-0.4237189292812502	-1.197628986500138e-22
-0.4236578941250002	-1.183050544457047e-22
-0.4235968589687502	-1.1661693085105698e-22
-0.4235358238125002	-1.1470176058048737e-22
-0.4234747886562502	-1.125632192460241e-22
-0.4234137535000002	-1.102054178663088e-22
-0.4233527183437502	-1.076328957927179e-22
-0.4232916831875002	-1.0485061141590318e-22
-0.4232306480312502	-1.0186393325230968e-22
-0.4231696128750002	-9.86786291257545e-23
-0.4231085777187502	-9.530085569726996e-23
-0.4230475425625002	-9.173714602527934e-23
-0.4229865074062502	-8.799439755150386e-23
-0.4229254722500002	-8.407985844805258e-23
-0.4228644370937502	-8.00011139612856e-23
-0.4228034019375002	-7.576607146438155e-23
-0.4227423667812502	-7.138294535427308e-23
-0.4226813316250002	-6.686024128376183e-23
-0.4226202964687502	-6.220673950408953e-23
-0.4225592613125002	-5.743147809790389e-23
-0.4224982261562502	-5.2543735190476515e-23
-0.4224371910000002	-4.7553011319987915e-23
-0.4223761558437502	-4.246901070104917e-23
-0.4223151206875002	-3.730162260976948e-23
-0.4222540855312502	-3.2060902063210234e-23
-0.4221930503750002	-2.675705038979031e-23
-0.4221320152187502	-2.1400395270767522e-23
-0.4220709800625002	-1.600137076065655e-23
-0.4220099449062502	-1.0570496958058281e-23
-0.4219489097500002	-5.118359510747294e-24
-0.4218878745937502	3.4441100859959563e-25
-0.4218268394375002	5.807159803914609e-24
-0.4217658042812502	1.1259228643044569e-23
-0.4217047691250002	1.668997666438688e-23
-0.4216437339687502	2.2088801110766887e-23
-0.4215826988125002	2.7445158107172e-23
-0.4215216636562502	3.2748583156275333e-23
-0.4214606285000002	3.798871175752095e-23
-0.4213995933437502	4.3155299535436005e-23
-0.4213385581875002	4.823824235278979e-23
-0.4212775230312502	5.322759613886232e-23
-0.4212164878750002	5.811359627037681e-23
-0.4211554527187502	6.288667692123866e-23
-0.4210944175625002	6.753748953019758e-23
-0.4210333824062502	7.205692148946097e-23
-0.4209723472500002	7.643611371136641e-23
-0.4209113120937502	8.066647840782404e-23
-0.4208502769375002	8.47397157431538e-23
-0.4207892417812502	8.864783018154744e-23
-0.4207282066250002	9.23831463448084e-23
-0.4206671714687502	9.593832416291446e-23
-0.4206061363125002	9.930637322396958e-23
-0.4205451011562502	1.0248066674927756e-22
-0.4204840660000002	1.0545495465842087e-22
-0.4204230308437502	1.0822337583105116e-22
-0.4203619956875002	1.1078046993988125e-22
-0.4203009605312502	1.1312118838822183e-22
-0.4202399253750002	1.1524090378122988e-22
-0.4201788902187502	1.1713541979987333e-22
-0.4201178550625002	1.1880097946266785e-22
-0.4200568199062502	1.2023427231129334e-22
-0.4199957847500002	1.214324416617944e-22
-0.4199347495937502	1.2239308971230828e-22
-0.4198737144375002	1.2311428304768995e-22
-0.4198126792812502	1.2359455625379975e-22
-0.4197516441250002	1.2383291517987433e-22
-0.4196906089687502	1.2382883894102237e-22
-0.4196295738125002	1.2358228111137174e-22
-0.4195685386562502	1.2309367034769667e-22
-0.4195075035000002	1.2236390952390825e-22
-0.4194464683437502	1.213943739316625e-22
-0.4193854331875002	1.2018690920763323e-22
-0.4193243980312502	1.187438277195282e-22
-0.4192633628750002	1.1706790432911764e-22
-0.4192023277187502	1.1516237095270372e-22
-0.4191412925625002	1.130309106080003e-22
-0.4190802574062502	1.1067765044282526e-22
-0.4190192222500002	1.0810715354817862e-22
-0.4189581870937502	1.0532441065653881e-22
-0.4188971519375002	1.0233482997670298e-22
-0.4188361167812502	9.914422735643227e-23
-0.4187750816250002	9.575881450503315e-23
-0.4187140464687502	9.218518751467989e-23
-0.4186530113125002	8.843031358312234e-23
-0.4185919761562502	8.450151788664567e-23
-0.4185309410000002	8.040646916387238e-23
-0.4184699058437502	7.61531649085846e-23
-0.4184088706875002	7.174991574181539e-23
-0.4183478355312502	6.720532935297431e-23
-0.4182868003750002	6.252829362416673e-23
-0.4182257652187502	5.772795934399837e-23
-0.4181647300625002	5.2813722385650627e-23
-0.4181036949062502	4.7795205316034875e-23
-0.4180426597500002	4.2682238651291994e-23
-0.4179816245937502	3.748484157987039e-23
-0.4179205894375002	3.221320245732077e-23
-0.4178595542812502	2.687765878593111e-23
-0.4177985191250002	2.1488677014880624e-23
-0.4177374839687502	1.6056832006556375e-23
-0.4176764488125002	1.05927863595613e-23
-0.4176154136562502	5.107269429920326e-24
-0.4175543785000002	-3.889436779066102e-25
-0.4174933433437502	-5.885053283651295e-24
-0.4174323081875002	-1.1370256345294054e-23
-0.4173712730312502	-1.6833767727600932e-23
-0.4173102378750002	-2.226484131212017e-23
-0.4172492027187502	-2.765279127488829e-23
-0.4171881675625002	-3.298701304517233e-23
-0.4171271324062502	-3.8257004174066126e-23
-0.4170660972500002	-4.345238517822916e-23
-0.4170050620937502	-4.8562919789646923e-23
-0.4169440269375002	-5.35785353105519e-23
-0.4168829917812502	-5.848934247619129e-23
-0.4168219566250002	-6.328565495866427e-23
-0.4167609214687502	-6.79580085607732e-23
-0.4166998863125002	-7.249717989583848e-23
-0.4166388511562502	-7.68942046355668e-23
-0.4165778160000002	-8.114039535562234e-23
-0.4165167808437502	-8.522735868405001e-23
-0.4164557456875002	-8.914701191145191e-23
-0.4163947105312502	-9.289159924049815e-23
-0.4163336753750002	-9.645370688787533e-23
-0.4162726402187502	-9.98262781096734e-23
-0.4162116050625002	-1.0300262710956024e-22
-0.4161505699062502	-1.0597645260771185e-22
-0.4160895347500002	-1.0874184981556662e-22
-0.4160284995937502	-1.1129332312344494e-22
-0.4159674644375002	-1.1362579628904466e-22
-0.4159064292812502	-1.1573462326836326e-22
-0.4158453941250002	-1.1761559699452655e-22
-0.4157843589687502	-1.192649584456453e-22
-0.4157233238125002	-1.206794036492791e-22
-0.4156622886562502	-1.218560908355857e-22
-0.4156012535000002	-1.2279264605548431e-22
-0.4155402183437502	-1.2348716819478853e-22
-0.4154791831875002	-1.23938232731331e-22
-0.4154181480312502	-1.2414489494754798e-22
-0.4153571128750002	-1.2410669186800907e-22
-0.4152960777187502	-1.2382364340529842e-22
-0.4152350425625002	-1.2329625276064324e-22
-0.4151740074062502	-1.2252550517503748e-22
-0.4151129722500002	-1.2151286650891651e-22
-0.4150519370937502	-1.2026028082738118e-22
-0.4149909019375002	-1.1877016600272437e-22
-0.4149298667812502	-1.1704540998883069e-22
-0.4148688316250002	-1.1508936471628058e-22
-0.4148077964687502	-1.1290583989939441e-22
-0.4147467613125002	-1.104990958857227e-22
-0.4146857261562502	-1.0787383516817523e-22
-0.4146246910000002	-1.0503519336041077e-22
-0.4145636558437502	-1.0198872932787788e-22
-0.4145026206875002	-9.874041428001538e-23
-0.4144415855312502	-9.52966203690071e-23
-0.4143805503750002	-9.166410792961014e-23
-0.4143195152187502	-8.785001258782779e-23
-0.4142584800625002	-8.386183113786496e-23
-0.4141974449062502	-7.970740705827401e-23
-0.4141364097500002	-7.53949150267333e-23
-0.4140753745937502	-7.093284480080569e-23
-0.4140143394375002	-6.632998490069821e-23
-0.4139533042812502	-6.159540513121518e-23
-0.4138922691250002	-5.673843866623221e-23
-0.4138312339687502	-5.1768664015597905e-23
-0.4137701988125002	-4.669588593626234e-23
-0.4137091636562502	-4.1530116151332575e-23
-0.4136481285000002	-3.628155382720479e-23
-0.4135870933437502	-3.0960565255663406e-23
-0.4135260581875002	-2.55776635231414e-23
-0.4134650230312502	-2.014348777558206e-23
-0.4134039878750002	-1.4668782141813914e-23
-0.4133429527187502	-9.164374591638332e-24
-0.4132819175625002	-3.6411554960510776e-24
-0.4132208824062502	1.8899438979127807e-24
-0.4131598472500002	7.417973097914167e-24
-0.4130988120937502	1.2931984033936064e-23
-0.4130377769375002	1.8421052759424057e-23
-0.4129767417812502	2.3874301078581803e-23
-0.4129157066250002	2.928091812865647e-23
-0.4128546714687502	3.4630181829285334e-23
-0.4127936363125002	3.9911480170833574e-23
-0.4127326011562502	4.511433224191451e-23
-0.4126715660000002	5.022840911464014e-23
-0.4126105308437502	5.524355446448734e-23
-0.4125494956875002	6.014980448443549e-23
-0.4124884605312502	6.493740808216457e-23
-0.4124274253750002	6.959684605276667e-23
-0.4123663902187502	7.41188502592566e-23
-0.4123053550625002	7.849442181194526e-23
-0.4122443199062502	8.271484943816058e-23
-0.4121832847500002	8.677172651220121e-23
-0.4121222495937502	9.06569682068829e-23
-0.4120612144375002	9.436282729637623e-23
-0.4120001792812502	9.788191003564437e-23
-0.4119391441250002	1.0120719077839556e-22
-0.4118781089687502	1.0433202608571262e-22
-0.4118170738125002	1.0725016834376115e-22
-0.4117560386562502	1.0995577781008035e-22
-0.4116950035000002	1.1244343492406192e-22
-0.4116339683437502	1.1470815094277132e-22
-0.4115729331875002	1.1674537819759945e-22
-0.4115118980312502	1.1855101908081502e-22
-0.4114508628750002	1.2012143473354065e-22
-0.4113898277187502	1.2145345230562716e-22
-0.4113287925625002	1.2254437123640218e-22
-0.4112677574062502	1.2339196917288456e-22
-0.4112067222500002	1.2399450645195778e-22
-0.4111456870937502	1.2435072981972408e-22
-0.4110846519375002	1.244598750043781e-22
-0.4110236167812502	1.2432166863669686e-22
-0.4109625816250002	1.239363288814952e-22
-0.4109015464687502	1.2330456515683264e-22
-0.4108405113125002	1.2242757725819e-22
-0.4107794761562502	1.2130705281477622e-22
-0.4107184410000002	1.1994516432365494e-22
-0.4106574058437502	1.1834456500692334e-22
-0.4105963706875002	1.165083839647086e-22
-0.4105353355312502	1.1444021954145703e-22
-0.4104743003750002	1.1214413325731542e-22
-0.4104132652187502	1.0962464126625468e-22
-0.4103522300625002	1.0688670574573062e-22
-0.4102911949062502	1.0393572529682221e-22
-0.4102301597500002	1.00777524292932e-22
-0.4101691245937502	9.741834165490157e-23
-0.4101080894375002	9.386481833842458e-23
-0.4100470542812502	9.01239844891208e-23
-0.4099860191250002	8.620324567799902e-23
-0.4099249839687502	8.211036801937844e-23
-0.4098639488125002	7.785346318714506e-23
-0.4098029136562502	7.344097225391671e-23
-0.4097418785000002	6.88816490452883e-23
-0.4096808433437502	6.418454281862849e-23
-0.4096198081875002	5.935898045383294e-23
-0.4095587730312502	5.441454782564652e-23
-0.4094977378750002	4.936107100413595e-23
-0.4094367027187502	4.4208596669460747e-23
-0.4093756675625002	3.8967372173545955e-23
-0.4093146324062502	3.3647825273330736e-23
-0.4092535972500002	2.826054336493389e-23
-0.4091925620937502	2.2816252467452385e-23
-0.4091315269375002	1.7325795871150268e-23
-0.4090704917812502	1.1800112613663296e-23
-0.4090094566250002	6.25021565633121e-24
-0.4089484214687502	6.8716997495487125e-25
-0.4088873863125002	-4.877929495266948e-24
-0.4088263511562502	-1.0433979999699322e-23
-0.4087653160000002	-1.596989308338678e-23
-0.4087042808437502	-2.147461673586583e-23
-0.4086432456875002	-2.6937157487384173e-23
-0.4085822105312502	-3.2346602352759866e-23
-0.4085211753750002	-3.769214067684284e-23
-0.4084601402187502	-4.296308570946267e-23
-0.4083991050625002	-4.8148896051063744e-23
-0.4083380699062502	-5.323919678474643e-23
-0.4082770347500002	-5.822380015700861e-23
-0.4082159995937502	-6.309272612612505e-23
-0.4081549644375002	-6.783622236066719e-23
-0.4080939292812502	-7.244478383516803e-23
-0.4080328941250002	-7.690917189349011e-23
-0.4079718589687502	-8.122043275479226e-23
-0.4079108238125002	-8.53699157061643e-23
-0.4078497886562502	-8.934929041289394e-23
-0.4077887535000002	-9.315056377190593e-23
-0.4077277183437502	-9.676609597587277e-23
-0.4076666831875002	-1.0018861596755944e-22
-0.4076056480312502	-1.0341123609295622e-22
-0.4075446128750002	-1.0642746624847033e-22
-0.4074835777187502	-1.0923122682007587e-22
-0.4074225425625002	-1.1181686095592259e-22
-0.4073615074062502	-1.141791464086604e-22
-0.4073004722500002	-1.16313305965338e-22
-0.4072394370937502	-1.1821501692077109e-22
-0.4071784019375002	-1.198804206739042e-22
-0.4071173667812502	-1.213061298731553e-22
-0.4070563316250002	-1.2248923579624324e-22
-0.4069952964687502	-1.2342731447107688e-22
-0.4069342613125002	-1.241184314619013e-22
-0.4068732261562502	-1.2456114610902888e-22
-0.4068121910000002	-1.2475451459977932e-22
-0.4067511558437502	-1.246980921978507e-22
-0.4066901206875002	-1.2439193428066945e-22
-0.4066290855312502	-1.2383659623350098e-22
-0.4065680503750002	-1.230331329675427e-22
-0.4065070152187502	-1.219830966736955e-22
-0.4064459800625002	-1.2068853423935835e-22
-0.4063849449062502	-1.191519830753284e-22
-0.4063239097500002	-1.173764664221352e-22
-0.4062628745937502	-1.1536548742193466e-22
-0.4062018394375002	-1.1312302253054216e-22
-0.4061408042812502	-1.1065351339546843e-22
-0.4060797691250002	-1.0796185845073795e-22
-0.4060187339687502	-1.0505340313269053e-22
-0.4059576988125002	-1.019339295036999e-22
-0.4058966636562502	-9.860964472826173e-23
-0.4058356285000002	-9.508716889797653e-23
-0.4057745933437502	-9.13735218188469e-23
-0.4057135581875002	-8.747610932373112e-23
-0.4056525230312502	-8.34027083065466e-23
-0.4055914878750002	-7.916145151213872e-23
-0.4055304527187502	-7.476081120053427e-23
-0.4054694175625002	-7.020958262592772e-23
-0.4054083824062502	-6.551686598232646e-23
-0.4053473472500002	-6.069204874497451e-23
-0.4052863120937502	-5.574478677642743e-23
-0.4052252769375002	-5.068498500160009e-23
-0.4051642417812502	-4.552277783358838e-23
-0.4051032066250002	-4.026850859360504e-23
-0.4050421714687502	-3.493270916569775e-23
-0.4049811363125002	-2.95260787415908e-23
-0.4049201011562502	-2.4059462440459835e-23
-0.4048590660000002	-1.8543829601206109e-23
-0.4047980308437502	-1.2990251754183833e-23
-0.4047369956875002	-7.409880475171849e-24
-0.4046759605312502	-1.8139249737671426e-24
-0.4046149253750002	3.786370404419502e-24
-0.4045538902187502	9.379748760728239e-24
-0.4044928550625002	1.4954963291062033e-23
-0.4044318199062502	2.050079985243983e-23
-0.4043707847500002	2.6006099581716132e-23
-0.4043097495937502	3.1459781353783485e-23
-0.4042487144375002	3.685086405500546e-23
