Time	Strain
-0.20543501121874996	7.864290039157103e-24
-0.20537397606249996	1.2947815933584593e-23
-0.20531294090624996	1.795571543344402e-23
-0.20525190574999996	2.28582664859155e-23
-0.20519087059374996	2.76263536973064e-23
-0.20512983543749996	3.223164155067094e-23
-0.20506880028124996	3.6646743038201747e-23
-0.20500776512499996	4.084538297985626e-23
-0.20494672996874996	4.480255484646339e-23
-0.20488569481249996	4.84946700924226e-23
-0.20482465965624996	5.189969947069726e-23
-0.20476362449999996	5.499730499750021e-23
-0.20470258934374996	5.776896220479458e-23
-0.20464155418749996	6.019807147267414e-23
-0.20458051903124996	6.227005825625207e-23
-0.20451948387499996	6.397246141178941e-23
-0.20445844871874996	6.529500893326069e-23
-0.20439741356249996	6.622968046484891e-23
-0.20433637840624996	6.677075741514863e-23
-0.20427534324999996	6.691485818177725e-23
-0.20421430809374996	6.666096058931081e-23
-0.20415327293749996	6.601040952258492e-23
-0.20409223778124996	6.496691116211768e-23
-0.20403120262499996	6.353651254862544e-23
-0.20397016746874996	6.172756770579266e-23
-0.20390913231249996	5.95506894784656e-23
-0.20384809715624996	5.701868837473745e-23
-0.20378706199999996	5.414649799823679e-23
-0.20372602684374996	5.095108764065848e-23
-0.20366499168749996	4.745136307215075e-23
-0.20360395653124996	4.3668055103580126e-23
-0.20354292137499996	3.9623597788532647e-23
-0.20348188621874996	3.5341995854262706e-23
-0.20342085106249996	3.08486828337736e-23
-0.20335981590624996	2.6170370643564748e-23
-0.20329878074999996	2.133489110918322e-23
-0.20323774559374996	1.6371030932232436e-23
-0.20317671043749996	1.1308360566916779e-23
-0.20311567528124996	6.177058421053814e-24
-0.20305464012499996	1.007731129311232e-24
-0.20299360496874996	-4.168768843819092e-24
-0.20293256981249996	-9.321527270918905e-24
-0.20287153465624996	-1.441975280325561e-23
-0.20281049949999996	-1.9432961019059015e-23
-0.20274946434374996	-2.433115686496454e-23
-0.20268842918749996	-2.9085014313631055e-23
-0.20262739403124996	-3.3666052283542896e-23
-0.20256635887499996	-3.804680557243557e-23
-0.20250532371874996	-4.2200989875455395e-23
-0.20244428856249996	-4.610366012997189e-23
-0.20238325340624996	-4.9731360799639594e-23
-0.20232221824999996	-5.306226735241644e-23
-0.20226118309374996	-5.607631820788903e-23
-0.20220014793749996	-5.87553364644731e-23
-0.20213911278124996	-6.108314003144123e-23
-0.20207807762499996	-6.304564025206157e-23
-0.20201704246874996	-6.463092805437728e-23
-0.20195600731249996	-6.582934699201058e-23
-0.20189497215624996	-6.66335528664555e-23
-0.20183393699999996	-6.703855989099241e-23
-0.20177290184374996	-6.704177219853863e-23
-0.20171186668749996	-6.664300144760638e-23
-0.20165083153124996	-6.584446994464188e-23
-0.20158979637499996	-6.46507993778531e-23
-0.20152876121874996	-6.306898476824653e-23
-0.20146772606249996	-6.110835464342508e-23
-0.20140669090624996	-5.878051686286878e-23
-0.20134565574999996	-5.609929079440943e-23
-0.20128462059374996	-5.308062627213982e-23
-0.20122358543749996	-4.974250924200957e-23
-0.20116255028124996	-4.610485577909233e-23
-0.20110151512499996	-4.218939367562697e-23
-0.20104047996874996	-3.80195335488621e-23
-0.20097944481249996	-3.3620229443073937e-23
-0.20091840965624996	-2.90178300976234e-23
-0.20085737449999996	-2.4239921698248142e-23
-0.20079633934374996	-1.9315162922485062e-23
-0.20073530418749996	-1.4273113507240962e-23
-0.20067426903124996	-9.144057125329542e-24
-0.20061323387499996	-3.9588197517236336e-24
-0.20055219871874996	1.2514154003202115e-24
-0.20049116356249996	6.455295316056628e-24
-0.20043012840624996	1.162148579106377e-23
-0.20036909324999996	1.6718860120266457e-23
-0.20030805809374996	2.1716686801100645e-23
-0.20024702293749996	2.65848149620218e-23
-0.20018598778124996	3.129385648116563e-23
-0.20012495262499996	3.5815363747485716e-23
-0.20006391746874996	4.0122001912135956e-23
-0.20000288231249996	4.4187714627039833e-23
-0.19994184715624996	4.798788222129931e-23
-0.19988081199999996	5.149947123737884e-23
-0.19981977684374996	5.470117480120001e-23
-0.19975874168749996	5.757354266218822e-23
-0.19969770653124996	6.009909998395761e-23
-0.19963667137499996	6.226245448786491e-23
-0.19957563621874996	6.405039102100021e-23
-0.19951460106249996	6.545195331557748e-23
-0.19945356590624996	6.645851179814078e-23
-0.19939253074999996	6.706381778750089e-23
-0.19933149559374996	6.726404316956698e-23
-0.19927046043749996	6.705780559276068e-23
-0.19920942528124996	6.644617860123121e-23
-0.19914839012499996	6.543268741056423e-23
-0.19908735496874996	6.402328952937902e-23
-0.19902631981249996	6.222634058467813e-23
-0.19896528465624996	6.005254612405597e-23
-0.19890424949999996	5.75148982384734e-23
-0.19884321434374996	5.462859932284428e-23
-0.19878217918749996	5.1410971600844867e-23
-0.19872114403124996	4.7881354078289515e-23
-0.19866010887499996	4.406098702479311e-23
-0.19859907371874996	3.997288508871628e-23
-0.19853803856249996	3.564169905828934e-23
-0.19847700340624996	3.109356813106001e-23
-0.19841596824999996	2.6355962515856215e-23
-0.19835493309374996	2.1457518231681847e-23
-0.19829389793749996	1.6427864258812286e-23
-0.19823286278124996	1.1297443838032042e-23
-0.19817182762499996	6.097330394885642e-24
-0.19811079246874996	8.590396843740316e-25
-0.19804975731249996	-4.3856611673802756e-24
-0.19798872215624996	-9.604946199754658e-24
-0.19792768699999996	-1.476712371697565e-23
-0.19786665184374996	-1.9840828856136217e-23
-0.19780561668749996	-2.4795214332627814e-23
-0.19774458153124996	-2.9600138060057254e-23
-0.19768354637499996	-3.422634707238422e-23
-0.19762251121874996	-3.8645655838517166e-23
-0.19756147606249996	-4.2831118449944813e-23
-0.19750044090624996	-4.675719349806258e-23
-0.19743940574999996	-5.039990044189078e-23
-0.19737837059374996	-5.373696682272417e-23
-0.19731733543749996	-5.674796506013297e-23
-0.19725630028124996	-5.941443824581579e-23
-0.19719526512499996	-6.172001410432983e-23
-0.19713422996874996	-6.36505063967673e-23
-0.19707319481249996	-6.519400294635265e-23
-0.19701215965624996	-6.634094036549553e-23
-0.19695112449999996	-6.708416379016086e-23
-0.19689008934374996	-6.741897279055292e-23
-0.19682905418749996	-6.734315201657894e-23
-0.19676801903124996	-6.685698658112206e-23
-0.19670698387499996	-6.596326248591917e-23
-0.19664594871874996	-6.466725191011645e-23
-0.19658491356249996	-6.297668294706746e-23
-0.19652387840624996	-6.09016944346847e-23
-0.19646284324999996	-5.845477635259641e-23
-0.19640180809374996	-5.565069542183251e-23
-0.19634077293749996	-5.250640698978145e-23
-0.19627973778124996	-4.90409533660953e-23
-0.19621870262499996	-4.527534931841491e-23
-0.19615766746874996	-4.1232455382411076e-23
-0.19609663231249996	-3.6936839843894895e-23
-0.19603559715624996	-3.241463014449223e-23
-0.19597456199999996	-2.7693354520846833e-23
-0.19591352684374996	-2.280177492790237e-23
-0.19585249168749996	-1.7769712405880322e-23
-0.19579145653124996	-1.2627865608898199e-23
-0.19573042137499996	-7.407623889203501e-24
-0.19566938621874996	-2.1408758815874382e-24
-0.19560835106249996	3.1401850835744223e-24
-0.19554731590624996	8.403257684008197e-24
-0.19548628074999996	1.3616130137687767e-23
-0.19542524559374996	1.874687746430414e-23
-0.19536421043749996	2.3764057080104856e-23
-0.19530317528124996	2.8636901728021515e-23
-0.19524214012499996	3.333550851184973e-23
-0.19518110496874996	3.7831022686482244e-23
-0.19512006981249996	4.209581534717633e-23
-0.19505903465624996	4.6103653783565005e-23
-0.19499799949999996	4.982986328666459e-23
-0.19493696434374996	5.325147998322518e-23
-0.19487592918749996	5.634739274214408e-23
-0.19481489403124996	5.909847434800941e-23
-0.19475385887499996	6.148770062376911e-23
-0.19469282371874996	6.350025629721486e-23
-0.19463178856249996	6.512362811722885e-23
-0.19457075340624996	6.634768332598155e-23
-0.19450971824999996	6.716473402290163e-23
-0.19444868309374996	6.756958637461093e-23
-0.19438764793749996	6.755957460603115e-23
-0.19432661278124996	6.713457937642843e-23
-0.19426557762499996	6.629703090517185e-23
-0.19420454246874996	6.505189611347824e-23
-0.19414350731249996	6.340664990677836e-23
-0.19408247215624996	6.13712319038564e-23
-0.19402143699999996	5.895798690310795e-23
-0.19396040184374996	5.618159131409843e-23
-0.19389936668749996	5.305896466102634e-23
-0.19383833153124996	4.960916737715954e-23
-0.19377729637499996	4.5853285438066614e-23
-0.19371626121874996	4.181430235328437e-23
-0.19365522606249996	3.7516958981315516e-23
-0.19359419090624996	3.298760293544483e-23
-0.19353315574999996	2.8254027648328586e-23
-0.19347212059374996	2.3345302276868847e-23
-0.19341108543749996	1.8291593748945432e-23
-0.19335005028124996	1.3123981827968908e-23
-0.19328901512499996	7.874268263003132e-24
-0.19322797996874996	2.574781371490441e-24
-0.19316694481249996	-2.741822854680048e-24
-0.19310590965624996	-8.042761880837759e-24
-0.19304487449999996	-1.3295328759053005e-23
-0.19298383934374996	-1.8467093927551738e-23
-0.19292280418749996	-2.3526105660863862e-23
-0.19286176903124996	-2.84410876684121e-23
-0.19280073387499996	-3.318163268651234e-23
-0.19273969871874996	-3.771839107533582e-23
-0.19267866356249996	-4.202325297395499e-23
-0.19261762840624996	-4.60695228662954e-23
-0.19255659324999996	-4.983208599392106e-23
-0.19249555809374996	-5.328756452496287e-23
-0.19243452293749996	-5.641446396265092e-23
-0.19237348778124996	-5.919330727944949e-23
-0.19231245262499996	-6.160675731389277e-23
-0.19225141746874996	-6.363972575017323e-23
-0.19219038231249996	-6.527946809421468e-23
-0.19212934715624996	-6.651566511793041e-23
-0.19206831199999996	-6.734048823596816e-23
-0.19200727684374996	-6.77486503714548e-23
-0.19194624168749996	-6.77374407108004e-23
-0.19188520653124996	-6.730674374889343e-23
-0.19182417137499996	-6.645904236477534e-23
-0.19176313621874996	-6.51994043178606e-23
-0.19170210106249996	-6.353545330894384e-23
-0.19164106590624996	-6.147732385663256e-23
-0.19158003074999996	-5.903760052515961e-23
-0.19151899559374996	-5.623124219220518e-23
-0.19145796043749996	-5.307549097718989e-23
-0.19139692528124996	-4.9589767565475514e-23
-0.19133589012499996	-4.579555237409489e-23
-0.19127485496874996	-4.171625408997509e-23
-0.19121381981249996	-3.7377066096201994e-23
-0.19115278465624996	-3.280481138694226e-23
-0.19109174949999996	-2.80277776405999e-23
-0.19103071434374996	-2.3075542695165406e-23
-0.19096967918749996	-1.797879181792007e-23
-0.19090864403124996	-1.2769128225425881e-23
-0.19084760887499996	-7.478877239153948e-24
-0.19078657371874996	-2.1408861569085117e-24
-0.19072553856249996	3.211679609222088e-24
-0.19066450340624996	8.545542448404603e-24
-0.19060346824999996	1.3827519440980804e-23
-0.19054243309374996	1.9024728876162112e-23
-0.19048139793749996	2.4104795047340708e-23
-0.19042036278124996	2.9036050222419226e-23
-0.19035932762499996	3.378773244653779e-23
-0.19029829246874996	3.8330177596487686e-23
-0.19023725731249996	4.263500530886274e-23
-0.19017622215624996	4.6675296816906075e-23
-0.19011518699999996	5.0425763746198687e-23
-0.19005415184374996	5.386290713320556e-23
-0.18999311668749996	5.696516561551325e-23
-0.18993208153124996	5.971305118287568e-23
-0.18987104637499996	6.208927286641964e-23
-0.18981001121874996	6.40788459400061e-23
-0.18974897606249996	6.566918795786928e-23
-0.18968794090624996	6.685019886829762e-23
-0.18962690574999996	6.76143263405866e-23
-0.18956587059374996	6.79566152131698e-23
-0.18950483543749996	6.787474037880354e-23
-0.18944380028124996	6.736902391766855e-23
-0.18938276512499996	6.644243502891794e-23
-0.18932172996874996	6.51005739761716e-23
-0.18926069481249996	6.335163939393186e-23
-0.18919965965624996	6.120637910484855e-23
-0.18913862449999996	5.867802528933306e-23
-0.18907758934374996	5.578221386920142e-23
-0.18901655418749996	5.253688882662712e-23
-0.18895551903124996	4.8962191871773274e-23
-0.18889448387499996	4.508033848430672e-23
-0.18883344871874996	4.0915480605059347e-23
-0.18877241356249996	3.6493557196694575e-23
-0.18871137840624996	3.184213335651603e-23
-0.18865034324999996	2.6990229237533313e-23
-0.18858930809374996	2.1968139554098637e-23
-0.18852827293749996	1.6807244830600822e-23
-0.18846723778124996	1.1539815876746811e-23
-0.18840620262499996	6.1988122604374145e-24
-0.18834516746874996	8.176763592117347e-25
-0.18828413231249996	-4.569875869352355e-24
-0.18822309715624996	-9.930066044230559e-24
-0.18816206199999996	-1.5229265181629035e-23
-0.18810102684374996	-2.043420473146559e-23
-0.18803999168749996	-2.5512185592954837e-23
-0.18797895653124996	-3.0431283972376165e-23
-0.18791792137499996	-3.516055212671506e-23
-0.18785688621874996	-3.967021387536347e-23
-0.18779585106249996	-4.3931852287921307e-23
-0.18773481590624996	-4.79185894577342e-23
-0.18767378074999996	-5.1605256684715123e-23
-0.18761274559374996	-5.496855422602052e-23
-0.18755171043749996	-5.798719904170941e-23
-0.18749067528124996	-6.064206060200863e-23
-0.18742964012499996	-6.291628302765281e-23
-0.18736860496874996	-6.479539281553631e-23
-0.18730756981249996	-6.626739228681203e-23
-0.18724653465624996	-6.732283709695497e-23
-0.18718549949999996	-6.795489756426938e-23
-0.18712446434374996	-6.815940462096949e-23
-0.18706342918749996	-6.793487775067131e-23
-0.18700239403124996	-6.728253703711091e-23
-0.18694135887499996	-6.620629741322743e-23
-0.18688032371874996	-6.471274690401439e-23
-0.18681928856249996	-6.281110710790115e-23
-0.18675825340624996	-6.051317741778643e-23
-0.18669721824999996	-5.783326290854033e-23
-0.18663618309374996	-5.478808646897451e-23
-0.18657514793749996	-5.139668525367471e-23
-0.18651411278124996	-4.768029280358774e-23
-0.18645307762499996	-4.366220693343811e-23
-0.18639204246874996	-3.936764457725465e-23
-0.18633100731249996	-3.4823584320651543e-23
-0.18626997215624996	-3.0058597566666165e-23
-0.18620893699999996	-2.510266964569358e-23
-0.18614790184374996	-1.998701161492888e-23
-0.18608686668749996	-1.474386423617283e-23
-0.18602583153124996	-9.406295156884581e-24
-0.18596479637499996	-4.007990697844136e-24
-0.18590376121874996	1.4169565230249776e-24
-0.18584272606249996	6.834262766871202e-24
-0.18578169090624996	1.2209669762298779e-23
-0.18572065574999996	1.750916143001977e-23
-0.18565962059374996	2.2699179211655786e-23
-0.18559858543749996	2.774683490561785e-23
-0.18553755028124996	3.2620119235168476e-23
-0.18547651512499996	3.728810541786934e-23
-0.18541547996874996	4.17211457778054e-23
-0.18535444481249996	4.58910606596169e-23
-0.18529340965624996	4.97713181792911e-23
-0.18523237449999996	5.333720384669549e-23
-0.18517133934374996	5.656597869049655e-23
-0.18511030418749996	5.943702500337388e-23
-0.18504926903124996	6.19319792512101e-23
-0.18498823387499996	6.403485014802997e-23
-0.18492719871874996	6.573212234122351e-23
-0.18486616356249996	6.701284417227403e-23
-0.18480512840624996	6.786869969847789e-23
-0.18474409324999996	6.829406353104722e-23
-0.18468305809374996	6.828603898697257e-23
-0.18462202293749996	6.784447890980238e-23
-0.18456098778124996	6.697198905186116e-23
-0.18449995262499996	6.567391395859993e-23
-0.18443891746874996	6.395830533166225e-23
-0.18437788231249996	6.183587339584277e-23
-0.18431684715624996	5.931992104236637e-23
-0.18425581199999996	5.642626172940279e-23
-0.18419477684374996	5.317312103011009e-23
-0.18413374168749996	4.958102287908232e-23
-0.18407270653124996	4.5672661082483615e-23
-0.18401167137499996	4.1472756863854435e-23
-0.18395063621874996	3.700790333792235e-23
-0.18388960106249996	3.23063978716224e-23
-0.18382856590624996	2.739806347619515e-23
-0.18376753074999996	2.2314060268344815e-23
-0.18370649559374996	1.7086688181032216e-23
-0.18364546043749996	1.1749182201947781e-23
-0.18358442528124996	6.335501453121079e-24
-0.18352339012499996	8.80113410774457e-25
-0.18346235496874996	-4.58222536004456e-24
-0.18340131981249996	-1.001669055451025e-23
-0.18334028465624996	-1.5388612146149522e-23
-0.18327924949999996	-2.0663695662637843e-23
-0.18321821434374996	-2.5808241303294967e-23
-0.18315717918749996	-3.078935957528352e-23
-0.18309614403124996	-3.5575181863930776e-23
-0.18303510887499996	-4.0135064851153183e-23
-0.18297407371874996	-4.4439787193771906e-23
-0.18291303856249996	-4.8461737550438126e-23
-0.18285200340624996	-5.2175092274436445e-23
-0.18279096824999996	-5.555598198779551e-23
-0.18272993309374996	-5.858264609103022e-23
-0.18266889793749996	-6.123557340807426e-23
-0.18260786278124996	-6.349762935323084e-23
-0.18254682762499996	-6.535416708131758e-23
-0.18248579246874996	-6.679312403380473e-23
-0.18242475731249996	-6.780510087720562e-23
-0.18236372215624996	-6.838342421978791e-23
-0.18230268699999996	-6.852419196050264e-23
-0.18224165184374996	-6.822630042014012e-23
-0.18218061668749996	-6.7491454150165e-23
-0.18211958153124996	-6.632415729092841e-23
-0.18205854637499996	-6.473168765303162e-23
-0.18199751121874996	-6.272405182149278e-23
-0.18193647606249996	-6.031392438560105e-23
-0.18187544090624996	-5.751656831293704e-23
-0.18181440574999996	-5.434973983462023e-23
-0.18175337059374996	-5.08335766818935e-23
