Time	Strain
-0.027831554187500274	1.3304404933714014e-22
-0.027770519031250274	1.3235997928893344e-22
-0.027709483875000274	1.2941807348917687e-22
-0.027648448718750274	1.2426217805891512e-22
-0.027587413562500274	1.1697416105844912e-22
-0.027526378406250274	1.0767271909002907e-22
-0.027465343250000274	9.651154542504932e-23
-0.027404308093750274	8.367688430309861e-23
-0.027343272937500274	6.938450994054768e-23
-0.027282237781250274	5.387617703792007e-23
-0.027221202625000274	3.741560023708674e-23
-0.027160167468750274	2.0284027550075792e-23
-0.027099132312500274	2.7754803128763034e-24
-0.027038097156250274	-1.480826038783852e-23
-0.026977062000000274	-3.216283611952396e-23
-0.026916026843750274	-4.898657396685043e-23
-0.026854991687500274	-6.498573943530268e-23
-0.026793956531250274	-7.987968763035328e-23
-0.026732921375000274	-9.340582317500725e-23
-0.026671886218750274	-1.0532427847155618e-22
-0.026610851062500274	-1.1542222827226586e-22
-0.026549815906250274	-1.2351776265416546e-22
-0.026488780750000274	-1.2946324527666562e-22
-0.026427745593750274	-1.3314809589268954e-22
-0.026366710437500274	-1.345009414768049e-22
-0.026305675281250274	-1.3349109347219237e-22
-0.026244640125000274	-1.3012932078147015e-22
-0.026183604968750274	-1.2446789613968747e-22
-0.026122569812500274	-1.1659991109196647e-22
-0.026061534656250274	-1.066578654856267e-22
-0.026000499500000274	-9.481154905540266e-23
-0.025939464343750274	-8.126524810009275e-23
-0.025878429187500274	-6.625431978171776e-23
-0.025817394031250274	-5.0041189761366346e-23
-0.025756358875000274	-3.2910839638468406e-23
-0.025695323718750274	-1.5165859825042592e-23
-0.025634288562500274	2.878847464229697e-24
-0.025573253406250274	2.090162443136974e-23
-0.025512218250000274	3.857977430024267e-23
-0.025451183093750274	5.55953368808128e-23
-0.025390147937500274	7.164082236267772e-23
-0.025329112781250274	8.642479880898195e-23
-0.025268077625000274	9.967723191844018e-23
-0.025207042468750274	1.111544783756383e-22
-0.025146007312500274	1.2064383967419716e-22
-0.025084972156250274	1.2796759101974516e-22
-0.025023937000000274	1.3298640663338926e-22
-0.024962901843750274	1.3560211458052445e-22
-0.024901866687500274	1.3575972505098115e-22
-0.024840831531250274	1.334486888156734e-22
-0.024779796375000274	1.2870335701439417e-22
-0.024718761218750274	1.21602626040274e-22
-0.024657726062500274	1.1226876684484797e-22
-0.024596690906250274	1.0086545226781195e-22
-0.024535655750000274	8.759501209139397e-23
-0.024474620593750274	7.269495854464884e-23
-0.024413585437500274	5.643383866064348e-23
-0.024352550281250274	3.910648494548969e-23
-0.024291515125000274	2.1028746950987925e-23
-0.024230479968750274	2.5317951144281243e-24
-0.024169444812500274	-1.6043902120266645e-23
-0.024108409656250274	-3.435481942048001e-23
-0.024047374500000274	-5.2060720202687707e-23
-0.023986339343750274	-6.883099012220668e-23
-0.023925304187500274	-8.435084091783342e-23
-0.023864269031250274	-9.832726823290531e-23
-0.023803233875000274	-1.104946485256937e-22
-0.023742198718750274	-1.2061986794207814e-22
-0.023681163562500274	-1.2850688483504656e-22
-0.023620128406250274	-1.3400063356122443e-22
-0.023559093250000274	-1.3699019153145968e-22
-0.023498058093750274	-1.3741114129876152e-22
-0.023437022937500274	-1.352470779413595e-22
-0.023375987781250274	-1.305302235313782e-22
-0.023314952625000274	-1.2334112833603667e-22
-0.023253917468750274	-1.138074576830955e-22
-0.023192882312500274	-1.0210187870829809e-22
-0.023131847156250274	-8.843907645429363e-23
-0.023070812000000274	-7.307194968829709e-23
-0.023009776843750274	-5.628704967863163e-23
-0.022948741687500274	-3.8399341977417193e-23
-0.022887706531250274	-1.9746383770862457e-23
-0.022826671375000274	-6.820225702106539e-25
-0.022765636218750274	1.843026791944007e-23
-0.022704601062500274	3.722428793763687e-23
-0.022643565906250274	5.533812101495066e-23
-0.022582530750000274	7.242111884483357e-23
-0.022521495593750274	8.814072593379339e-23
-0.022460460437500274	1.0218901167113842e-22
-0.022399425281250274	1.1428878073897787e-22
-0.022338390125000274	1.2419913913870618e-22
-0.022277354968750274	1.317204044836774e-22
-0.022216319812500274	1.366982546094881e-22
-0.022155284656250274	1.3902703003501088e-22
-0.022094249500000274	1.3865211798387508e-22
-0.022033214343750274	1.355713607165498e-22
-0.021972179187500274	1.2983545176561501e-22
-0.021911144031250274	1.2154730189760848e-22
-0.021850108875000274	1.1086037697710043e-22
-0.021789073718750274	9.797602944624885e-23
-0.021728038562500274	8.313986522753937e-23
-0.021667003406250274	6.663721000942665e-23
-0.021605968250000274	4.8787754747909964e-23
-0.021544933093750274	2.9939476135186396e-23
-0.021483897937500274	1.046194571041868e-23
-0.021422862781250274	-9.260846290327929e-24
-0.021361827625000274	-2.8838014931831386e-23
-0.021300792468750274	-4.787950657413654e-23
-0.021239757312500274	-6.600387580554342e-23
-0.021178722156250274	-8.284595805237649e-23
-0.021117687000000274	-9.80642805302374e-23
-0.021056651843750274	-1.113480650500619e-22
-0.020995616687500274	-1.2242367677048057e-22
-0.020934581531250274	-1.3106038423467575e-22
-0.020873546375000274	-1.3707530616644902e-22
-0.020812511218750274	-1.4033743817377365e-22
-0.020751476062500274	-1.4077066797621095e-22
-0.020690440906250274	-1.3835570652287726e-22
-0.020629405750000274	-1.331308850200701e-22
-0.020568370593750274	-1.2519179058989755e-22
-0.020507335437500274	-1.1468973524673803e-22
-0.020446300281250274	-1.018290772003972e-22
-0.020385265125000274	-8.686343578214294e-23
-0.020324229968750274	-7.009086628331816e-23
-0.020263194812500274	-5.184808150058849e-23
-0.020202159656250274	-3.250382809600946e-23
-0.020141124500000274	-1.2451543061253511e-23
-0.020080089343750274	7.898561606127823e-24
-0.020019054187500274	2.8127831922712897e-23
-0.019958019031250274	4.781775637994e-23
-0.019896983875000274	6.655862656933464e-23
-0.019835948718750274	8.395809531794746e-23
-0.019774913562500274	9.964945347507377e-23
-0.019713878406250274	1.1329945131087427e-22
-0.019652843250000274	1.246154945963146e-22
-0.019591808093750274	1.3335205768673839e-22
-0.019530772937500274	1.3931617320484932e-22
-0.019469737781250274	1.4237187354158207e-22
-0.019408702625000274	1.4244347851722804e-22
-0.019347667468750274	1.3951764500250922e-22
-0.019286632312500274	1.3364412589020423e-22
-0.019225597156250274	1.2493520139836907e-22
-0.019164562000000274	1.1356378424508234e-22
-0.019103526843750274	9.9760224458275e-23
-0.019042491687500274	8.380786450870284e-23
-0.018981456531250274	6.603742537254669e-23
-0.018920421375000274	4.6820329770247617e-23
-0.018859386218750274	2.6561092416892606e-23
-0.018798351062500274	5.6889285092515826e-24
-0.018737315906250274	-1.5351250453052395e-23
-0.018676280750000274	-3.6108261512411105e-23
-0.018615245593750274	-5.613430171500005e-23
-0.018554210437500274	-7.499462311751e-23
-0.018493175281250274	-9.22770214034208e-23
-0.018432140125000274	-1.076009310330271e-22
-0.018371104968750274	-1.2062592541132399e-22
-0.018310069812500274	-1.310594310074496e-22
-0.018249034656250274	-1.3866347780044705e-22
-0.018187999500000274	-1.4326032398335858e-22
-0.018126964343750274	-1.4473682604587223e-22
-0.018065929187500274	-1.4304743894929631e-22
-0.018004894031250274	-1.3821576681047774e-22
-0.017943858875000274	-1.3033461048282563e-22
-0.017882823718750274	-1.1956449315624546e-22
-0.017821788562500274	-1.061306769563719e-22
-0.017760753406250274	-9.031871835479066e-23
-0.017699718250000274	-7.246864703108505e-23
-0.017638683093750274	-5.296787584680622e-23
-0.017577647937500274	-3.224298491057686e-23
-0.017516612781250274	-1.0750548223360517e-23
-0.017455577625000274	1.103280446157647e-23
-0.017394542468750274	3.262087819279178e-23
-0.017333507312500274	5.352873035838191e-23
-0.017272472156250274	7.328356885867396e-23
-0.017211437000000274	9.143549147358882e-23
-0.017150401843750274	1.0756782525760455e-22
-0.017089366687500274	1.2130682486056046e-22
-0.017028331531250274	1.3233050451232315e-22
-0.016967296375000274	1.4037638938815414e-22
-0.016906261218750274	1.4524799909350552e-22
-0.016845226062500274	1.468198948517594e-22
-0.016784190906250274	1.4504116221383141e-22
-0.016723155750000274	1.3993722913979873e-22
-0.016662120593750274	1.3160995361477167e-22
-0.016601085437500274	1.2023595810012832e-22
-0.016540050281250274	1.0606322397179533e-22
-0.016479015125000274	8.940600137010455e-23
-0.016417979968750274	7.063813518767376e-23
-0.016356944812500274	5.0184937268162186e-23
-0.016295909656250274	2.8513773001136344e-23
-0.016234874500000274	6.123565135750305e-24
-0.016173839343750274	-1.6466556236547518e-23
-0.016112804187500274	-3.87292058404362e-23
-0.016051769031250274	-6.014102067817456e-23
-0.015990733875000274	-8.019497783977026e-23
-0.015929698718750274	-9.841247169862676e-23
-0.015868663562500274	-1.1435485941903814e-22
-0.015807628406250274	-1.276341952206835e-22
-0.015746593250000274	-1.379228885726163e-22
-0.015685558093750274	-1.4496204228320067e-22
-0.015624522937500274	-1.485682502728719e-22
-0.015563487781250274	-1.486386766357158e-22
-0.015502452625000274	-1.45154272536564e-22
-0.015441417468750274	-1.3818102430591113e-22
-0.015380382312500274	-1.278691778056019e-22
-0.015319347156250274	-1.1445042538949952e-22
-0.015258312000000274	-9.823309441197618e-23
-0.015197276843750274	-7.959543194637382e-23
-0.015136241687500274	-5.897711692787039e-23
-0.015075206531250274	-3.6869179723639033e-23
-0.015014171375000274	-1.3802550975324196e-23
-0.014953136218750274	9.66450074708043e-24
-0.014892101062500274	3.2959754711267965e-23
-0.014831065906250274	5.551092779722378e-23
-0.014770030750000274	7.675972731817072e-23
-0.014708995593750274	9.617573673402651e-23
-0.014647960437500274	1.1326978524192566e-22
-0.014586925281250274	1.2760646343016998e-22
-0.014525890125000274	1.3881546243260156e-22
-0.014464854968750274	1.466014378809859e-22
-0.014403819812500274	1.5075212529941359e-22
-0.014342784656250274	1.5114448353726209e-22
-0.014281749500000274	1.477486864269628e-22
-0.014220714343750274	1.406298265260029e-22
-0.014159679187500274	1.299472531993413e-22
-0.014098644031250274	1.159515257310925e-22
-0.014037608875000274	9.897901738964194e-23
-0.013976573718750274	7.944427959889352e-23
-0.013915538562500274	5.783032460403642e-23
-0.013854503406250274	3.4677036544484286e-23
-0.013793468250000274	1.0567979740029135e-23
-0.013732433093750274	-1.3884086115607152e-23
-0.013671397937500274	-3.8052634569495914e-23
-0.013610362781250274	-6.131334805525721e-23
-0.013549327625000274	-8.306025194747128e-23
-0.013488292468750274	-1.0272159117119409e-22
-0.013427257312500274	-1.1977503398603734e-22
-0.013366222156250274	-1.337617970291564e-22
-0.013305187000000274	-1.4429930404283082e-22
-0.013244151843750274	-1.5109201901832058e-22
-0.013183116687500274	-1.5394015212712915e-22
-0.013122081531250274	-1.527459715232733e-22
-0.013061046375000274	-1.4751751556139087e-22
-0.013000011218750274	-1.383695606291721e-22
-0.012938976062500274	-1.2552177358919827e-22
-0.012877940906250274	-1.092940591960498e-22
-0.012816905750000274	-9.009917464738948e-23
-0.012755870593750274	-6.843276162504384e-23
-0.012694835437500274	-4.486101906924381e-23
-0.012633800281250274	-2.0006299376580655e-23
-0.012572765125000274	5.469006357105645e-24
-0.012511729968750274	3.0879887053713645e-23
-0.012450694812500274	5.553699894130003e-23
-0.012389659656250274	7.87653362472897e-23
-0.012328624500000274	9.992278535932808e-23
-0.012267589343750274	1.1841805743785383e-22
-0.012206554187500274	1.337274823547331e-22
-0.012145519031250274	1.4541019428521556e-22
-0.012084483875000274	1.5312127071252788e-22
-0.012023448718750274	1.5662241904849404e-22
-0.011962413562500274	1.5578987308296288e-22
-0.011901378406250274	1.5061922460652637e-22
-0.011840343250000274	1.4122700189203254e-22
-0.011779308093750274	1.2784890199310267e-22
-0.011718272937500274	1.1083465861789872e-22
-0.011657237781250274	9.063962776702611e-23
-0.011596202625000274	6.781326369962564e-23
-0.011535167468750274	4.2984749385504734e-23
-0.011474132312500274	1.6846158551249546e-23
-0.011413097156250274	-9.866436079482533e-24
-0.011352062000000274	-3.639341069751238e-23
-0.011291026843750274	-6.197303740363951e-23
-0.011229991687500274	-8.586334019240034e-23
-0.011168956531250274	-1.0736373200259404e-22
-0.011107921375000274	-1.2583578605540814e-22
-0.011046886218750274	-1.4072255640952745e-22
-0.010985851062500274	-1.5156584872963782e-22
-0.010924815906250274	-1.5802089790874976e-22
-0.010863780750000274	-1.5986797187462529e-22
-0.010802745593750274	-1.5702049196432007e-22
-0.010741710437500274	-1.4952937316102426e-22
-0.010680675281250274	-1.3758338441014002e-22
-0.010619640125000274	-1.215054341176541e-22
-0.010558604968750274	-1.0174480037515302e-22
-0.010497569812500274	-7.886545763812201e-23
-0.010436534656250274	-5.353078863495259e-23
-0.010375499500000274	-2.6485046525216714e-23
-0.010314464343750274	1.4679411775393413e-24
-0.010253429187500274	2.948824858362292e-23
-0.010192394031250274	5.672483556151505e-23
-0.010131358875000274	8.234128564166463e-23
-0.010070323718750274	1.0554156748431185e-22
-0.010009288562500274	1.2559502422136618e-22
-0.009948253406250274	1.4185980869524886e-22
-0.009887218250000274	1.5380400179566452e-22
-0.009826183093750274	1.6102369378638753e-22
-0.009765147937500274	1.63257439038665e-22
-0.009704112781250274	1.603965396947803e-22
-0.009643077625000274	1.524907430490113e-22
-0.009582042468750274	1.3974906066866133e-22
-0.009521007312500274	1.225355926053842e-22
-0.009459972156250274	1.0136037844432364e-22
-0.009398937000000274	7.68654422709694e-23
-0.009337901843750274	4.980636132193724e-23
-0.009276866687500274	2.1029831774487603e-23
-0.009215831531250274	-8.552089846245456e-24
-0.009154796375000274	-3.7990357447345604e-23
-0.009093761218750274	-6.632906751292e-23
-0.009032726062500274	-9.263641731920562e-23
-0.008971690906250274	-1.160355087262412e-22
-0.008910655750000274	-1.357339326173547e-22
-0.008849620593750274	-1.5105119065385858e-22
-0.008788585437500274	-1.6144300022578763e-22
-0.008727550281250274	-1.6652159324092962e-22
-0.008666515125000274	-1.6607123064761707e-22
-0.008605479968750274	-1.6005828575981586e-22
-0.008544444812500274	-1.486354571127233e-22
-0.008483409656250274	-1.3213981174420433e-22
-0.008422374500000274	-1.1108455158980646e-22
-0.008361339343750274	-8.614462469825451e-23
-0.008300304187500274	-5.813654953936558e-23
-0.008239269031250274	-2.799295824277259e-23
-0.008178233875000274	3.267412735272637e-24
-0.008117198718750274	3.457338787543363e-23
-0.008056163562500274	6.483752875130645e-23
-0.007995128406250274	9.299369073649757e-23
-0.007934093250000274	1.180347009816695e-22
-0.007873058093750274	1.3904884412512156e-22
-0.007812022937500274	1.5525379605653432e-22
-0.007750987781250274	1.6602674119824615e-22
-0.007689952625000274	1.7092955625740366e-22
-0.007628917468750274	1.6972799679689268e-22
-0.007567882312500274	1.6240401024662826e-22
-0.007506847156250274	1.4916054752229575e-22
-0.007445812000000274	1.3041851720719145e-22
-0.007384776843750274	1.0680574593731882e-22
-0.007323741687500274	7.913807644946643e-23
-0.007262706531250274	4.839310637087655e-23
-0.007201671375000274	1.5677356260291744e-23
-0.007140636218750274	-1.7812183486311513e-23
-0.007079601062500274	-5.0830870596265644e-23
-0.007018565906250274	-8.213213745621374e-23
-0.006957530750000274	-1.1051437115423003e-22
-0.006896495593750274	-1.348673483134372e-22
-0.006835460437500274	-1.5421644588386302e-22
-0.006774425281250274	-1.6776286566397993e-22
-0.006713390125000274	-1.749181364167561e-22
-0.006652354968750274	-1.753314353219866e-22
-0.006591319812500274	-1.6890848289985317e-22
-0.006530284656250274	-1.5582093903312406e-22
-0.006469249500000274	-1.3650562352953545e-22
-0.006408214343750274	-1.116533115310664e-22
-0.006347179187500274	-8.218715355756283e-23
-0.006286144031250274	-4.923116059349006e-23
-0.006225108875000274	-1.406979323926655e-23
-0.006164073718750274	2.190004694968188e-23
-0.006103038562500274	5.722304357920132e-23
-0.006042003406250274	9.044355008149071e-23
-0.005980968250000274	1.201653130641855e-22
-0.005919933093750274	1.4511057425868803e-22
-0.005858897937500274	1.6417614954881732e-22
-0.005797862781250274	1.7648399212708514e-22
-0.005736827625000274	1.8142379696871869e-22
-0.005675792468750274	1.7868572545532288e-22
-0.005614757312500274	1.6828146628604108e-22
-0.005553722156250274	1.5055218141479748e-22
-0.005492687000000274	1.2616257097396584e-22
