Time	Strain
-0.20674089068749968	8.737162961822867e-23
-0.20667985553124968	8.506381865506055e-23
-0.20661882037499968	8.236397287879909e-23
-0.20655778521874968	7.928435347960577e-23
-0.20649675006249968	7.583897752554985e-23
-0.20643571490624968	7.204355557663512e-23
-0.20637467974999968	6.791542032310274e-23
-0.20631364459374968	6.347344800510258e-23
-0.20625260943749968	5.873797306456504e-23
-0.20619157428124968	5.37306952671772e-23
-0.20613053912499968	4.847458109512701e-23
-0.20606950396874968	4.299375864426325e-23
-0.20600846881249968	3.731340746381385e-23
-0.20594743365624968	3.145964328851978e-23
-0.20588639849999968	2.5459398307410046e-23
-0.20582536334374968	1.934029751100921e-23
-0.20576432818749968	1.3130531861095178e-23
-0.20570329303124968	6.858728546527166e-24
-0.20564225787499968	5.538192162983592e-25
-0.20558122271874968	-5.755093393412634e-24
-0.20552018756249968	-1.2038869750112907e-23
-0.20545915240624968	-1.826846809736164e-23
-0.20539811724999968	-2.44150787241326e-23
-0.20533708209374968	-3.045025734890889e-23
-0.20527604693749968	-3.6346056891970177e-23
-0.20521501178124968	-4.2075157091483276e-23
-0.20515397662499968	-4.761099134616348e-23
-0.20509294146874968	-5.292787027418019e-23
-0.20503190631249968	-5.800110132090753e-23
-0.20497087115624968	-6.280710376234452e-23
-0.20490983599999968	-6.732351871777564e-23
-0.20484880084374968	-7.152931394027076e-23
-0.20478776568749968	-7.54048819162742e-23
-0.20472673053124968	-7.893213215286305e-23
-0.20466569537499968	-8.20945761938053e-23
-0.20460466021874968	-8.487740513882785e-23
-0.20454362506249968	-8.726755997806665e-23
-0.20448258990624968	-8.92537932586432e-23
-0.20442155474999968	-9.082672294105851e-23
-0.20436051959374968	-9.197887747699698e-23
-0.20429948443749968	-9.270473181212265e-23
-0.20423844928124968	-9.300073495649802e-23
-0.20417741412499968	-9.286532794576615e-23
-0.20411637896874968	-9.229895248282187e-23
-0.20405534381249968	-9.130405122537694e-23
-0.20399430865624968	-8.988505736974612e-23
-0.20393327349999968	-8.804837629344752e-23
-0.20387223834374968	-8.580235700673356e-23
-0.20381120318749968	-8.315725545879308e-23
-0.20375016803124968	-8.012518810888697e-23
-0.20368913287499968	-7.672007737672283e-23
-0.20362809771874968	-7.295758834214392e-23
-0.20356706256249968	-6.885505745172581e-23
-0.20350602740624968	-6.443141315097078e-23
-0.20344499224999968	-5.970708960561343e-23
-0.20338395709374968	-5.470393233929823e-23
-0.20332292193749968	-4.944509816895082e-23
-0.20326188678124968	-4.3954948511267426e-23
-0.20320085162499968	-3.825893677043541e-23
-0.20313981646874968	-3.238349105887446e-23
-0.20307878131249968	-2.6355891772022234e-23
-0.20301774615624968	-2.020414527295999e-23
-0.20295671099999968	-1.395685410310764e-23
-0.20289567584374968	-7.643084166436854e-24
-0.20283464068749968	-1.2922297037907928e-24
-0.20277360553124968	5.066123462995862e-24
-0.20271257037499968	1.1402335674881871e-23
-0.20265153521874968	1.7686851623640642e-23
-0.20259050006249968	2.389033825431232e-23
-0.20252946490624968	2.998382176563429e-23
-0.20246842974999968	3.59388230920032e-23
-0.20240739459374968	4.1727491305165735e-23
-0.20234635943749968	4.7322734068452733e-23
-0.20228532428124968	5.269834464401916e-23
-0.20222428912499968	5.782912533457848e-23
-0.20216325396874968	6.269100563237706e-23
-0.20210221881249968	6.726115586378176e-23
-0.20204118365624968	7.151809489722766e-23
-0.20198014849999968	7.544179163926582e-23
-0.20191911334374968	7.901375967064574e-23
-0.20185807818749968	8.221714529124449e-23
-0.20179704303124968	8.503680757746833e-23
-0.20173600787499968	8.745939074726885e-23
-0.20167497271874968	8.94733878398718e-23
-0.20161393756249968	9.106919641500772e-23
-0.20155290240624968	9.223916506579437e-23
-0.20149186724999968	9.297763086443837e-23
-0.20143083209374968	9.328094743763567e-23
-0.20136979693749968	9.314750386316411e-23
-0.20130876178124968	9.257773384833904e-23
-0.20124772662499968	9.157411563298509e-23
-0.20118669146874968	9.014116178325855e-23
-0.20112565631249968	8.828540019221975e-23
-0.20106462115624968	8.601534462003941e-23
-0.20100358599999968	8.334145698919481e-23
-0.20094255084374968	8.027609979704341e-23
-0.20088151568749968	7.683347948568108e-23
-0.20082048053124968	7.302958182243393e-23
-0.20075944537499968	6.888209796707647e-23
-0.20069841021874968	6.441034312096563e-23
-0.20063737506249968	5.963516725893854e-23
-0.20057633990624968	5.457885835532351e-23
-0.20051530474999968	4.926503906613119e-23
-0.20045426959374968	4.371855687234658e-23
-0.20039323443749968	3.796536845442039e-23
-0.20033219928124968	3.2032418397465644e-23
-0.20027116412499968	2.5947513840539734e-23
-0.20021012896874968	1.9739193974797713e-23
-0.20014909381249968	1.343659689980903e-23
-0.20008805865624968	7.069322826458927e-24
-0.20002702349999968	6.672953601351484e-25
-0.19996598834374968	-5.739379054074116e-24
-0.19990495318749968	-1.2120552657441695e-23
-0.19984391803124968	-1.8446178215058696e-23
-0.19978288287499968	-2.468645060997391e-23
-0.19972184771874968	-3.0811947332791887e-23
-0.19966081256249968	-3.679376742790333e-23
-0.19959977740624968	-4.2603668102439747e-23
-0.19953874224999968	-4.8214198245634046e-23
-0.19947770709374968	-5.35988286301796e-23
-0.19941667193749968	-5.873207761305946e-23
-0.19935563678124968	-6.358963227686812e-23
-0.19929460162499968	-6.814846407415006e-23
-0.19923356646874968	-7.238693828351072e-23
-0.19917253131249968	-7.628491772352846e-23
-0.19911149615624968	-7.982385870737612e-23
-0.19905046099999968	-8.298689994826685e-23
-0.19898942584374968	-8.575894368633917e-23
-0.19892839068749968	-8.812672845724449e-23
-0.19886735553124968	-9.007889329387129e-23
-0.19880632037499968	-9.160603315741873e-23
-0.19874528521874968	-9.270074443089076e-23
-0.19868425006249968	-9.335766267154901e-23
-0.19862321490624968	-9.35734886084781e-23
-0.19856217974999968	-9.33470064195734e-23
-0.19850114459374968	-9.267909054690871e-23
-0.19844010943749968	-9.157270392519828e-23
-0.19837907428124968	-9.003288531917344e-23
-0.19831803912499968	-8.80667275837705e-23
-0.19825700396874968	-8.568334551718466e-23
-0.19819596881249968	-8.289383504014593e-23
-0.19813493365624968	-7.97112215802224e-23
-0.19807389849999968	-7.61504007858719e-23
-0.19801286334374968	-7.222806918221813e-23
-0.19795182818749968	-6.796264653167302e-23
-0.19789079303124968	-6.337419045369294e-23
-0.19782975787499968	-5.848430245899987e-23
-0.19776872271874968	-5.331602695631465e-23
-0.19770768756249968	-4.789374325217459e-23
-0.19764665240624968	-4.224305113170325e-23
-0.19758561724999968	-3.6390650432388166e-23
-0.19752458209374968	-3.036421536059793e-23
-0.19746354693749968	-2.419226400882232e-23
-0.19740251178124968	-1.7904023749646577e-23
-0.19734147662499968	-1.15292930672569e-23
-0.19728044146874968	-5.098300635744766e-24
-0.19721940631249968	1.3584379200709936e-24
-0.19715837115624968	7.810264701112005e-24
-0.19709733599999968	1.4226525060352292e-23
-0.19703630084374968	2.0576713266001872e-23
-0.19697526568749968	2.683061765896206e-23
-0.19691423053124968	3.295846448588217e-23
-0.19685319537499968	3.8931059851832756e-23
-0.19679216021874968	4.4719929076631915e-23
-0.19673112506249968	5.0297452715434826e-23
-0.19667008990624968	5.563699890594393e-23
-0.19660905474999968	6.071305058767108e-23
-0.19654801959374968	6.550132828451488e-23
-0.19648698443749968	6.997890661316979e-23
-0.19642594928124968	7.412432457519633e-23
-0.19636491412499968	7.791768905119708e-23
-0.19630387896874968	8.134077110318747e-23
-0.19624284381249968	8.437709408087067e-23
-0.19618180865624968	8.701201361528423e-23
-0.19612077349999968	8.923278935139936e-23
-0.19605973834374968	9.10286467472685e-23
-0.19599870318749968	9.239083098935237e-23
-0.19593766803124968	9.331264967617733e-23
-0.19587663287499968	9.378950687851251e-23
-0.19581559771874968	9.38189273329261e-23
-0.19575456256249968	9.340056907758061e-23
-0.19569352740624968	9.253622808510941e-23
-0.19563249224999968	9.122983063022015e-23
-0.19557145709374968	8.94874168614314e-23
-0.19551042193749968	8.731711375328262e-23
-0.19544938678124968	8.472909797867569e-23
-0.19538835162499968	8.173554909891139e-23
-0.19532731646874968	7.835059309557452e-23
-0.19526628131249968	7.459023644240723e-23
-0.19520524615624968	7.047229150440928e-23
-0.19514421099999968	6.60162925754828e-23
-0.19508317584374968	6.124340404952235e-23
-0.19502214068749968	5.617632056131751e-23
-0.19496110553124968	5.083915992238742e-23
-0.19490007037499968	4.525734853868295e-23
-0.19483903521874968	3.9457501105736756e-23
-0.19477800006249968	3.3467294072247204e-23
-0.19471696490624968	2.7315333996828094e-23
-0.19465592974999968	2.1031021358169067e-23
-0.19459489459374968	1.4644410355232978e-23
-0.19453385943749968	8.186065408981887e-24
-0.19447282428124968	1.6869151159747468e-24
-0.19441178912499968	-4.821895759425199e-24
-0.19435075396874968	-1.1309155437973754e-23
-0.19428971881249968	-1.7743734822143523e-23
-0.19422868365624968	-2.409473683102165e-23
-0.19416764849999968	-3.033164505247463e-23
-0.19410661334374968	-3.642447033526211e-23
-0.19404557818749968	-4.2343895402723143e-23
-0.19398454303124968	-4.8061416109657975e-23
-0.19392350787499968	-5.354947914244905e-23
-0.19386247271874968	-5.878161524028935e-23
-0.19380143756249968	-6.373256708683474e-23
-0.19374040240624968	-6.837841215548182e-23
-0.19367936724999968	-7.269667851293884e-23
-0.19361833209374968	-7.666645438755719e-23
-0.19355729693749968	-8.026848996815173e-23
-0.19349626178124968	-8.348529154353896e-23
-0.19343522662499968	-8.630120708995949e-23
-0.19337419146874968	-8.870250339982483e-23
-0.19331315631249968	-9.067743359614953e-23
-0.19325212115624968	-9.221629591891303e-23
-0.19319108599999968	-9.331148135191711e-23
-0.19313005084374968	-9.395751330318603e-23
-0.19306901568749968	-9.415107468712587e-23
-0.19300798053124968	-9.389102672515868e-23
-0.19294694537499968	-9.317841597745958e-23
-0.19288591021874968	-9.201647082455333e-23
-0.19282487506249968	-9.041058866202524e-23
-0.19276383990624968	-8.83683111429993e-23
-0.19270280474999968	-8.589928996256805e-23
-0.19264176959374968	-8.30152420464722e-23
-0.19258073443749968	-7.972989493362389e-23
-0.19251969928124968	-7.605892211077268e-23
-0.19245866412499968	-7.201986936643656e-23
-0.19239762896874968	-6.763207150125246e-23
-0.19233659381249968	-6.291656052100244e-23
-0.19227555865624968	-5.789596555102816e-23
-0.19221452349999968	-5.259440515418199e-23
-0.19215348834374968	-4.70373717349704e-23
-0.19209245318749968	-4.1251609772476097e-23
-0.19203141803124968	-3.5264987485995706e-23
-0.19197038287499968	-2.910636325097188e-23
-0.19190934771874968	-2.2805446637134256e-23
-0.19184831256249968	-1.639265563130838e-23
-0.19178727740624968	-9.898970026341163e-24
-0.19172624224999968	-3.355781952512431e-24
-0.19166520709374968	3.205255692846327e-24
-0.19160417193749968	9.75238230180838e-24
-0.19154313678124968	1.6253883247706923e-23
-0.19148210162499968	2.2678243589534787e-23
-0.19142106646874968	2.899430086755456e-23
-0.19136003131249968	3.5171396581598983e-23
-0.19129899615624968	4.1179525049305974e-23
-0.19123796099999968	4.698947958365519e-23
-0.19117692584374968	5.2572994781831436e-23
-0.19111589068749968	5.79028845603343e-23
-0.19105485553124968	6.295317485879389e-23
-0.19099382037499968	6.769923077590131e-23
-0.19093278521874968	7.211787737418538e-23
-0.19087175006249968	7.618751353001868e-23
-0.19081071490624968	7.988821811156497e-23
-0.19074967974999968	8.320184810669376e-23
-0.19068864459374968	8.611212874617646e-23
-0.19062760943749968	8.860473387761665e-23
-0.19056657428124968	9.066735738464087e-23
-0.19050553912499968	9.228977485974183e-23
-0.19044450396874968	9.346389509838081e-23
-0.19038346881249968	9.418380164979839e-23
-0.19032243365624968	9.444578301212127e-23
-0.19026139849999968	9.424835309753083e-23
-0.19020036334374968	9.359226018800121e-23
-0.19013932818749968	9.248048539527771e-23
-0.19007829303124968	9.091823025379386e-23
-0.19001725787499968	8.89128930132484e-23
-0.18995622271874968	8.647403513484962e-23
-0.18989518756249968	8.361333616455203e-23
-0.18983415240624968	8.034453880168875e-23
-0.18977311724999968	7.668338405443967e-23
-0.18971208209374968	7.264753604841542e-23
-0.18965104693749968	6.825649756487268e-23
-0.18959001178124968	6.353151688325101e-23
-0.18952897662499968	5.849548540305789e-23
-0.18946794146874968	5.317282775225111e-23
-0.18940690631249968	4.7589383506542223e-23
-0.18934587115624968	4.177228298079587e-23
-0.18928483599999968	3.574981535533302e-23
-0.18922380084374968	2.9551291908765365e-23
-0.18916276568749968	2.3206903756718195e-23
-0.18910173053124968	1.6747575083943236e-23
-0.18904069537499968	1.0204812713482178e-23
-0.18897966021874968	3.610552756430326e-24
-0.18891862506249968	-3.0029952236676153e-24
-0.18885758990624968	-9.603505366541236e-24
-0.18879655474999968	-1.6158693532509574e-23
-0.18873551959374968	-2.263647520214825e-23
-0.18867448443749968	-2.900512265410561e-23
-0.18861344928124968	-3.5233420532773214e-23
-0.18855241412499968	-4.1290819125498024e-23
-0.18849137896874968	-4.7147584433561844e-23
-0.18843034381249968	-5.277494452338477e-23
-0.18836930865624968	-5.814523144908528e-23
-0.18830827349999968	-6.323201747826052e-23
-0.18824723834374968	-6.801024612756392e-23
-0.18818620318749968	-7.245635566687449e-23
-0.18812516803124968	-7.65483965034694e-23
-0.18806413287499968	-8.02661397579865e-23
-0.18800309771874968	-8.359117851294371e-23
-0.18794206256249968	-8.650701941922531e-23
-0.18788102740624968	-8.89991651445789e-23
-0.18781999224999968	-9.105518805104502e-23
-0.18775895709374968	-9.266479220924134e-23
-0.18769792193749968	-9.38198664742887e-23
-0.18763688678124968	-9.451452593332193e-23
-0.18757585162499968	-9.47451431704057e-23
-0.18751481646874968	-9.451036773334423e-23
-0.18745378131249968	-9.381113517245431e-23
-0.18739274615624968	-9.265066424834284e-23
-0.18733171099999968	-9.10344432878867e-23
-0.18727067584374968	-8.897020538130471e-23
-0.18720964068749968	-8.646789217435407e-23
-0.18714860553124968	-8.353960706890655e-23
-0.18708757037499968	-8.019955761060897e-23
-0.18702653521874968	-7.64639876963378e-23
-0.18696550006249968	-7.235109886662459e-23
-0.18690446490624968	-6.788096332452277e-23
-0.18684342974999968	-6.307542589486284e-23
-0.18678239459374968	-5.795799892068639e-23
-0.18672135943749968	-5.2553747110697035e-23
-0.18666032428124968	-4.688916616998343e-23
-0.18659928912499968	-4.099205293047196e-23
-0.18653825396874968	-3.489136991100554e-23
-0.18647721881249968	-2.861710328797256e-23
-0.18641618365624968	-2.220011615280364e-23
-0.18635514849999968	-1.5671996972485786e-23
-0.18629411334374968	-9.064904296822279e-24
-0.18623307818749968	-2.4114087205337103e-24
-0.18617204303124968	4.25566758669523e-24
-0.18611100787499968	1.0903412719908255e-23
-0.18604997271874968	1.7498987430828036e-23
-0.18598893756249968	2.4009787494392117e-23
-0.18592790240624968	3.0403604904065663e-23
-0.18586686724999968	3.664878744900814e-23
-0.18580583209374968	4.271439570763579e-23
-0.18574479693749968	4.857035662189576e-23
-0.18568376178124968	5.418761288286944e-23
-0.18562272662499968	5.95382678881379e-23
-0.18556169146874968	6.459572437472898e-23
-0.18550065631249968	6.933481773128669e-23
-0.18543962115624968	7.373194127154324e-23
-0.18537858599999968	7.776516507619506e-23
-0.18531755084374968	8.141434579387681e-23
-0.18525651568749968	8.466122801423039e-23
-0.18519548053124968	8.74895366142825e-23
-0.18513444537499968	8.988505922866217e-23
-0.18507341021874968	9.183571822346673e-23
-0.18501237506249968	9.333163291320359e-23
-0.18495133990624968	9.436517046401031e-23
-0.18489030474999968	9.493098570545538e-23
-0.18482926959374968	9.502604979292784e-23
-0.18476823443749968	9.464966724416373e-23
-0.18470719928124968	9.380348200795427e-23
-0.18464616412499968	9.24914706017324e-23
-0.18458512896874968	9.071992559873922e-23
-0.18452409381249968	8.849742531756798e-23
-0.18446305865624968	8.583479434067497e-23
-0.18440202349999968	8.274505121225047e-23
-0.18434098834374968	7.924334602164349e-23
-0.18427995318749968	7.534688680056442e-23
-0.18421891803124968	7.107485631969662e-23
-0.18415788287499968	6.644831803244246e-23
-0.18409684771874968	6.149011339884574e-23
-0.18403581256249968	5.622474968788165e-23
-0.18397477740624968	5.0678279710242514e-23
-0.18391374224999968	4.487817353127179e-23
-0.18385270709374968	3.8853182938358814e-23
-0.18379167193749968	3.263319967569924e-23
-0.18373063678124968	2.6249107484113588e-23
-0.18366960162499968	1.973262916267518e-23
-0.18360856646874968	1.3116169372246576e-23
-0.18354753131249968	6.432653749173973e-24
-0.18348649615624968	-2.846347514024608e-25
-0.18342546099999968	-7.00222144432973e-24
-0.18336442584374968	-1.3686606686405338e-23
-0.18330339068749968	-2.0304432907529374e-23
-0.18324235553124968	-2.682265123852439e-23
-0.18318132037499968	-3.320868658455929e-23
-0.18312028521874968	-3.9430600844383006e-23
