Time	Strain
-0.09766875225000016	-1.781363701513473e-22
-0.09760771709375016	-1.784533255458007e-22
-0.09754668193750016	-1.7781649931024416e-22
-0.09748564678125016	-1.762284084541937e-22
-0.09742461162500016	-1.7369666275267823e-22
-0.09736357646875016	-1.7023393295975858e-22
-0.09730254131250016	-1.6585789240629756e-22
-0.09724150615625016	-1.6059113102843671e-22
-0.09718047100000016	-1.5446104345455507e-22
-0.09711943584375016	-1.474996903766652e-22
-0.09705840068750016	-1.397436354939575e-22
-0.09699736553125016	-1.3123375729494389e-22
-0.09693633037500016	-1.220150371603666e-22
-0.09687529521875016	-1.1213632548387244e-22
-0.09681426006250016	-1.0165008602961069e-22
-0.09675322490625016	-9.061212051391794e-23
-0.09669218975000016	-7.908127463993455e-23
-0.09663115459375016	-6.71191269038337e-23
-0.09657011943750016	-5.478966217752997e-23
-0.09650908428125016	-4.2158931549911494e-23
-0.09644804912500016	-2.929470020657995e-23
-0.09638701396875016	-1.6266085369231858e-23
-0.09632597881250016	-3.1431860339319496e-24
-0.09626494365625016	1.0003293315218002e-23
-0.09620390850000016	2.310242319266286e-23
-0.09614287334375016	3.608343168749601e-23
-0.09608183818750016	4.887608692640498e-23
-0.09602080303125016	6.141107765548163e-23
-0.09595976787500016	7.362038958360767e-23
-0.09589873271875016	8.543767562502343e-23
-0.09583769756250016	9.679861786660682e-23
-0.09577666240625016	1.0764127961561494e-22
-0.09571562725000016	1.179064450358948e-22
-0.09565459209375016	1.2753794505313847e-22
-0.09559355693750016	1.364829672935531e-22
-0.09553252178125016	1.4469234860664584e-22
-0.09547148662500016	1.5212084877088775e-22
-0.09541045146875016	1.587274030339439e-22
-0.09534941631250016	1.6447535229024903e-22
-0.09528838115625016	1.6933265125896972e-22
-0.09522734600000016	1.7327205044938128e-22
-0.09516631084375016	1.762712533206361e-22
-0.09510527568750016	1.7831304694417854e-22
-0.09504424053125016	1.7938540436431888e-22
-0.09498320537500016	1.794815606781109e-22
-0.09492217021875016	1.7860005854615836e-22
-0.09486113506250016	1.767447665884778e-22
-0.09480009990625016	1.7392486793123281e-22
-0.09473906475000016	1.7015481993913987e-22
-0.09467802959375016	1.6545428502276656e-22
-0.09461699443750016	1.5984803312113307e-22
-0.09455595928125016	1.5336581566150865e-22
-0.09449492412500016	1.4604221229276507e-22
-0.09443388896875016	1.3791645092220574e-22
-0.09437285381250016	1.2903220175144714e-22
-0.09431181865625016	1.1943734638520681e-22
-0.09425078350000016	1.0918372402634395e-22
-0.09418974834375016	9.832685447328132e-23
-0.09412871318750016	8.692564104371612e-23
-0.09406767803125016	7.504205403503185e-23
-0.09400664287500016	6.274079658295553e-23
-0.09394560771875016	5.0088954737270573e-23
-0.09388457256250016	3.7155633796290125e-23
-0.09382353740625016	2.401158257871166e-23
-0.09376250225000016	1.0728807851927984e-23
-0.09370146709375016	-2.6198190505614552e-24
-0.09364043193750016	-1.596096128240281e-23
-0.09357939678125016	-2.92212190518969e-23
-0.09351836162500016	-4.2327533399449346e-23
-0.09345732646875016	-5.520758905912154e-23
-0.09339629131250016	-6.779021440402297e-23
-0.09333525615625016	-8.000577545243799e-23
-0.09327422100000016	-9.178656301626199e-23
-0.09321318584375016	-1.030671693861527e-22
-0.09315215068750016	-1.1378485394723153e-22
-0.09309111553125016	-1.2387989430065538e-22
-0.09303008037500016	-1.3329592189657074e-22
-0.09296904521875016	-1.4198023997331722e-22
-0.09290801006250016	-1.49884121440285e-22
-0.09284697490625016	-1.5696308619242614e-22
-0.09278593975000016	-1.6317715512449202e-22
-0.09272490459375016	-1.6849107984072535e-22
-0.09266386943750016	-1.728745470534735e-22
-0.09260283428125016	-1.7630235558556137e-22
-0.09254179912500016	-1.7875456580792312e-22
-0.09248076396875016	-1.8021662044192898e-22
-0.09241972881250016	-1.8067943501328714e-22
-0.09235869365625016	-1.8013945925321115e-22
-0.09229765850000016	-1.785987069123954e-22
-0.09223662334375016	-1.7606475500660753e-22
-0.09217558818750016	-1.7255071266832006e-22
-0.09211455303125016	-1.680751585414564e-22
-0.09205351787500016	-1.6266204748054596e-22
-0.09199248271875016	-1.5634058829030734e-22
-0.09193144756250016	-1.4914509015595152e-22
-0.09187041240625016	-1.4111478164455535e-22
-0.09180937725000016	-1.3229360158795858e-22
-0.09174834209375016	-1.2272996250874454e-22
-0.09168730693750016	-1.1247648974606677e-22
-0.09162627178125016	-1.0158973518285012e-22
-0.09156523662500016	-9.012986933208563e-23
-0.09150420146875016	-7.816035192195486e-23
-0.09144316631250016	-6.574758348928084e-23
-0.09138213115625016	-5.296053979590924e-23
-0.09132109600000016	-3.9870390892779785e-23
-0.09126006084375016	-2.6550106881561113e-23
-0.09119902568750016	-1.3074052880288563e-23
-0.09113799053125016	4.824250202412865e-25
-0.09107695537500016	1.4043420136840403e-23
-0.09101592021875016	2.753288974807976e-23
-0.09095488506250016	4.0875081341370747e-23
-0.09089384990625016	5.399495847653317e-23
-0.09083281475000016	6.681862334273704e-23
-0.09077177959375016	7.927373421604597e-23
-0.09071074443750016	9.128991493935232e-23
-0.09064970928125016	1.0279915449695175e-22
-0.09058867412500016	1.1373619439502852e-22
-0.09052763896875016	1.2403890064672461e-22
-0.09046660381250016	1.3364862040960328e-22
-0.09040556865625016	1.4251051868689233e-22
-0.09034453350000016	1.5057389486432306e-22
-0.09028349834375016	1.5779247667238274e-22
-0.09022246318750016	1.641246899162509e-22
-0.09016142803125016	1.695339017439153e-22
-0.09010039287500016	1.7398863781341277e-22
-0.09003935771875016	1.7746276932100745e-22
-0.08997832256250016	1.7993567185333342e-22
-0.08991728740625016	1.8139235201474058e-22
-0.08985625225000016	1.8182354369634275e-22
-0.08979521709375016	1.8122577126728957e-22
-0.08973418193750016	1.7960138115688972e-22
-0.08967314678125016	1.7695853894186057e-22
-0.08961211162500016	1.7331119525427305e-22
-0.08955107646875016	1.6867901787142694e-22
-0.08949004131250016	1.630872909312146e-22
-0.08942900615625016	1.5656678259358141e-22
-0.08936797100000016	1.4915358103768862e-22
-0.08930693584375016	1.4088890002736692e-22
-0.08924590068750016	1.3181885439437953e-22
-0.08918486553125016	1.219942076555989e-22
-0.08912383037500016	1.114700920726919e-22
-0.08906279521875016	1.0030570364129289e-22
-0.08900176006250016	8.856397292371195e-23
-0.08894072490625016	7.631121361811998e-23
-0.08887968975000016	6.361675161362517e-23
-0.08881865459375016	5.055253533484906e-23
-0.08875761943750016	3.719273039916786e-23
-0.08869658428125016	2.3613300759076484e-23
-0.08863554912500016	9.891578358371835e-24
-0.08857451396875016	-3.894175996629767e-24
-0.08851347881250016	-1.7665218163131286e-23
-0.08845244365625016	-3.1342770023585206e-23
-0.08839140850000016	-4.484847018413155e-23
-0.08833037334375016	-5.810482336082174e-23
-0.08826933818750016	-7.103564598965202e-23
-0.08820830303125016	-8.356650522577087e-23
-0.08814726787500016	-9.562514919832938e-23
-0.08808623271875016	-1.0714192564902772e-22
-0.08802519756250016	-1.1805018701057755e-22
-0.08796416240625016	-1.282866787153686e-22
-0.08790312725000016	-1.3779190938274319e-22
-0.08784209209375016	-1.4651049992096582e-22
-0.08778105693750016	-1.5439151056706453e-22
-0.08772002178125016	-1.613887421074015e-22
-0.08765898662500016	-1.6746101188177308e-22
-0.08759795146875016	-1.7257239993123988e-22
-0.08753691631250016	-1.7669246777199467e-22
-0.08747588115625016	-1.7979644350545976e-22
-0.08741484600000016	-1.8186537630979892e-22
-0.08735381084375016	-1.8288625781467318e-22
-0.08729277568750016	-1.82852108926021e-22
-0.08723174053125016	-1.8176203172044925e-22
-0.08717070537500016	-1.7962122719568296e-22
-0.08710967021875016	-1.7644097758373028e-22
-0.08704863506250016	-1.7223859302850393e-22
-0.08698759990625016	-1.670373237392793e-22
-0.08692656475000016	-1.6086623702244647e-22
-0.08686552959375016	-1.5376006094696423e-22
-0.08680449443750016	-1.4575899464704552e-22
-0.08674345928125016	-1.3690848594012234e-22
-0.08668242412500016	-1.2725897852948663e-22
-0.08662138896875016	-1.1686562958492645e-22
-0.08656035381250016	-1.0578799870162675e-22
-0.08649931865625016	-9.408971115897035e-23
-0.08643828350000016	-8.183809639317291e-23
-0.08637724834375016	-6.910380402946479e-23
-0.08631621318750016	-5.596039966663406e-23
-0.08625517803125016	-4.248394271692715e-23
-0.08619414287500016	-2.875254873302431e-23
-0.08613310771875016	-1.4845938436360817e-23
-0.08607207256250016	-8.449765039622181e-25
-0.08601103740625016	1.3168797665442901e-23
-0.08595000225000016	2.7113644199243114e-23
-0.08588896709375016	4.090809946984828e-23
-0.08582793193750016	5.447145211456481e-23
-0.08576689678125016	6.772421629946466e-23
-0.08570586162500016	8.058859856084277e-23
-0.08564482646875016	9.298895630422868e-23
-0.08558379131250016	1.0485224463968653e-22
-0.08552275615625016	1.1610844944897231e-22
-0.08546172100000016	1.2669100319687505e-22
-0.08540068584375016	1.3653718243474783e-22
-0.08533965068750016	1.455884830203872e-22
-0.08527861553125016	1.537909720365583e-22
-0.08521758037500016	1.610956137864414e-22
-0.08515654521875016	1.6745856718190176e-22
-0.08509551006250016	1.728414544470466e-22
-0.08503447490625016	1.7721159759788248e-22
-0.08497343975000016	1.8054222240714843e-22
-0.08491240459375016	1.8281262784691192e-22
-0.08485136943750016	1.8400832051207944e-22
-0.08479033428125016	1.8412111273818514e-22
-0.08472929912500016	1.831491837570904e-22
-0.08466826396875016	1.8109710382992924e-22
-0.08460722881250016	1.7797581986842625e-22
-0.08454619365625016	1.738026046818855e-22
-0.08448515850000016	1.6860096769708473e-22
-0.08442412334375016	1.6240052921543968e-22
-0.08436308818750016	1.5523685771913823e-22
-0.08430205303125016	1.4715127243216501e-22
-0.08424101787500016	1.3819061018305862e-22
-0.08417998271875016	1.2840696053352318e-22
-0.08411894756250016	1.178573674101239e-22
-0.08405791240625016	1.0660350203345719e-22
-0.08399687725000016	9.471130690529836e-23
-0.08393584209375016	8.225061371298304e-23
-0.08387480693750016	6.929473696388587e-23
-0.08381377178125016	5.592004638236415e-23
-0.08375273662500016	4.220551949096543e-23
-0.08369170146875016	2.8232277997832704e-23
-0.08363066631250016	1.4083110083544298e-23
-0.08356963115625016	-1.5801857222817138e-25
-0.08350859600000016	-1.440646188402752e-23
-0.08344756084375016	-2.8577395867177075e-23
-0.08338652568750016	-4.2586323493654986e-23
-0.08332549053125016	-5.634957891316429e-23
-0.08326445537500016	-6.978482803965437e-23
-0.08320342021875016	-8.28115624993074e-23
-0.08314238506250016	-9.535158386855149e-23
-0.08308134990625016	-1.073294755367887e-22
-0.08302031475000016	-1.1867305921817673e-22
-0.08295927959375016	-1.2931383308729298e-22
-0.08289824443750016	-1.3918738898794777e-22
-0.08283720928125016	-1.4823380686998416e-22
-0.08277617412500016	-1.5639802260392208e-22
-0.08271513896875016	-1.6363016819148308e-22
-0.08265410381250016	-1.698858813907231e-22
-0.08259306865625016	-1.7512658342505768e-22
-0.08253203350000016	-1.7931972281035566e-22
-0.08247099834375016	-1.8243898297268206e-22
-0.08240996318750016	-1.8446445376866756e-22
-0.08234892803125016	-1.8538276498929683e-22
-0.08228789287500016	-1.8518717986893507e-22
-0.08222685771875016	-1.8387765032482072e-22
-0.08216582256250016	-1.8146083092216994e-22
-0.08210478740625016	-1.7795005361204728e-22
-0.08204375225000016	-1.7336526104640925e-22
-0.08198271709375016	-1.6773290083435056e-22
-0.08192168193750016	-1.610857797566078e-22
-0.08186064678125016	-1.5346287968816487e-22
-0.08179961162500016	-1.4490913489725797e-22
-0.08173857646875016	-1.3547517398145244e-22
-0.08167754131250016	-1.252170257336991e-22
-0.08161650615625016	-1.141957923826253e-22
-0.08155547100000016	-1.0247729040578766e-22
-0.08149443584375016	-9.013166283622088e-23
-0.08143340068750016	-7.723296352762184e-23
-0.08137236553125016	-6.385871725037092e-23
-0.08131133037500016	-5.0089457044384634e-23
-0.08125029521875016	-3.600824245231371e-23
-0.08118926006250016	-2.1700161119128377e-23
-0.08112822490625016	-7.251816584773862e-24
-0.08106718975000016	7.249194343333245e-24
-0.08100615459375016	2.1714811738935986e-23
-0.08094511943750016	3.605704687485759e-23
-0.08088408428125016	5.0188517645594493e-23
-0.08082304912500016	6.40229814384977e-23
-0.08076201396875016	7.747586305322143e-23
-0.08070097881250016	9.04647732820864e-23
-0.08063994365625016	1.0291001588696591e-22
-0.08057890850000016	1.1473507938041166e-22
-0.08051787334375016	1.258671107201498e-22
-0.08045683818750016	1.362373680694244e-22
-0.08039580303125016	1.4578164938335664e-22
-0.08033476787500016	1.5444069501788679e-22
-0.08027373271875016	1.621605600664358e-22
-0.08021269756250016	1.6889295669135827e-22
-0.08015166240625016	1.745955616040283e-22
-0.08009062725000016	1.7923228803123988e-22
-0.08002959209375016	1.827735208216758e-22
-0.07996855693750016	1.851963117884874e-22
-0.07990752178125016	1.86484535070738e-22
-0.07984648662500016	1.8662900109200404e-22
-0.07978545146875016	1.8562752819333322e-22
-0.07972441631250016	1.8348497075023263e-22
-0.07966338115625016	1.8021320571015902e-22
-0.07960234600000016	1.7583107398843893e-22
-0.07954131084375016	1.7036428022253118e-22
-0.07948027568750016	1.638452498403416e-22
-0.07941924053125016	1.5631294335837387e-22
-0.07935820537500016	1.478126312795353e-22
-0.07929717021875016	1.3839562858738444e-22
-0.07923613506250016	1.2811899136167108e-22
-0.07917509990625016	1.1704517736019934e-22
-0.07911406475000016	1.0524167222709874e-22
-0.07905302959375016	9.278058354881082e-23
-0.07899199443750016	7.973820513400677e-23
-0.07893095928125016	6.619455448569034e-23
-0.07886992412500016	5.223288582114791e-23
-0.07880888896875016	3.7939181497714573e-23
-0.07874785381250016	2.3401625548570104e-23
-0.07868681865625016	8.710061802477515e-24
-0.07862578350000016	-6.0445596842579325e-24
-0.07856474834375016	-2.077074446081353e-23
-0.07850371318750016	-3.5377020570154743e-23
-0.07844267803125016	-4.977250679970052e-23
-0.07838164287500016	-6.386747882595381e-23
-0.07832060771875016	-7.757392979706109e-23
-0.07825957256250016	-9.08061216163428e-23
-0.07819853740625016	-1.0348112401874364e-22
-0.07813750225000016	-1.1551933696993098e-22
-0.07807646709375016	-1.268449945416906e-22
-0.07801543193750016	-1.3738664561346033e-22
-0.07795439678125016	-1.4707760934738303e-22
-0.07789336162500016	-1.5585640242293234e-22
-0.07783232646875016	-1.6366713404457758e-22
-0.07777129131250016	-1.7045986807035721e-22
-0.07771025615625016	-1.7619094872217044e-22
-0.07764922100000016	-1.8082328733368518e-22
-0.07758818584375016	-1.8432660964466932e-22
-0.07752715068750016	-1.866776601766363e-22
-0.07746611553125016	-1.8786036440389108e-22
-0.07740508037500016	-1.8786594483654806e-22
-0.07734404521875016	-1.8669299337998641e-22
-0.07728301006250016	-1.8434749580204462e-22
-0.07722197490625016	-1.8084281173398538e-22
-0.07716093975000016	-1.7619960692319753e-22
-0.07709990459375016	-1.7044573961437937e-22
-0.07703886943750016	-1.6361610215964201e-22
-0.07697783428125016	-1.557524168853084e-22
-0.07691679912500016	-1.4690298885963642e-22
-0.07685576396875016	-1.3712241683767927e-22
-0.07679472881250016	-1.2647126301434142e-22
-0.07673369365625016	-1.1501568474377496e-22
-0.07667265850000016	-1.0282702981235766e-22
-0.07661162334375016	-8.9981397666133e-23
-0.07655058818750016	-7.655916935534601e-23
-0.07648955303125016	-6.264450944587862e-23
-0.07642851787500016	-4.8324842379338176e-23
-0.07636748271875016	-3.369030648303786e-23
-0.07630644756250016	-1.883318985662603e-23
-0.07624541240625016	-3.847350375983587e-24
-0.07618437725000016	1.117237539770937e-23
-0.07612334209375016	2.6130771444820824e-23
-0.07606230693750016	4.0932845561246257e-23
-0.07600127178125016	5.548443289873731e-23
-0.07594023662500016	6.96927959725396e-23
-0.07587920146875016	8.346721733563752e-23
-0.07581816631250016	9.671958113418629e-23
-0.07575713115625016	1.0936493965675512e-22
-0.07569609600000016	1.2132206124810828e-22
-0.07563506084375016	1.3251395682482304e-22
-0.07557402568750016	1.4286837937849015e-22
-0.07551299053125016	1.5231829649274247e-22
-0.07545195537500016	1.6080232952437653e-22
-0.07539092021875016	1.6826515854024696e-22
-0.07532988506250016	1.7465788975735917e-22
-0.07526884990625016	1.7993838268719563e-22
-0.07520781475000016	1.8407153506082655e-22
-0.07514677959375016	1.8702952431249703e-22
-0.07508574443750016	1.8879200187533315e-22
-0.07502470928125016	1.8934624124914355e-22
-0.07496367412500016	1.8868723711308605e-22
-0.07490263896875016	1.86817755238984e-22
-0.07484160381250016	1.8374833305491383e-22
-0.07478056865625016	1.794972296897881e-22
-0.07471953350000016	1.7409032728498031e-22
-0.07465849834375016	1.6756098163770778e-22
-0.07459746318750016	1.5994982598868178e-22
-0.07453642803125016	1.513045257784011e-22
-0.07447539287500016	1.416794884405987e-22
-0.07441435771875016	1.311355291201163e-22
-0.07435332256250016	1.1973949318350857e-22
-0.07429228740625016	1.0756383958245962e-22
-0.07423125225000016	9.468618639299126e-23
-0.07417021709375016	8.118882206762636e-23
-0.07410918193750016	6.715818458450271e-23
-0.07404814678125016	5.2684312669466246e-23
-0.07398711162500016	3.7860272122896e-23
