Time	Strain
-0.03852701168750006	2.2417065699670245e-22
-0.03846597653125006	2.314473194463716e-22
-0.03840494137500006	2.365120019033024e-22
-0.03834390621875006	2.3931085790963483e-22
-0.03828287106250006	2.3981164386100334e-22
-0.03822183590625006	2.380041267563289e-22
-0.03816080075000006	2.3390028314257105e-22
-0.03809976559375006	2.275342846702886e-22
-0.03803873043750006	2.189622693732403e-22
-0.03797769528125006	2.0826189908309423e-22
-0.03791666012500006	1.9553170674618947e-22
-0.03785562496875006	1.8089023697848383e-22
-0.03779458981250006	1.6447498840762907e-22
-0.03773355465625006	1.4644116554617207e-22
-0.03767251950000006	1.2696025155879655e-22
-0.03761148434375006	1.0621841397697504e-22
-0.03755044918750006	8.441475885139191e-23
-0.03748941403125006	6.175944916859501e-23
-0.03742837887500006	3.847170403060725e-23
-0.03736734371875006	1.4777698022597226e-23
-0.03730630856250006	-9.091619803896102e-24
-0.03724527340625006	-3.29027661599129e-23
-0.03718423825000006	-5.642200163790486e-23
-0.03712320309375006	-7.941762448197241e-23
-0.03706216793750006	-1.0166225770030427e-22
-0.03700113278125006	-1.2293510698873247e-22
-0.03694009762500006	-1.4302416720429167e-22
-0.03687906246875006	-1.617283546210567e-22
-0.03681802731250006	-1.7885954357456647e-22
-0.03675699215625006	-1.942444865805417e-22
-0.03669595700000006	-2.0772659991742145e-22
-0.03663492184375006	-2.1916759294386067e-22
-0.03657388668750006	-2.2844892751617157e-22
-0.03651285153125006	-2.3547308815292725e-22
-0.03645181637500006	-2.401646516660387e-22
-0.03639078121875006	-2.424711432150269e-22
-0.03632974606250006	-2.4236366866661697e-22
-0.03626871090625006	-2.3983731544299837e-22
-0.03620767575000006	-2.349113158618279e-22
-0.03614664059375006	-2.2762897088804936e-22
-0.03608560543750006	-2.180573317259034e-22
-0.03602457028125006	-2.062866424557678e-22
-0.03596353512500006	-1.924295458638456e-22
-0.03590249996875006	-1.7662006057061433e-22
-0.03584146481250006	-1.5901233598480427e-22
-0.03578042965625006	-1.3977919820161366e-22
-0.03571939450000006	-1.1911049796496972e-22
-0.03565835934375006	-9.721127748442387e-23
-0.03559732418750006	-7.429977254853325e-23
-0.03553628903125006	-5.060526828613837e-23
-0.03547525387500006	-2.636583110261588e-23
-0.03541421871875006	-1.8259382106344302e-24
-0.03535318356250006	2.2765972796325085e-23
-0.03529214840625006	4.716000949414481e-23
-0.03523111325000006	7.11073603087534e-23
-0.03517007809375006	9.436283467434776e-23
-0.03510904293750006	1.1668738185969074e-22
-0.03504800778125006	1.3785056251514526e-22
-0.03498697262500006	1.576329472275989e-22
-0.03492593746875006	1.7582841766499952e-22
-0.03486490231250006	1.9224634504527357e-22
-0.03480386715625006	2.0671362366476679e-22
-0.03474283200000006	2.190765354888564e-22
-0.03468179684375006	2.2920242828317895e-22
-0.03462076168750006	2.3698118662452426e-22
-0.03455972653125006	2.423264802587643e-22
-0.03449869137500006	2.4517677478181925e-22
-0.03443765621875006	2.4549609200718245e-22
-0.03437662106250006	2.4327451153700045e-22
-0.03431558590625006	2.3852840405386485e-22
-0.03425455075000006	2.3130039548879382e-22
-0.03419351559375006	2.2165905626486695e-22
-0.03413248043750006	2.0969832002923694e-22
-0.03407144528125006	1.9553663385698432e-22
-0.03401041012500006	1.7931584895694177e-22
-0.03394937496875006	1.6119985951336873e-22
-0.03388833981250006	1.413730025848878e-22
-0.03382730465625006	1.200382343312027e-22
-0.03376626950000006	9.741509956970019e-23
-0.03370523434375006	7.373751415905125e-23
-0.03364419918750006	4.92513828690675e-23
-0.03358316403125006	2.4212075545773863e-23
-0.03352212887500006	-1.1182123515406138e-24
-0.03346109371875006	-2.64731889022117e-23
-0.03340005856250006	-5.158525466474372e-23
-0.03333902340625006	-7.618832259396592e-23
-0.03327798825000006	-1.0002064083050564e-22
-0.03321695309375006	-1.2282758799644147e-22
-0.03315591793750006	-1.4436441091521155e-22
-0.03309488278125006	-1.6439887517710146e-22
-0.03303384762500006	-1.82713800324152e-22
-0.03297281246875006	-1.9910945065379377e-22
-0.03291177731250006	-2.134057564272042e-22
-0.03285074215625006	-2.2544433903073347e-22
-0.03278970700000006	-2.3509031852736092e-22
-0.03272867184375006	-2.4223388090386248e-22
-0.03266763668750006	-2.4679158629882067e-22
-0.03260660153125006	-2.4870740449503538e-22
-0.03254556637500006	-2.4795346206188866e-22
-0.03248453121875006	-2.445304919551752e-22
-0.03242349606250006	-2.384679786783941e-22
-0.03236246090625006	-2.2982399362069475e-22
-0.03230142575000006	-2.1868472142823466e-22
-0.03224039059375006	-2.0516367899033237e-22
-0.03217935543750006	-1.8940063359134495e-22
-0.03211832028125006	-1.715602292585528e-22
-0.03205728512500006	-1.5183033324314633e-22
-0.03199624996875006	-1.304201198439502e-22
-0.03193521481250006	-1.0755791065971372e-22
-0.03187417965625006	-8.348879065411792e-23
-0.03181314450000006	-5.847202577444385e-23
-0.03175210934375006	-3.277830811767576e-23
-0.03169107418750006	-6.686857444265347e-24
-0.03163003903125006	1.9517590203478347e-23
-0.03156900387500006	4.554787494223087e-23
-0.03150796871875006	7.111755312920718e-23
-0.03144693356250006	9.594405095464082e-23
-0.03138589840625006	1.1975179795934588e-22
-0.03132486325000006	1.422753037840344e-22
-0.03126382809375006	1.632621433962527e-22
-0.031202792937500057	1.824758198779993e-22
-0.031141757781250057	1.9969847040554168e-22
-0.031080722625000057	2.1473338482371946e-22
-0.031019687468750057	2.274073061633593e-22
-0.030958652312500057	2.3757248779346806e-22
-0.030897617156250057	2.45108479843951e-22
-0.030836582000000057	2.4992362454628244e-22
-0.030775546843750057	2.519562407071023e-22
-0.030714511687500057	2.5117548185316094e-22
-0.030653476531250057	2.475818543040306e-22
-0.030592441375000057	2.4120738826414086e-22
-0.030531406218750057	2.321154571030617e-22
-0.030470371062500057	2.2040024275656613e-22
-0.030409335906250057	2.0618585176059188e-22
-0.030348300750000057	1.8962508724003894e-22
-0.030287265593750057	1.7089788905593207e-22
-0.030226230437500057	1.5020945658121415e-22
-0.030165195281250057	1.2778807156997598e-22
-0.030104160125000057	1.0388264567154982e-22
-0.030043124968750057	7.876001468417487e-23
-0.029982089812500057	5.270200994044481e-23
-0.029921054656250057	2.6002339318846227e-23
-0.029860019500000057	-1.0366883884009776e-24
-0.029798984343750057	-2.8107561720655126e-23
-0.029737949187500057	-5.490104862154248e-23
-0.029676914031250057	-8.110972338836966e-23
-0.029615878875000057	-1.0643149851020506e-22
-0.029554843718750057	-1.3057312073261526e-22
-0.029493808562500057	-1.5325359133942827e-22
-0.029432773406250057	-1.7420747027888238e-22
-0.029371738250000057	-1.9318802528628436e-22
-0.029310703093750057	-2.0997018867266983e-22
-0.029249667937500057	-2.2435328567241086e-22
-0.029188632781250057	-2.3616349766196225e-22
-0.029127597625000057	-2.4525603591083204e-22
-0.029066562468750057	-2.515169930995007e-22
-0.029005527312500057	-2.548648504595933e-22
-0.028944492156250057	-2.552516197128289e-22
-0.028883457000000057	-2.526636024398123e-22
-0.028822421843750057	-2.4712175583287987e-22
-0.028761386687500057	-2.38681654968775e-22
-0.028700351531250057	-2.2743305173590437e-22
-0.028639316375000057	-2.1349902820190553e-22
-0.028578281218750057	-1.9703475276490884e-22
-0.028517246062500057	-1.782258504924183e-22
-0.028456210906250057	-1.5728640365308807e-22
-0.028395175750000057	-1.3445660160853787e-22
-0.028334140593750057	-1.1000006458384025e-22
-0.028273105437500057	-8.420087040446555e-23
-0.028212070281250057	-5.736031675883861e-23
-0.028151035125000057	-2.9793454365446083e-23
-0.028089999968750057	-1.8254307303036598e-24
-0.028028964812500057	2.6212314216622978e-23
-0.027967929656250057	5.398595661484464e-23
-0.027906894500000057	8.116325704498162e-23
-0.027845859343750057	1.0741753844622792e-22
-0.027784824187500057	1.3243162658547711e-22
-0.027723789031250057	1.5590170884310995e-22
-0.027662753875000057	1.7754106301897444e-22
-0.027601718718750057	1.9708360885332653e-22
-0.027540683562500057	2.14287239941911e-22
-0.027479648406250057	2.2893689210354456e-22
-0.027418613250000057	2.408473093936655e-22
-0.027357578093750057	2.4986547197406134e-22
-0.027296542937500057	2.55872652772242e-22
-0.027235507781250057	2.5878607379496483e-22
-0.027174472625000057	2.585601400473407e-22
-0.027113437468750057	2.551872288639483e-22
-0.027052402312500057	2.486980255668443e-22
-0.026991367156250057	2.3916139357007443e-22
-0.026930332000000057	2.2668377790899154e-22
-0.026869296843750057	2.1140814357364934e-22
-0.026808261687500057	1.935124585799213e-22
-0.026747226531250057	1.7320773477412602e-22
-0.026686191375000057	1.507356473700964e-22
-0.026625156218750057	1.2636575635670454e-22
-0.026564121062500057	1.003923616325143e-22
-0.026503085906250057	7.313103020640523e-23
-0.026442050750000057	4.49148308887516e-23
-0.026381015593750057	1.609032185070184e-23
-0.026319980437500057	-1.2986661955869124e-23
-0.026258945281250057	-4.195537106283177e-23
-0.026197910125000057	-7.04546004296016e-23
-0.026136874968750057	-9.81271906679737e-23
-0.026075839812500057	-1.246245157399449e-22
-0.026014804656250057	-1.496109015699352e-22
-0.025953769500000057	-1.7276791901678514e-22
-0.025892734343750057	-1.937984922998343e-22
-0.025831699187500057	-2.124307753920121e-22
-0.025770664031250057	-2.2842174290510402e-22
-0.025709628875000057	-2.415604486745876e-22
-0.025648593718750057	-2.516709050132708e-22
-0.025587558562500057	-2.5861454522014715e-22
-0.025526523406250057	-2.622922323895007e-22
-0.025465488250000057	-2.626457839159921e-22
-0.025404453093750057	-2.5965899006781835e-22
-0.025343417937500057	-2.5335810368413223e-22
-0.025282382781250057	-2.4381179535517593e-22
-0.025221347625000057	-2.3113056517502243e-22
-0.025160312468750057	-2.154656161666392e-22
-0.025099277312500057	-1.9700719540722883e-22
-0.025038242156250057	-1.7598242055845763e-22
-0.024977207000000057	-1.526526134147863e-22
-0.024916171843750057	-1.273101706374683e-22
-0.024855136687500057	-1.0027500603819284e-22
-0.024794101531250057	-7.189060604904393e-23
-0.024733066375000057	-4.251974494620121e-23
-0.024672031218750057	-1.253991763464819e-23
-0.024610996062500057	1.766146036859201e-23
-0.024549960906250057	4.769202397100123e-23
-0.024488925750000057	7.715953748001827e-23
-0.024427890593750057	1.0567701642570501e-22
-0.024366855437500057	1.3286782556147048e-22
-0.024305820281250057	1.5837068647460014e-22
-0.024244785125000057	1.8184452750230269e-22
-0.024183749968750057	2.0297311261381195e-22
-0.024122714812500057	2.2146938293001635e-22
-0.024061679656250057	2.370794497914243e-22
-0.024000644500000057	2.4958618634925157e-22
-0.023939609343750057	2.5881236656762757e-22
-0.023878574187500057	2.6462330265202916e-22
-0.023817539031250057	2.6692894182439135e-22
-0.023756503875000057	2.656853883429716e-22
-0.023695468718750057	2.608958239369662e-22
-0.023634433562500057	2.526108084211581e-22
-0.023573398406250057	2.4092795001296294e-22
-0.023512363250000057	2.259909390761102e-22
-0.023451328093750057	2.0798795891240065e-22
-0.023390292937500057	1.8714948317323183e-22
-0.023329257781250057	1.6374548404544484e-22
-0.023268222625000057	1.3808208163076363e-22
-0.023207187468750057	1.1049767455261632e-22
-0.023146152312500057	8.135859752074146e-23
-0.023085117156250057	5.1054359903321003e-23
-0.023024082000000057	1.999252543986011e-23
-0.022963046843750057	-1.1406703564089515e-23
-0.022902011687500057	-4.2716124741399393e-23
-0.022840976531250057	-7.350731681467784e-23
-0.022779941375000057	-1.0335649436239889e-22
-0.022718906218750057	-1.3185035462071896e-22
-0.022657871062500057	-1.5859183541263511e-22
-0.022596835906250057	-1.8320570430268635e-22
-0.022535800750000057	-2.05343899786529e-22
-0.022474765593750057	-2.2469054799862067e-22
-0.022413730437500057	-2.4096658203062265e-22
-0.022352695281250057	-2.5393389605860816e-22
-0.022291660125000057	-2.6339896921051153e-22
-0.022230624968750057	-2.692159009690608e-22
-0.022169589812500057	-2.712888157068172e-22
-0.022108554656250057	-2.6957359105646867e-22
-0.022047519500000057	-2.640788802684594e-22
-0.021986484343750057	-2.5486640392038157e-22
-0.021925449187500057	-2.4205049981313926e-22
-0.021864414031250057	-2.2579692806665343e-22
-0.021803378875000057	-2.063209396100136e-22
-0.021742343718750057	-1.8388462510041988e-22
-0.021681308562500057	-1.5879357372558686e-22
-0.021620273406250057	-1.313928873239268e-22
-0.021559238250000057	-1.0206259272794907e-22
-0.021498203093750057	-7.121251114226306e-23
-0.021437167937500057	-3.927665163764083e-23
-0.021376132781250057	-6.707203019208764e-24
-0.021315097625000057	2.603179477487227e-23
-0.021254062468750057	5.847101277029277e-23
-0.021193027312500057	9.014253731994008e-23
-0.021131992156250057	1.2058662426700373e-22
-0.021070957000000057	1.4935840258402865e-22
-0.021009921843750057	1.7603442450222806e-22
-0.020948886687500057	2.0021897615110993e-22
-0.020887851531250057	2.215500504563284e-22
-0.020826816375000057	2.3970489226085266e-22
-0.020765781218750057	2.544050277224208e-22
-0.020704746062500057	2.6542069977587523e-22
-0.020643710906250057	2.725746369069992e-22
-0.020582675750000057	2.757450915924372e-22
-0.020521640593750057	2.7486809464672917e-22
-0.020460605437500057	2.699388808494894e-22
-0.020399570281250057	2.610124571822377e-22
-0.020338535125000057	2.482032951413753e-22
-0.020277499968750057	2.3168414011078565e-22
-0.020216464812500057	2.116839441161569e-22
-0.020155429656250057	1.884849401466152e-22
-0.020094394500000057	1.6241889247511675e-22
-0.020033359343750057	1.3386256739120662e-22
-0.019972324187500057	1.0323248228325878e-22
-0.019911289031250057	7.09789995956995e-23
-0.019850253875000057	3.7579848432533774e-23
-0.019789218718750057	3.533172985988292e-24
-0.019728183562500057	-3.064980572059688e-23
-0.019667148406250057	-6.44524059663701e-23
-0.019606113250000057	-9.736026724816861e-23
-0.019545078093750057	-1.288691819087439e-22
-0.019484042937500057	-1.5849285845441027e-22
-0.019423007781250057	-1.8577049701725364e-22
-0.019361972625000057	-2.102740620224938e-22
-0.019300937468750057	-2.3161512840717756e-22
-0.019239902312500057	-2.49451193335471e-22
-0.019178867156250057	-2.634913563635251e-22
-0.019117832000000057	-2.7350126823898824e-22
-0.019056796843750057	-2.793072624105667e-22
-0.018995761687500057	-2.807995928524378e-22
-0.018934726531250057	-2.779347189906267e-22
-0.018873691375000057	-2.7073658605637548e-22
-0.018812656218750057	-2.5929686586448514e-22
-0.018751621062500057	-2.43774145103043e-22
-0.018690585906250057	-2.243920588726168e-22
-0.018629550750000057	-2.0143638320288597e-22
-0.018568515593750057	-1.7525111866598725e-22
-0.018507480437500057	-1.4623361065048646e-22
-0.018446445281250057	-1.1482877211994363e-22
-0.018385410125000057	-8.152248599835536e-23
-0.018324374968750057	-4.6834279399704946e-23
-0.018263339812500057	-1.1309373034355942e-23
-0.018202304656250057	2.4489758970784122e-23
-0.018141269500000057	5.999220716691307e-23
-0.018080234343750057	9.462768571217247e-23
-0.018019199187500057	1.278356887585353e-22
-0.017958164031250057	1.5907459875517218e-22
-0.017897128875000057	1.8783059862453495e-22
-0.017836093718750057	2.1362624282061445e-22
-0.017775058562500057	2.360285439206624e-22
-0.017714023406250057	2.5465643333195916e-22
-0.017652988250000057	2.6918746047635943e-22
-0.017591953093750057	2.793636236290456e-22
-0.017530917937500057	2.849962200496511e-22
-0.017469882781250057	2.859696212269532e-22
-0.017408847625000057	2.8224389421336817e-22
-0.017347812468750057	2.7385621002018993e-22
-0.017286777312500057	2.609209977671301e-22
-0.017225742156250057	2.436288198941516e-22
-0.017164707000000057	2.2224397061065707e-22
-0.017103671843750057	1.9710082630525785e-22
-0.017042636687500057	1.6859898260275254e-22
-0.016981601531250057	1.3719724064072038e-22
-0.016920566375000057	1.0340652789354885e-22
-0.016859531218750057	6.778185435075769e-23
-0.016798496062500057	3.091342517713839e-23
-0.016737460906250057	-6.58295459200082e-24
-0.016676425750000057	-4.4076038357161667e-23
-0.016615390593750057	-8.092967328935293e-23
-0.016554355437500057	-1.1651355425792048e-22
-0.016493320281250057	-1.502140225806442e-22
-0.016432285125000057	-1.8144472061902156e-22
-0.016371249968750057	-2.0965691879318523e-22
-0.016310214812500057	-2.3434933219150046e-22
-0.016249179656250057	-2.550772520771213e-22
-0.016188144500000057	-2.7146082143507365e-22
-0.016127109343750057	-2.8319228911445385e-22
-0.016066074187500057	-2.900421173514635e-22
-0.016005039031250057	-2.9186381391851555e-22
-0.015944003875000057	-2.88597382354543e-22
-0.015882968718750057	-2.8027130836533063e-22
-0.015821933562500057	-2.6700302312017404e-22
-0.015760898406250057	-2.489978078897386e-22
-0.015699863250000057	-2.2654613483974125e-22
-0.015638828093750057	-2.0001947677573415e-22
-0.015577792937500057	-1.6986462471292608e-22
-0.015516757781250057	-1.3659659156726545e-22
-0.015455722625000057	-1.0079020378573374e-22
-0.015394687468750057	-6.307050934318627e-23
-0.015333652312500057	-2.4102152687175422e-23
-0.015272617156250057	1.5422119347333006e-23
-0.015211582000000057	5.479360087992644e-23
-0.015150546843750057	9.330022593156882e-23
