Time	Strain
-0.3448362347499998	-1.1540273774593942e-22
-0.3447751995937498	-1.1132470448319656e-22
-0.3447141644374998	-1.0701683082377159e-22
-0.3446531292812498	-1.0248792577294506e-22
-0.3445920941249998	-9.774725723279436e-23
-0.3445310589687498	-9.280453302186153e-23
-0.3444700238124998	-8.766988117201164e-23
-0.3444089886562498	-8.235382916944298e-23
-0.3443479534999998	-7.686728267793918e-23
-0.3442869183437498	-7.122150303862274e-23
-0.3442258831874998	-6.542808444217733e-23
-0.3441648480312498	-5.949893005085792e-23
-0.3441038128749998	-5.344622764894224e-23
-0.3440427777187498	-4.728242476536621e-23
-0.3439817425624998	-4.102020302668987e-23
-0.3439207074062498	-3.467245214547137e-23
-0.3438596722499998	-2.825224348010277e-23
-0.3437986370937498	-2.17728031404931e-23
-0.3437376019374998	-1.5247484768752283e-23
-0.3436765667812498	-8.689742069834103e-24
-0.3436155316249998	-2.1131010796342638e-24
-0.3435544964687498	4.468867706277818e-24
-0.3434934613124998	1.104257733353543e-23
-0.3434324261562498	1.75944524187823e-23
-0.3433713909999998	2.4110957210301962e-23
-0.3433103558437498	3.057862352745353e-23
-0.3432493206874998	3.698407868122622e-23
-0.3431882855312498	4.331407306665059e-23
-0.3431272503749998	4.9555507684462735e-23
-0.3430662152187498	5.569546120294601e-23
-0.3430051800624998	6.17212168153939e-23
-0.3429441449062498	6.762028865542926e-23
-0.3428831097499998	7.33804476387542e-23
-0.3428220745937498	7.898974696010268e-23
-0.3427610394374998	8.443654691702991e-23
-0.3427000042812498	8.970953911053317e-23
-0.3426389691249998	9.479777014566254e-23
-0.3425779339687498	9.969066425556116e-23
-0.3425168988124998	1.0437804548188519e-22
-0.3424558636562498	1.088501591579614e-22
-0.3423948284999998	1.1309769186438482e-22
-0.3423337933437498	1.1711179137470795e-22
-0.3422727581874998	1.2088408498423196e-22
-0.3422117230312498	1.2440669707765488e-22
-0.3421506878749998	1.276722659175879e-22
-0.3420896527187498	1.3067395885435066e-22
-0.3420286175624998	1.334054871101177e-22
-0.3419675824062498	1.3586111872373253e-22
-0.3419065472499998	1.3803569100578502e-22
-0.3418455120937498	1.399246214390731e-22
-0.3417844769374998	1.4152391730769112e-22
-0.3417234417812498	1.4283018477031303e-22
-0.3416624066249998	1.4384063554222729e-22
-0.3416013714687498	1.4455309358429708e-22
-0.3415403363124998	1.4496599967006888e-22
-0.3414793011562498	1.450784149650978e-22
-0.3414182659999998	1.4489002323279409e-22
-0.3413572308437498	1.444011320348912e-22
-0.3412961956874998	1.436126723204085e-22
-0.3412351605312498	1.4252619660027e-22
-0.3411741253749998	1.4114387657623782e-22
-0.3411130902187498	1.3946849848889427e-22
-0.3410520550624998	1.3750345783850721e-22
-0.3409910199062498	1.3525275267389792e-22
-0.3409299847499998	1.3272097560348285e-22
-0.3408689495937498	1.299133045980874e-22
-0.3408079144374998	1.268354926009966e-22
-0.3407468792812498	1.234938555272939e-22
-0.3406858441249998	1.198952602117105e-22
-0.3406248089687498	1.1604710962647836e-22
-0.3405637738124998	1.1195732819647372e-22
-0.3405027386562498	1.076343456272012e-22
-0.3404417034999998	1.0308707956432306e-22
-0.3403806683437498	9.83249173754583e-23
-0.3403196331874998	9.335769679569961e-23
-0.3402585980312498	8.819568582891676e-23
-0.3401975628749998	8.284956166806594e-23
-0.3401365277187498	7.733038846603005e-23
-0.3400754925624998	7.164959488074962e-23
-0.3400144574062498	6.581895029579852e-23
-0.3399534222499998	5.985054045360842e-23
-0.3398923870937498	5.375674271740777e-23
-0.3398313519374998	4.7550200330038065e-23
-0.3397703167812498	4.124379621703544e-23
-0.3397092816249998	3.485062642010584e-23
-0.3396482464687498	2.838397285842739e-23
-0.3395872113124998	2.1857275835932333e-23
-0.3395261761562498	1.528410611566816e-23
-0.3394651409999998	8.678136765092494e-24
-0.3394041058437498	2.0531147117443516e-24
-0.3393430706874998	-4.577167827831868e-24
-0.3392820355312498	-1.1198902072321884e-23
-0.3392210003749998	-1.779829141324968e-23
-0.3391599652187498	-2.436158015867522e-23
-0.3390989300624998	-3.087508225816101e-23
-0.3390378949062498	-3.7325209823692065e-23
-0.3389768597499998	-4.369850147611939e-23
-0.3389158245937498	-4.9981650584953954e-23
-0.3388547894374998	-5.61615329647032e-23
-0.3387937542812498	-6.222523439102714e-23
-0.3387327191249998	-6.816007765715855e-23
-0.3386716839687498	-7.395364913775712e-23
-0.3386106488124998	-7.959382480428254e-23
-0.3385496136562498	-8.506879567992747e-23
-0.3384885784999998	-9.036709257452945e-23
-0.3384275433437498	-9.547761047771189e-23
-0.3383665081874998	-1.0038963149237583e-22
-0.3383054730312498	-1.0509284778755465e-22
-0.3382444378749998	-1.095773832189401e-22
-0.3381834027187498	-1.1383381399526095e-22
-0.3381223675624998	-1.1785318899944355e-22
-0.3380613324062498	-1.2162704824647887e-22
-0.3380002972499998	-1.2514744124521585e-22
-0.3379392620937498	-1.284069436874325e-22
-0.3378782269374998	-1.3139867307226203e-22
-0.3378171917812498	-1.3411630396804384e-22
-0.3377561566249998	-1.3655408065088982e-22
-0.3376951214687498	-1.3870683025446057e-22
-0.3376340863124998	-1.4056997335152447e-22
-0.3375730511562498	-1.4213953425467607e-22
-0.3375120159999998	-1.4341214927366241e-22
-0.3374509808437498	-1.4438507434834667e-22
-0.3373899456874998	-1.4505619103622722e-22
-0.3373289105312498	-1.4542401126747826e-22
-0.3372678753749998	-1.4548768073209645e-22
-0.3372068402187498	-1.4524698121166917e-22
-0.3371458050624998	-1.4470233119298693e-22
-0.3370847699062498	-1.438547854212685e-22
-0.3370237347499998	-1.4270603289210657e-22
-0.3369626995937498	-1.4125839401136495e-22
-0.3369016644374998	-1.3951481558984804e-22
-0.3368406292812498	-1.3747886553634108e-22
-0.3367795941249998	-1.3515472517829704e-22
-0.3367185589687498	-1.3254718130977776e-22
-0.3366575238124998	-1.2966161623622856e-22
-0.3365964886562498	-1.2650399687449305e-22
-0.3365354534999998	-1.230808625620607e-22
-0.3364744183437498	-1.1939931166937046e-22
-0.3364133831874998	-1.1546698714269474e-22
-0.3363523480312498	-1.1129206052849478e-22
-0.3362913128749998	-1.0688321539894277e-22
-0.3362302777187498	-1.0224962912605747e-22
-0.3361692425624998	-9.740095430303131e-23
-0.3361082074062498	-9.234729835484918e-23
-0.3360471722499998	-8.709920288816708e-23
-0.3359861370937498	-8.166762162992823e-23
-0.3359251019374998	-7.606389776161012e-23
-0.3358640667812498	-7.029974033467472e-23
-0.3358030316249998	-6.438719977433347e-23
-0.3357419964687498	-5.833864298611073e-23
-0.3356809613124998	-5.216672741635902e-23
-0.3356199261562498	-4.5884374615396546e-23
-0.3355588909999998	-3.9504743430464176e-23
-0.3354978558437498	-3.3041202310835637e-23
-0.3354368206874998	-2.6507301450075925e-23
-0.3353757855312498	-1.9916744393690207e-23
-0.3353147503749998	-1.328335937238816e-23
-0.3352537152187498	-6.621070265870403e-24
-0.3351926800624998	5.613256879282026e-26
-0.3351316449062498	6.734221661858522e-24
-0.3350706097499998	1.339916190375245e-23
-0.3350095745937498	2.0036940025997287e-23
-0.3349485394374998	2.6633594060610513e-23
-0.3348875042812498	3.3175242813680503e-23
-0.3348264691249998	3.9648114947549324e-23
-0.3347654339687498	4.6038578105958746e-23
-0.3347043988124998	5.2333167658555045e-23
-0.3346433636562498	5.851861511740137e-23
-0.3345823284999998	6.458187606702026e-23
-0.3345212933437498	7.051015785753001e-23
-0.3344602581874998	7.629094659354821e-23
-0.3343992230312498	8.191203366760361e-23
-0.3343381878749998	8.736154155063598e-23
-0.3342771527187498	9.26279490699882e-23
-0.3342161175624998	9.770011577301152e-23
-0.3341550824062498	1.0256730575592644e-22
-0.3340940472499998	1.0721921021589326e-22
-0.3340330120937498	1.1164596962490039e-22
-0.3339719769374998	1.1583819474483407e-22
-0.3339109417812498	1.1978698651954763e-22
-0.3338499066249998	1.2348395515071258e-22
-0.3337888714687498	1.2692123817426822e-22
-0.3337278363124998	1.3009151726708666e-22
-0.3336668011562498	1.3298803375590658e-22
-0.3336057659999998	1.3560460343967264e-22
-0.3335447308437498	1.37935629937692e-22
-0.3334836956874998	1.3997611660699285e-22
-0.3334226605312498	1.417216775739155e-22
-0.3333616253749998	1.4316854709608724e-22
-0.3333005902187498	1.443135885544827e-22
-0.3332395550624998	1.4515430018520905e-22
-0.3331785199062498	1.4568882191469505e-22
-0.3331174847499998	1.4591593888215976e-22
-0.3330564495937498	1.4583508464662533e-22
-0.3329954144374998	1.45446342787276e-22
-0.3329343792812498	1.447504467843918e-22
-0.3328733441249998	1.4374877922859607e-22
-0.3328123089687498	1.4244336900930308e-22
-0.3327512738124998	1.4083688733795577e-22
-0.3326902386562498	1.3893264257153412e-22
-0.3326292034999998	1.3673457360628753e-22
-0.3325681683437498	1.3424724182322924e-22
-0.3325071331874998	1.31475821822547e-22
-0.3324460980312498	1.2842609069834377e-22
-0.3323850628749998	1.2510441632535047e-22
-0.3323240277187498	1.2151774424603246e-22
-0.3322629925624998	1.1767358311227858e-22
-0.3322019574062498	1.1357998924426168e-22
-0.3321409222499998	1.0924554984810492e-22
-0.3320798870937498	1.0467936515258376e-22
-0.3320188519374998	9.98910295610775e-23
-0.3319578167812498	9.489061133178475e-23
-0.3318967816249998	8.968863176717497e-23
-0.3318357464687498	8.429604322171461e-23
-0.3317747113124998	7.87242059376139e-23
-0.3317136761562498	7.298486444132862e-23
-0.3316526409999998	6.709012275753085e-23
-0.3315916058437498	6.105241903771131e-23
-0.3315305706874998	5.488449933226379e-23
-0.3314695355312498	4.8599390912517905e-23
-0.3314085003749998	4.221037461537678e-23
-0.3313474652187498	3.5730957026035423e-23
-0.3312864300624998	2.917484190128522e-23
-0.3312253949062498	2.2555901265901372e-23
-0.3311643597499998	1.5888146036115398e-23
-0.3311033245937498	9.185696512227816e-24
-0.3310422894374998	2.4627524038866253e-24
-0.3309812542812498	-4.266437179653384e-24
-0.3309202191249998	-1.098760395417742e-23
-0.3308591839687498	-1.7686490662808702e-23
-0.3307981488124998	-2.4348881403230194e-23
-0.3307371136562498	-3.09606316747328e-23
-0.3306760784999998	-3.750769864098358e-23
-0.3306150433437498	-4.3976170730746103e-23
-0.3305540081874998	-5.035229741919796e-23
-0.3304929730312498	-5.662251845315196e-23
-0.3304319378749998	-6.27734927207283e-23
-0.3303709027187498	-6.879212667911931e-23
-0.3303098675624998	-7.46656023444303e-23
-0.3302488324062498	-8.038140467330294e-23
-0.3301877972499998	-8.592734827751256e-23
-0.3301267620937498	-9.12916034276836e-23
-0.3300657269374998	-9.646272155106382e-23
-0.3300046917812498	-1.01429659559605e-22
-0.3299436566249998	-1.0618180376354455e-22
-0.3298826214687498	-1.1070899243065448e-22
-0.3298215863124998	-1.1500153787876497e-22
-0.3297605511562498	-1.190502470919505e-22
-0.3296995159999998	-1.2284644179895795e-22
-0.3296384808437498	-1.2638197688327892e-22
-0.3295774456874998	-1.2964925838017826e-22
-0.3295164105312498	-1.326412595661237e-22
-0.3294553753749998	-1.3535153662184936e-22
-0.3293943402187498	-1.377742421919305e-22
-0.3293333050624998	-1.399041385599978e-22
-0.3292722699062498	-1.4173660899208122e-22
-0.3292112347499998	-1.4326766773327877e-22
-0.3291501995937498	-1.444939692318562e-22
-0.3290891644374998	-1.4541281513004872e-22
-0.3290281292812498	-1.4602216090868563e-22
-0.3289670941249998	-1.4632062001751637e-22
-0.3289060589687498	-1.463074677463844e-22
-0.3288450238124998	-1.4598264266860397e-22
-0.3287839886562498	-1.4534674758561477e-22
-0.3287229534999998	-1.4440104810085133e-22
-0.3286619183437498	-1.4314747080669694e-22
-0.3286008831874998	-1.4158859929699402e-22
-0.3285398480312498	-1.3972766879532525e-22
-0.3284788128749998	-1.375685600784409e-22
-0.3284177777187498	-1.3511579117031114e-22
-0.3283567425624998	-1.3237450844846417e-22
-0.3282957074062498	-1.293504756549173e-22
-0.3282346722499998	-1.2605006197907598e-22
-0.3281736370937498	-1.2248022904784643e-22
-0.3281126019374998	-1.186485163317617e-22
-0.3280515667812498	-1.1456302508143278e-22
-0.3279905316249998	-1.10232401832744e-22
-0.3279294964687498	-1.0566581984611934e-22
-0.3278684613124998	-1.0087295991108662e-22
-0.3278074261562498	-9.586399016876387e-23
-0.3277463909999998	-9.064954445378835e-23
-0.3276853558437498	-8.524069986559943e-23
-0.3276243206874998	-7.964895349239101e-23
-0.3275632855312498	-7.388619787481706e-23
-0.3275022503749998	-6.796469595830548e-23
-0.3274412152187498	-6.189705514958006e-23
-0.3273801800624998	-5.569620043645831e-23
-0.3273191449062498	-4.9375346955895516e-23
-0.3272581097499998	-4.2947971973628456e-23
-0.3271970745937498	-3.642778617328851e-23
-0.3271360394374998	-2.982870449456854e-23
-0.3270750042812498	-2.3164816442429992e-23
-0.3270139691249998	-1.6450356111335347e-23
-0.3269529339687498	-9.699671777897673e-24
-0.3268918988124998	-2.9271952797729428e-24
-0.3268308636562498	3.852588818075939e-24
-0.3267698284999998	1.0625174185224717e-23
-0.3267087933437498	1.7376063774163462e-23
-0.3266477581874998	2.4090800803476598e-23
-0.3265867230312498	3.0754999842301754e-23
-0.3265256878749998	3.735437752923948e-23
-0.3264646527187498	4.3874783260694974e-23
-0.3264036175624998	5.030222958434299e-23
-0.3263425824062498	5.662292227210344e-23
-0.3262815472499998	6.282328989957374e-23
-0.3262205120937498	6.889001312375493e-23
-0.3261594769374998	7.481005332074051e-23
-0.3260984417812498	8.057068071349461e-23
-0.3260374066249998	8.615950177973829e-23
-0.3259763714687498	9.156448612516838e-23
-0.3259153363124998	9.67739922799814e-23
-0.3258543011562498	1.0177679308451882e-22
-0.3257932659999998	1.0656209988169625e-22
-0.3257322308437498	1.111195859062558e-22
-0.3256711956874998	1.154394087375348e-22
-0.3256101605312498	1.1951223170453941e-22
-0.3255491253749998	1.2332924404149402e-22
-0.3254880902187498	1.2688218036349861e-22
-0.3254270550624998	1.3016333847700713e-22
-0.3253660199062498	1.3316559628707827e-22
-0.3253049847499998	1.3588242747912657e-22
-0.3252439495937498	1.3830791588273971e-22
-0.3251829144374998	1.4043676823600695e-22
-0.3251218792812498	1.4226432643644662e-22
-0.3250608441249998	1.437865773011958e-22
-0.3249998089687498	1.4500016202537293e-22
-0.3249387738124998	1.4590238346207254e-22
-0.3248777386562498	1.464912124908467e-22
-0.3248167034999998	1.4676529269218958e-22
-0.3247556683437498	1.4672394338423643e-22
-0.3246946331874998	1.4636716199012472e-22
-0.3246335980312498	1.4569562406396102e-22
-0.3245725628749998	1.4471068207320738e-22
-0.3245115277187498	1.4341436332206026e-22
-0.3244504925624998	1.4180936559040309e-22
-0.3243894574062498	1.3989905195916492e-22
-0.3243284222499998	1.3768744368232026e-22
-0.3242673870937498	1.3517921219925944e-22
-0.3242063519374998	1.3237966924845844e-22
-0.3241453167812498	1.292947557435987e-22
-0.3240842816249998	1.259310296300111e-22
-0.3240232464687498	1.2229565178058135e-22
-0.3239622113124998	1.1839637115511396e-22
-0.3239011761562498	1.1424150828220756e-22
-0.3238401409999998	1.0983993771380734e-22
-0.3237791058437498	1.0520106931601173e-22
-0.3237180706874998	1.0033482810302367e-22
-0.3236570355312498	9.52516333474396e-23
-0.3235960003749998	8.996237623571142e-23
-0.3235349652187498	8.447839682371563e-23
-0.3234739300624998	7.881145963179585e-23
-0.3234128949062498	7.297372872230121e-23
-0.3233518597499998	6.697774162309982e-23
-0.3232908245937498	6.083638243955006e-23
-0.3232297894374998	5.456285439678511e-23
-0.3231687542812498	4.817065139066368e-23
-0.3231077191249998	4.167352911537121e-23
-0.3230466839687498	3.5085475592723485e-23
-0.3229856488124998	2.842068098207156e-23
-0.3229246136562498	2.1693507165520687e-23
-0.3228635784999998	1.491845683286552e-23
-0.3228025433437498	8.110142206154728e-24
-0.3227415081874998	1.2832536081086256e-24
-0.3226804730312498	-5.547472250167478e-24
-0.3226194378749998	-1.2367284054180064e-23
-0.3225584027187498	-1.9161447768272673e-23
-0.3224973675624998	-2.5915278396997914e-23
-0.3224363324062498	-3.2614171878074965e-23
-0.3223752972499998	-3.924363651477713e-23
-0.3223142620937498	-4.578932452025922e-23
-0.3222532269374998	-5.223706298761722e-23
-0.3221921917812498	-5.857288469557249e-23
-0.3221311566249998	-6.478305843473469e-23
-0.3220701214687498	-7.085411873056866e-23
-0.3220090863124998	-7.677289526604817e-23
-0.3219480511562498	-8.252654134208598e-23
-0.3218870159999998	-8.810256209752238e-23
-0.3218259808437498	-9.348884150883328e-23
-0.3217649456874998	-9.867366896468327e-23
-0.3217039105312498	-1.0364576475965007e-22
-0.3216428753749998	-1.0839430485590545e-22
-0.3215818402187498	-1.1290894434697042e-22
-0.3215208050624998	-1.1717984043415058e-22
-0.3214597699062498	-1.2119767379656522e-22
-0.3213987347499998	-1.2495366910981417e-22
-0.3213376995937498	-1.2843961453782348e-22
-0.3212766644374998	-1.3164787949736751e-22
-0.3212156292812498	-1.345714318018807e-22
-0.3211545941249998	-1.372038532448689e-22
-0.3210935589687498	-1.3953935352430075e-22
-0.3210325238124998	-1.41572783712151e-22
-0.3209714886562498	-1.4329964707289006e-22
-0.3209104534999998	-1.4471610995146742e-22
-0.3208494183437498	-1.458190096606313e-22
-0.3207883831874998	-1.4660586258465845e-22
-0.3207273480312498	-1.4707486913523485e-22
-0.3206663128749998	-1.4722491855858122e-22
-0.3206052777187498	-1.470555915891265e-22
-0.3205442425624998	-1.4656716166481313e-22
-0.3204832074062498	-1.4576059491942982e-22
-0.3204221722499998	-1.446375482860842e-22
-0.3203611370937498	-1.4320036638121249e-22
-0.3203001019374998	-1.41452076823249e-22
-0.3202390667812498	-1.393963840467752e-22
-0.3201780316249998	-1.3703766162822017e-22
-0.3201169964687498	-1.3438094298280217e-22
-0.3200559613124998	-1.3143191126264667e-22
-0.3199949261562498	-1.2819688690812868e-22
-0.3199338909999998	-1.246828145169873e-22
-0.3198728558437498	-1.208972480967726e-22
-0.3198118206874998	-1.168483349024851e-22
-0.3197507855312498	-1.125447981735107e-22
-0.3196897503749998	-1.079959183888113e-22
