Time	Strain
-0.1706237891875002	8.065162249241144e-23
-0.1705627540312502	8.768388683194119e-23
-0.1705017188750002	9.43708920076553e-23
-0.1704406837187502	1.0068596350278594e-22
-0.1703796485625002	1.0660387972724359e-22
-0.1703186134062502	1.12100973291931e-22
-0.1702575782500002	1.1715522655170928e-22
-0.1701965430937502	1.2174636054922758e-22
-0.1701355079375002	1.2585591744073726e-22
-0.1700744727812502	1.2946733523773928e-22
-0.1700134376250002	1.3256601573818668e-22
-0.1699524024687502	1.3513938449001982e-22
-0.1698913673125002	1.3717694297102005e-22
-0.1698303321562502	1.386703119554142e-22
-0.1697692970000002	1.3961326733958488e-22
-0.1697082618437502	1.4000176709450688e-22
-0.1696472266875002	1.3983396955006356e-22
-0.1695861915312502	1.3911024305573275e-22
-0.1695251563750002	1.3783316645052362e-22
-0.1694641212187502	1.360075217339723e-22
-0.1694030860625002	1.336402768527219e-22
-0.1693420509062502	1.3074056021794967e-22
-0.1692810157500002	1.273196270525013e-22
-0.1692199805937502	1.2339081633906296e-22
-0.1691589454375002	1.1896950003911926e-22
-0.1690979102812502	1.1407302410177163e-22
-0.1690368751250002	1.0872064115515074e-22
-0.1689758399687502	1.0293343608773144e-22
-0.1689148048125002	9.673424343196667e-23
-0.1688537696562502	9.014755878211688e-23
-0.1687927345000002	8.319944218296118e-23
-0.1687316993437502	7.591741629827661e-23
-0.1686706641875002	6.833035792133808e-23
-0.1686096290312502	6.046838398645019e-23
-0.1685485938750002	5.2362732952515985e-23
-0.1684875587187502	4.4045641018045934e-23
-0.1684265235625002	3.555021440392918e-23
-0.1683654884062502	2.691029817047605e-23
-0.1683044532500002	1.816034151240582e-23
-0.1682434180937502	9.33526086334504e-24
-0.1681823829375002	4.703007145178867e-25
-0.1681213477812502	-8.399106990314518e-24
-0.1680603126250002	-1.7237484364878325e-23
-0.1679992774687502	-2.6009449528651054e-23
-0.1679382423125002	-3.467985826720599e-23
-0.1678772071562502	-4.3213945013354503e-23
-0.1678161720000002	-5.157746243124992e-23
-0.1677551368437502	-5.973681902832506e-23
-0.1676941016875002	-6.765921468272725e-23
-0.1676330665312502	-7.531277264328473e-23
-0.1675720313750002	-8.266666834252067e-23
-0.1675109962187502	-8.969125423106505e-23
-0.1674499610625002	-9.635817971691643e-23
-0.1673889259062502	-1.0264050622645716e-22
-0.1673278907500002	-1.0851281711778122e-22
-0.1672668555937502	-1.1395132076206687e-22
-0.1672058204375002	-1.1893394822004954e-22
-0.1671447852812502	-1.2344044336824623e-22
-0.1670837501250002	-1.2745244633469952e-22
-0.1670227149687502	-1.3095356927771331e-22
-0.1669616798125002	-1.339294640339147e-22
-0.1669006446562502	-1.3636788235654143e-22
-0.1668396095000002	-1.3825872692454185e-22
-0.1667785743437502	-1.3959409463274094e-22
-0.1667175391875002	-1.403683104450048e-22
-0.1666565040312502	-1.405779526286132e-22
-0.1665954688750002	-1.4022186891226035e-22
-0.1665344337187502	-1.393011834843769e-22
-0.1664733985625002	-1.3781929508477584e-22
-0.1664123634062502	-1.3578186539062814e-22
-0.1663513282500002	-1.3319679856716974e-22
-0.1662902930937502	-1.300742124275952e-22
-0.1662292579375002	-1.264263991896967e-22
-0.1661682227812502	-1.222677785554369e-22
-0.1661071876250002	-1.1761484201665982e-22
-0.1660461524687502	-1.1248608817973265e-22
-0.1659851173125002	-1.0690195040535632e-22
-0.1659240821562502	-1.0088471639670864e-22
-0.1658630470000002	-9.445844012290824e-23
-0.1658020118437502	-8.764884677390878e-23
-0.1657409766875002	-8.048323027525851e-23
-0.1656799415312502	-7.29903450134508e-23
-0.1656189063750002	-6.520029102037753e-23
-0.1655578712187502	-5.714439375423578e-23
-0.1654968360625002	-4.885507880510282e-23
-0.1654358009062502	-4.036574185131134e-23
-0.1653747657500002	-3.171061466030652e-23
-0.1653137305937502	-2.2924627494939764e-23
-0.1652526954375002	-1.4043268369297653e-23
-0.1651916602812502	-5.102440102455668e-24
-0.1651306251250002	3.861684699514015e-24
-0.1650695899687502	1.2812809826079792e-23
-0.1650085548125002	2.1714662410833117e-23
-0.1649475196562502	3.053113993984781e-23
-0.1648864845000002	3.9226456755043067e-23
-0.1648254493437502	4.776528949203632e-23
-0.1647644141875002	5.611292089097649e-23
-0.1647033790312502	6.423538116039986e-23
-0.1646423438750002	7.209958666360265e-23
-0.1645813087187502	7.967347528592672e-23
-0.1645202735625002	8.692613743136233e-23
-0.1644592384062502	9.38279428802789e-23
-0.1643982032500002	1.0035066256216648e-22
-0.1643371680937502	1.0646758473289549e-22
-0.1642761329375002	1.1215362510410403e-22
-0.1642150977812502	1.1738543055655503e-22
-0.1641540626250002	1.2214147592163316e-22
-0.1640930274687502	1.2640215361380865e-22
-0.1640319923125002	1.3014985520520245e-22
-0.1639709571562502	1.3336904560016777e-22
-0.1639099220000002	1.360463281628241e-22
-0.1638488868437502	1.3817050149855906e-22
-0.1637878516875002	1.3973260784858964e-22
-0.1637268165312502	1.4072597146590424e-22
-0.1636657813750002	1.4114622858724677e-22
-0.1636047462187502	1.409913478082667e-22
-0.1635437110625002	1.4026164044446463e-22
-0.1634826759062502	1.3895976205067123e-22
-0.1634216407500002	1.3709070424441516e-22
-0.1633606055937502	1.3466177654488536e-22
-0.1632995704375002	1.3168257924476756e-22
-0.1632385352812502	1.2816496656321535e-22
-0.1631775001250002	1.2412300087095742e-22
-0.1631164649687502	1.195728973399855e-22
-0.1630554298125002	1.145329602712189e-22
-0.1629943946562502	1.090235104559871e-22
-0.1629333595000002	1.0306680430924847e-22
-0.1628723243437502	9.668694504083094e-23
-0.1628112891875002	8.990978587987303e-23
-0.1627502540312502	8.27628263960213e-23
-0.1626892188750002	7.527510184662998e-23
-0.1626281837187502	6.747706564207809e-23
-0.1625671485625002	5.940046673438766e-23
-0.1625061134062502	5.1078220482038655e-23
-0.1624450782500002	4.254427555059081e-23
-0.1623840430937502	3.3833475661367915e-23
-0.1623230079375002	2.498141793095874e-23
-0.1622619727812502	1.6024307690782915e-23
-0.1622009376250002	6.998810772015359e-24
-0.1621399024687502	-2.0580964021363143e-24
-0.1620788673125002	-1.1109278146226034e-23
-0.1620178321562502	-2.0117591709323627e-23
-0.1619567970000002	-2.9046039712862625e-23
-0.1618957618437502	-3.785792223034104e-23
-0.1618347266875002	-4.651698779641609e-23
-0.1617736915312502	-5.498758262312893e-23
-0.1617126563750002	-6.323479808207408e-23
-0.1616516212187502	-7.122461464355731e-23
-0.1615905860625002	-7.892404285852261e-23
-0.1615295509062502	-8.630126018171481e-23
-0.1614685157500002	-9.332574276303893e-23
-0.1614074805937502	-9.996839297225822e-23
-0.1613464454375002	-1.0620166019363262e-22
-0.1612854102812502	-1.1199965631808837e-22
-0.1612243751250002	-1.1733826369159203e-22
-0.1611633399687502	-1.2219523686553354e-22
-0.1611023048125002	-1.2655029592837526e-22
-0.1610412696562502	-1.3038521225382958e-22
-0.1609802345000002	-1.3368388591657158e-22
-0.1609191993437502	-1.3643241447662034e-22
-0.1608581641875002	-1.38619152577781e-22
-0.1607971290312502	-1.4023476245137124e-22
-0.1607360938750002	-1.4127225511798028e-22
-0.1606750587187502	-1.4172702157622411e-22
-0.1606140235625002	-1.4159685449103615e-22
-0.1605529884062502	-1.4088196015676078e-22
-0.1604919532500002	-1.3958495980701707e-22
-0.1604309180937502	-1.3771088206384976e-22
-0.1603698829375002	-1.3526714424851137e-22
-0.1603088477812502	-1.3226352461570359e-22
-0.1602478126250002	-1.2871212440828626e-22
-0.1601867774687502	-1.246273203608634e-22
-0.1601257423125002	-1.2002570788219782e-22
-0.1600647071562502	-1.1492603451614304e-22
-0.1600036720000002	-1.0934912494624011e-22
-0.1599426368437502	-1.0331779704272385e-22
-0.1598816016875002	-9.685676955934122e-23
-0.1598205665312502	-8.999256159171275e-23
-0.1597595313750002	-8.275338510842638e-23
-0.1596984962187502	-7.516902950748665e-23
-0.1596374610625002	-6.727074002779565e-23
-0.1595764259062502	-5.909108987349045e-23
-0.1595153907500002	-5.06638462973829e-23
-0.1594543555937502	-4.202383218741022e-23
-0.1593933204375002	-3.3206782373728866e-23
-0.1593322852812502	-2.4249196534470776e-23
-0.1592712501250002	-1.518818840049678e-23
-0.1592102149687502	-6.0613322703829706e-24
-0.1591491798125002	3.093492533101216e-24
-0.1590881446562502	1.2238258760770497e-23
-0.1590271095000002	2.133494909816925e-23
-0.1589660743437502	3.034571430525421e-23
-0.1589050391875002	3.923303072781458e-23
-0.1588440040312502	4.795985670391065e-23
-0.1587829688750002	5.648978747467834e-23
-0.1587219337187502	6.478720708898267e-23
-0.1586608985625002	7.281743776445711e-23
-0.1585998634062502	8.054688517032646e-23
-0.1585388282500002	8.794317974431165e-23
-0.1584777930937502	9.497531282591428e-23
-0.1584167579375002	1.0161376729343146e-22
-0.1583557227812502	1.0783064251528324e-22
-0.1582946876250002	1.1359977212860766e-22
-0.1582336524687502	1.1889683553253722e-22
-0.1581726173125002	1.2369946095421065e-22
-0.1581115821562502	1.279873213462657e-22
-0.1580505470000002	1.3174222133449194e-22
-0.1579895118437502	1.3494817549108957e-22
-0.1579284766875002	1.3759147786019448e-22
-0.1578674415312502	1.3966076106062103e-22
-0.1578064063750002	1.4114704746827968e-22
-0.1577453712187502	1.420437883967697e-22
-0.1576843360625002	1.423468945447808e-22
-0.1576233009062502	1.4205475615500557e-22
-0.1575622657500002	1.411682518385044e-22
-0.1575012305937502	1.3969074848557718e-22
-0.1574401954375002	1.376280891685406e-22
-0.1573791602812502	1.3498857187638252e-22
-0.1573181251250002	1.3178291744315149e-22
-0.1572570899687502	1.2802422715611408e-22
-0.1571960548125002	1.2372793096783343e-22
-0.1571350196562502	1.1891172482187277e-22
-0.1570739845000002	1.1359549948971299e-22
-0.1570129493437502	1.0780125932207955e-22
-0.1569519141875002	1.0155303245139558e-22
-0.1568908790312502	9.487677225198318e-23
-0.1568298438750002	8.780025046286267e-23
-0.1567688087187502	8.03529428200871e-23
-0.1567077735625002	7.256590686926249e-23
-0.1566467384062502	6.447165370538315e-23
-0.1565857032500002	5.610401275408815e-23
-0.1565246680937502	4.749799106307527e-23
-0.1564636329375002	3.868962761018113e-23
-0.1564025977812502	2.9715842855616436e-23
-0.1563415626250002	2.0614284421543647e-23
-0.1562805274687502	1.1423169555728989e-23
-0.1562194923125002	2.1811249488051715e-24
-0.1561584571562502	-7.072975407014485e-24
-0.1560974220000002	-1.6300173616150715e-23
-0.1560363868437502	-2.5461591799733765e-23
-0.1559753516875002	-3.4518596079942865e-23
-0.1559143165312502	-4.343295954960732e-23
-0.1558532813750002	-5.216702389462165e-23
-0.1557922462187502	-6.06838588075885e-23
-0.1557312110625002	-6.894741852200582e-23
-0.1556701759062502	-7.692269496780641e-23
-0.1556091407500002	-8.457586647446395e-23
-0.1555481055937502	-9.187444203501661e-23
-0.1554870704375002	-9.87873999613948e-23
-0.1554260352812502	-1.0528532032602605e-22
-0.1553650001250002	-1.1134051138062968e-22
-0.1553039649687502	-1.1692712823687184e-22
-0.1552429298125002	-1.2202128440833291e-22
-0.1551818946562502	-1.26601154784423e-22
-0.1551208595000002	-1.3064707048542113e-22
-0.1550598243437502	-1.3414160410004987e-22
-0.1549987891875002	-1.3706964668566853e-22
-0.1549377540312502	-1.3941847346112713e-22
-0.1548767188750002	-1.4117780101394094e-22
-0.1548156837187502	-1.4233983330970477e-22
-0.1547546485625002	-1.428992977042719e-22
-0.1546936134062502	-1.428534698645561e-22
-0.1546325782500002	-1.422021887385886e-22
-0.1545715430937502	-1.4094785936436337e-22
-0.1545105079375002	-1.390954463451899e-22
-0.1544494727812502	-1.3665245528067464e-22
-0.1543884376250002	-1.3362890375295007e-22
-0.1543274024687502	-1.3003728201923597e-22
-0.1542663673125002	-1.2589250256197342e-22
-0.1542053321562502	-1.212118394402785e-22
-0.1541442970000002	-1.1601485773728067e-22
-0.1540832618437502	-1.10323333192172e-22
-0.1540222266875002	-1.0416116188369089e-22
-0.1539611915312502	-9.755426123225979e-23
-0.1539001563750002	-9.053046207097752e-23
-0.1538391212187502	-8.311939253994189e-23
-0.1537780860625002	-7.535235383377465e-23
-0.1537170509062502	-6.726218922833554e-23
-0.1536560157500002	-5.888314587524612e-23
-0.1535949805937502	-5.0250730592703277e-23
-0.1535339454375002	-4.140156010747013e-23
-0.1534729102812502	-3.237320624019475e-23
-0.1534118751250002	-2.3204037075160426e-23
-0.1533508399687502	-1.3933054130309155e-23
-0.1532898048125002	-4.599726919579288e-24
-0.1532287696562502	4.7561748753037305e-24
-0.1531677345000002	1.4094750732163682e-23
-0.1531066993437502	2.3376139409598725e-23
-0.1530456641875002	3.256068906034809e-23
-0.1529846290312502	4.1609126898846773e-23
-0.1529235938750002	5.048272722035183e-23
-0.1528625587187502	5.914347757987913e-23
-0.1528015235625002	6.7554241911624e-23
-0.1527404884062502	7.567892043436472e-23
-0.1526794532500002	8.348260497864448e-23
-0.1526184180937502	9.093172987273907e-23
-0.1525573829375002	9.799421684773464e-23
-0.1524963477812502	1.0463961415089349e-22
-0.1524353126250002	1.108392287720007e-22
-0.1523742774687502	1.165662511414221e-22
-0.1523132423125002	1.2179587239412577e-22
-0.1522522071562502	1.2650539265028164e-22
-0.1521911720000002	1.3067432087637453e-22
-0.1521301368437502	1.3428446524154169e-22
-0.1520691016875002	1.373200138141908e-22
-0.1520080665312502	1.397676049495576e-22
-0.1519470313750002	1.4161638747767984e-22
-0.1518859962187502	1.4285807039238646e-22
-0.1518249610625002	1.4348696107783363e-22
-0.1517639259062502	1.434999929011134e-22
-0.1517028907500002	1.4289674150889944e-22
-0.1516418555937502	1.4167942939495161e-22
-0.1515808204375002	1.3985291970135817e-22
-0.1515197852812502	1.3742469830004487e-22
-0.1514587501250002	1.344048446261919e-22
-0.1513977149687502	1.3080599133855757e-22
-0.1513366798125002	1.2664327278671223e-22
-0.1512756446562502	1.2193426305732133e-22
-0.1512146095000002	1.1669890305741985e-22
-0.1511535743437502	1.1095941720781703e-22
-0.1510925391875002	1.0474022069402244e-22
-0.1510315040312502	9.806781667943369e-23
-0.1509704688750002	9.097068448938498e-23
-0.1509094337187502	8.347915929756952e-23
-0.1508483985625002	7.562530321692902e-23
-0.1507873634062502	6.744276944889883e-23
-0.1507263282500002	5.896665865210327e-23
-0.1506652930937502	5.0233369224221605e-23
-0.1506042579375002	4.1280441772452997e-23
-0.1505432227812502	3.214639836345535e-23
-0.1504821876250002	2.2870577242801076e-23
-0.1504211524687502	1.349296389382058e-23
-0.1503601173125002	4.05401902668488e-24
-0.1502990821562502	-5.405495761800388e-24
-0.1502380470000002	-1.4844693863674142e-23
-0.1501770118437502	-2.422274034277613e-23
-0.1501159766875002	-3.349902858418912e-23
-0.1500549415312502	-4.2633356442237063e-23
-0.1499939063750002	-5.1586100405684736e-23
-0.1499328712187502	-6.031838814712932e-23
-0.1498718360625002	-6.879226761225619e-23
-0.1498108009062502	-7.697087245291445e-23
-0.1497497657500002	-8.481858308732242e-23
-0.1496887305937502	-9.230118251538108e-23
-0.1496276954375002	-9.938600654981949e-23
-0.1495666602812502	-1.0604208679097976e-22
-0.1495056251250002	-1.1224028755050766e-22
-0.1494445899687502	-1.179534339508217e-22
-0.1493835548125002	-1.2315643245557436e-22
-0.1493225196562502	-1.2782638209734503e-22
-0.1492614845000002	-1.319426767551821e-22
-0.1492004493437502	-1.3548709682854146e-22
-0.1491394141875002	-1.384438920151828e-22
-0.1490783790312502	-1.407998519618496e-22
-0.1490173438750002	-1.4254436707068029e-22
-0.1489563087187502	-1.4366947741713176e-22
-0.1488952735625002	-1.4416991093212236e-22
-0.1488342384062502	-1.4404310892614713e-22
-0.1487732032500002	-1.4328924103772146e-22
-0.1487121680937502	-1.4191120729098614e-22
-0.1486511329375002	-1.399146286654112e-22
-0.1485900977812502	-1.3730782600827624e-22
-0.1485290626250002	-1.3410178702116212e-22
-0.1484680274687502	-1.303101212815485e-22
-0.1484069923125002	-1.2594900408549224e-22
-0.1483459571562502	-1.2103710895475682e-22
-0.1482849220000002	-1.1559552912147035e-22
-0.1482238868437502	-1.096476883690881e-22
-0.1481628516875002	-1.0321924133613804e-22
-0.1481018165312502	-9.633796443201999e-23
-0.1480407813750002	-8.903363678250883e-23
-0.1479797462187502	-8.133791270765993e-23
-0.1479187110625002	-7.328418535603324e-23
-0.1478576759062502	-6.49074430501783e-23
-0.1477966407500002	-5.624411793054747e-23
-0.1477356055937502	-4.733192851100337e-23
-0.1476745704375002	-3.820971611253326e-23
-0.1476135352812502	-2.8917276118533807e-23
-0.1475525001250002	-1.9495185064654553e-23
-0.1474914649687502	-9.984623763187032e-24
-0.1474304298125002	-4.271976671747996e-25
-0.1473693946562502	9.135244900207245e-24
-0.1473083595000002	1.8660795885063945e-23
-0.1472473243437502	2.8107671115932615e-23
-0.1471862891875002	3.743439378535244e-23
-0.1471252540312502	4.6599976624254397e-23
-0.1470642188750002	5.556410236892965e-23
-0.1470031837187502	6.428730161883053e-23
-0.1469421485625002	7.27311269829623e-23
-0.1468811134062502	8.085832315012177e-23
-0.1468200782500002	8.863299209611601e-23
-0.1467590430937502	9.602075234554062e-23
-0.1466980079375002	1.0298889177875796e-22
-0.1466369727812502	1.0950651382148622e-22
-0.1465759376250002	1.1554467496525231e-22
-0.1465149024687502	1.2107651501762875e-22
-0.1464538673125002	1.2607737720763591e-22
-0.1463928321562502	1.30524919711439e-22
-0.1463317970000002	1.3439921690205605e-22
-0.1462707618437502	1.3768284938398154e-22
-0.1462097266875002	1.4036098458520816e-22
-0.1461486915312502	1.424214445017321e-22
-0.1460876563750002	1.4385476280417524e-22
-0.1460266212187502	1.4465423025216089e-22
-0.1459655860625002	1.4481592662009429e-22
-0.1459045509062502	1.4433874232713173e-22
-0.1458435157500002	1.432243861515509e-22
-0.1457824805937502	1.4147738125462343e-22
-0.1457214454375002	1.3910504858484223e-22
-0.1456604102812502	1.361174778060928e-22
-0.1455993751250002	1.3252748612542603e-22
-0.1455383399687502	1.2835056484813755e-22
