Time	Strain
-0.3796097298125001	-5.74287275034329e-23
-0.3795486946562501	-5.2785876501706374e-23
-0.3794876595000001	-4.801785743397727e-23
-0.3794266243437501	-4.313589225930591e-23
-0.3793655891875001	-3.815147598025852e-23
-0.3793045540312501	-3.3076349528912455e-23
-0.3792435188750001	-2.7922472144310914e-23
-0.3791824837187501	-2.2701993407326682e-23
-0.3791214485625001	-1.742722443111613e-23
-0.3790604134062501	-1.2110608997209858e-23
-0.3789993782500001	-6.76469419858561e-24
-0.3789383430937501	-1.4021008201307972e-24
-0.3788773079375001	3.964506408294935e-24
-0.3788162727812501	9.322448721067472e-24
-0.3787552376250001	1.465906329034902e-23
-0.3786942024687501	1.996173313627959e-23
-0.3786331673125001	2.521791696952058e-23
-0.3785721321562501	3.0415178847463286e-23
-0.3785110970000001	3.554121773678321e-23
-0.3784500618437501	4.0583896505310095e-23
-0.3783890266875001	4.553127079667468e-23
-0.3783279915312501	5.037161731612935e-23
-0.3782669563750001	5.509346170269171e-23
-0.3782059212187501	5.968560584558325e-23
-0.3781448860625001	6.413715432830574e-23
-0.3780838509062501	6.843754050787088e-23
-0.3780228157500001	7.257655157866751e-23
-0.3779617805937501	7.654435300227577e-23
-0.3779007454375001	8.033151194048245e-23
-0.3778397102812501	8.392901963867662e-23
-0.3777786751250001	8.732831316223324e-23
-0.3777176399687501	9.052129566185973e-23
-0.3776566048125001	9.350035604330202e-23
-0.3775955696562501	9.62583869147574e-23
-0.3775345345000001	9.878880196979835e-23
-0.3774734993437501	1.0108555138686748e-22
-0.3774124641875001	1.031431370752975e-22
-0.3773514290312501	1.0495662527051681e-22
-0.3772903938750001	1.0652165896454223e-22
-0.3772293587187501	1.0783446823353636e-22
-0.3771683235625001	1.08891879835816e-22
-0.3771072884062501	1.096913243823697e-22
-0.3770462532500001	1.102308433954426e-22
-0.3769852180937501	1.105090937506046e-22
-0.3769241829375001	1.1052535133215074e-22
-0.3768631477812501	1.102795131576678e-22
-0.3768021126250001	1.0977209769116004e-22
-0.3767410774687501	1.0900424409509994e-22
-0.3766800423125001	1.079777097376372e-22
-0.3766190071562501	1.0669486624904514e-22
-0.3765579720000001	1.0515869441663325e-22
-0.3764969368437501	1.0337277701799976e-22
-0.3764359016875001	1.0134129121930699e-22
-0.3763748665312501	9.906899818483196e-23
-0.3763138313750001	9.656123258856648e-23
-0.3762527962187501	9.382389005490379e-23
-0.3761917610625001	9.086341355895996e-23
-0.3761307259062501	8.768677794441419e-23
-0.3760696907500001	8.430147434297972e-23
-0.3760086555937501	8.071549194390522e-23
-0.3759476204375001	7.693729954397221e-23
-0.3758865852812501	7.297582579792002e-23
-0.3758255501250001	6.884043788230591e-23
-0.3757645149687501	6.454091982878138e-23
-0.3757034798125001	6.008744905423286e-23
-0.3756424446562501	5.549057278795001e-23
-0.3755814095000001	5.076118277520685e-23
-0.3755203743437501	4.591048988793275e-23
-0.3754593391875001	4.094999744258929e-23
-0.3753983040312501	3.589147394553474e-23
-0.3753372688750001	3.074692535839371e-23
-0.3752762337187501	2.5528566595015594e-23
-0.3752151985625001	2.0248792571910876e-23
-0.3751541634062501	1.492014880921563e-23
-0.3750931282500001	9.555301626220201e-24
-0.3750320930937501	4.16700811545455e-24
-0.3749710579375001	-1.2319142262575193e-24
-0.3749100227812501	-6.628617954989878e-24
-0.3748489876250001	-1.2010256230102043e-23
-0.3747879524687501	-1.7364013434733985e-23
-0.3747269173125001	-2.2677135678095528e-23
-0.3746658821562501	-2.7936961184988545e-23
-0.3746048470000001	-3.313095054262213e-23
-0.3745438118437501	-3.824671657719504e-23
-0.3744827766875001	-4.327205391856749e-23
-0.3744217415312501	-4.819496826129091e-23
-0.3743607063750001	-5.300370486379798e-23
-0.3742996712187501	-5.768677689851766e-23
-0.3742386360625001	-6.223299276944176e-23
-0.3741776009062501	-6.663148308357672e-23
-0.3741165657500001	-7.087172639653283e-23
-0.3740555305937501	-7.494357501063294e-23
-0.3739944954375001	-7.88372788798699e-23
-0.3739334602812501	-8.254350909676322e-23
-0.3738724251250001	-8.605338065065719e-23
-0.3738113899687501	-8.935847342755051e-23
-0.3737503548125001	-9.245085292242267e-23
-0.3736893196562501	-9.532308902244014e-23
-0.3736282845000001	-9.796827418039812e-23
-0.3735672493437501	-1.003800401642628e-22
-0.3735062141875001	-1.0255257354463015e-22
-0.3734451790312501	-1.0448062949325826e-22
-0.3733841438750001	-1.0615954507749903e-22
-0.3733231087187501	-1.0758525038010847e-22
-0.3732620735625001	-1.087542785612537e-22
-0.3732010384062501	-1.0966377420137895e-22
-0.3731400032500001	-1.103115009714289e-22
-0.3730789680937501	-1.1069584669892267e-22
-0.3730179329375001	-1.1081582784325536e-22
-0.3729568977812501	-1.1067109200505448e-22
-0.3728958626250001	-1.1026191915950016e-22
-0.3728348274687501	-1.0958922123679356e-22
-0.3727737923125001	-1.086545402296221e-22
-0.3727127571562501	-1.074600449498784e-22
-0.3726517220000001	-1.0600852576054899e-22
-0.3725906868437501	-1.0430338887745375e-22
-0.3725296516875001	-1.0234864792412837e-22
-0.3724686165312501	-1.00148914652015e-22
-0.3724075813750001	-9.770938874281908e-23
-0.3723465462187501	-9.503584493414683e-23
-0.3722855110625001	-9.213462021469188e-23
-0.3722244759062501	-8.901259812568832e-23
-0.3721634407500001	-8.567719337078141e-23
-0.3721024055937501	-8.213633376285512e-23
-0.3720413704375001	-7.839844164901652e-23
-0.3719803352812501	-7.447241409023282e-23
-0.3719193001250001	-7.036760183828896e-23
-0.3718582649687501	-6.60937868168873e-23
-0.3717972298125001	-6.166115935783574e-23
-0.3717361946562501	-5.708029368128873e-23
-0.3716751595000001	-5.2362122940574367e-23
-0.3716141243437501	-4.751791308539774e-23
-0.3715530891875001	-4.255923613632212e-23
-0.3714920540312501	-3.749794252562725e-23
-0.3714310188750001	-3.2346132919518134e-23
-0.3713699837187501	-2.7116129258650116e-23
-0.3713089485625001	-2.182044542658263e-23
-0.3712479134062501	-1.6471757276389797e-23
-0.3711868782500001	-1.1082872368996186e-23
-0.3711258430937501	-5.666699320784054e-24
-0.3710648079375001	-2.3621689781965326e-25
-0.3710037727812501	5.195557066999353e-24
-0.3709427376250001	1.061559687224069e-23
-0.3708817024687501	1.6010900169389037e-23
-0.3708206673125001	2.1368519207059706e-23
-0.3707596321562501	2.66755918763646e-23
-0.3706985970000001	3.1919372594982304e-23
-0.3706375618437501	3.7087263002398705e-23
-0.3705765266875001	4.2166842219034257e-23
-0.3705154915312501	4.714589679265933e-23
-0.3704544563750001	5.2012450053108524e-23
-0.3703934212187501	5.67547910152215e-23
-0.3703323860625001	6.136150260778231e-23
-0.3702713509062501	6.582148926519038e-23
-0.3702103157500001	7.012400367076039e-23
-0.3701492805937501	7.425867274384529e-23
-0.3700882454375001	7.821552285977378e-23
-0.3700272102812501	8.198500382384025e-23
-0.3699661751250001	8.555801207813279e-23
-0.3699051399687501	8.892591288317145e-23
-0.3698441048125001	9.208056120786848e-23
-0.3697830696562501	9.501432155787894e-23
-0.3697220345000001	9.772008656034146e-23
-0.3696609993437501	1.0019129439248346e-22
-0.3695999641875001	1.0242194473932798e-22
-0.3695389290312501	1.0440661339482034e-22
-0.3694778938750001	1.0614046584219996e-22
-0.3694168587187501	1.0761926895685394e-22
-0.3693558235625001	1.0883940162701928e-22
-0.3692947884062501	1.0979786357854292e-22
-0.3692337532500001	1.1049228302847105e-22
-0.3691727180937501	1.109209227799228e-22
-0.3691116829375001	1.110826844117192e-22
-0.3690506477812501	1.1097711155818731e-22
-0.3689896126250001	1.1060439125613806e-22
-0.3689285774687501	1.0996535348309258e-22
-0.3688675423125001	1.0906146992284626e-22
-0.3688065071562501	1.0789485043352358e-22
-0.3687454720000001	1.064682385152999e-22
-0.3686844368437501	1.0478500460097179e-22
-0.3686234016875001	1.0284913891928611e-22
-0.3685623665312501	1.0066524133367085e-22
-0.3685013313750001	9.823851128094125e-23
-0.3684402962187501	9.557473523124033e-23
-0.3683792610625001	9.268027287920181e-23
-0.3683182259062501	8.956204249831908e-23
-0.3682571907500001	8.622750411111373e-23
-0.3681961555937501	8.268464205499471e-23
-0.3681351204375001	7.894194579825325e-23
-0.3680740852812501	7.500839005731277e-23
-0.3680130501250001	7.08934127386126e-23
-0.3679520149687501	6.66068932754641e-23
-0.3678909798125001	6.215912811530241e-23
-0.3678299446562501	5.756080679061546e-23
-0.3677689095000001	5.28229858895227e-23
-0.3677078743437501	4.795706279532114e-23
-0.3676468391875001	4.297474820541451e-23
-0.3675858040312501	3.788803803793676e-23
-0.3675247688750001	3.270918474277993e-23
-0.3674637337187501	2.745066765899924e-23
-0.3674026985625001	2.2125163135676814e-23
-0.3673416634062501	1.6745513961307358e-23
-0.3672806282500001	1.1324698427644824e-23
-0.3672195930937501	5.875799063720057e-24
-0.3671585579375001	4.11971081867311e-25
-0.3670975227812501	-5.053589372102915e-24
-0.3670364876250001	-1.0507677064023362e-23
-0.3669754524687501	-1.5937109619264528e-23
-0.3669144173125001	-2.1328759344316764e-23
-0.3668533821562501	-2.6669584983609216e-23
-0.3667923470000001	-3.1946663360780244e-23
-0.3667313118437501	-3.71472205724533e-23
-0.3666702766875001	-4.2258663015473443e-23
-0.3666092415312501	-4.726860790835035e-23
-0.3665482063750001	-5.216491330615273e-23
-0.3664871712187501	-5.69357077395156e-23
-0.3664261360625001	-6.156941875956654e-23
-0.3663651009062501	-6.605480147521402e-23
-0.3663040657500001	-7.038096550370383e-23
-0.3662430305937501	-7.453740186858986e-23
-0.3661819954375001	-7.851400842252788e-23
-0.3661209602812501	-8.230111447938678e-23
-0.3660599251250001	-8.588950449027122e-23
-0.3659988899687501	-8.927044062077007e-23
-0.3659378548125001	-9.243568403033681e-23
-0.3658768196562501	-9.537751526396829e-23
-0.3658157845000001	-9.808875296370827e-23
-0.3657547493437501	-1.0056277159720419e-22
-0.3656937141875001	-1.0279351788891248e-22
-0.3656326790312501	-1.0477552558786496e-22
-0.3655716438750001	-1.065039293989336e-22
-0.3655106087187501	-1.0797447635523446e-22
-0.3654495735625001	-1.0918353707949258e-22
-0.3653885384062501	-1.1012811473587795e-22
-0.3653275032500001	-1.1080585235914199e-22
-0.3652664680937501	-1.1121503895307304e-22
-0.3652054329375001	-1.1135461427467897e-22
-0.3651443977812501	-1.112241713649597e-22
-0.3650833626250001	-1.1082395805774618e-22
-0.3650223274687501	-1.101548765749629e-22
-0.3649612923125001	-1.0921848168313698e-22
-0.3649002571562501	-1.080169772653493e-22
-0.3648392220000001	-1.0655321147577863e-22
-0.3647781868437501	-1.0483066968395908e-22
-0.3647171516875001	-1.0285346687286614e-22
-0.3646561165312501	-1.0062633755524256e-22
-0.3645950813750001	-9.815462471173896e-23
-0.3645340462187501	-9.544426722127577e-23
-0.3644730110625001	-9.250178554338977e-23
-0.3644119759062501	-8.933426642553605e-23
-0.3643509407500001	-8.59493456126413e-23
-0.3642899055937501	-8.23551900096369e-23
-0.3642288704375001	-7.856047762565823e-23
-0.3641678352812501	-7.457437712951584e-23
-0.3641068001250001	-7.040652565117255e-23
-0.3640457649687501	-6.606700554850646e-23
-0.3639847298125001	-6.156632023204697e-23
-0.3639236946562501	-5.691536877680478e-23
-0.3638626595000001	-5.212541960188359e-23
-0.3638016243437501	-4.720808330650082e-23
-0.3637405891875001	-4.217528460757111e-23
-0.3636795540312501	-3.7039233468683356e-23
-0.3636185188750001	-3.181239547641902e-23
-0.3635574837187501	-2.6507461800293357e-23
-0.3634964485625001	-2.1137318313023627e-23
-0.3634354134062501	-1.5715014358638122e-23
-0.3633743782500001	-1.0253731092591443e-23
-0.3633133430937501	-4.76674945802094e-24
-0.3632523079375001	7.325820808148955e-25
-0.3631912727812501	6.23088000338861e-24
-0.3631302376250001	1.1714758301787199e-23
-0.3630692024687501	1.7170861073100258e-23
-0.3630081673125001	2.2585895020479732e-23
-0.3629471321562501	2.7946661928804016e-23
-0.3628860970000001	3.324009080101392e-23
-0.3628250618437501	3.845326976486113e-23
-0.3627640266875001	4.3573477668891324e-23
-0.3627029915312501	4.858821506768299e-23
-0.3626419563750001	5.348523488095595e-23
-0.3625809212187501	5.82525722573754e-23
-0.3625198860625001	6.287857405159016e-23
-0.3624588509062501	6.735192728514752e-23
-0.3623978157500001	7.166168688684288e-23
-0.3623367805937501	7.579730237551441e-23
-0.3622757454375001	7.97486443216316e-23
-0.3622147102812501	8.350602856532335e-23
-0.3621536751250001	8.706024070027007e-23
-0.3620926399687501	9.040255831357099e-23
-0.3620316048125001	9.352477275674022e-23
-0.3619705696562501	9.641920927123354e-23
-0.3619095345000001	9.90787462336999e-23
-0.3618484993437501	1.0149683248540641e-22
-0.3617874641875001	1.0366750388514679e-22
-0.3617264290312501	1.0558539791790483e-22
-0.3616653938750001	1.0724576727739242e-22
-0.3616043587187501	1.0864449177098463e-22
-0.3615433235625001	1.0977808837820891e-22
-0.3614822884062501	1.1064372064220752e-22
-0.3614212532500001	1.1123920521755999e-22
-0.3613602180937501	1.1156301822136828e-22
-0.3612991829375001	1.1161429875498426e-22
-0.3612381477812501	1.1139285161442788e-22
-0.3611771126250001	1.108991479729224e-22
-0.3611160774687501	1.1013432461975909e-22
-0.3610550423125001	1.0910018153311594e-22
-0.3609940071562501	1.0779917770807102e-22
-0.3609329720000001	1.0623442572798655e-22
-0.3608719368437501	1.0440968403709262e-22
-0.3608109016875001	1.023293483832826e-22
-0.3607498665312501	9.999844143899024e-23
-0.3606888313750001	9.742260059113701e-23
-0.3606277962187501	9.460806462274388e-23
-0.3605667610625001	9.156165868707214e-23
-0.3605057259062501	8.829077782813469e-23
-0.3604446907500001	8.480336938523273e-23
-0.3603836555937501	8.110791350380595e-23
-0.3603226204375001	7.721340305269301e-23
-0.3602615852812501	7.312932132690931e-23
-0.3602005501250001	6.886561955472679e-23
-0.3601395149687501	6.443269247889374e-23
-0.3600784798125001	5.984135332141699e-23
-0.3600174446562501	5.510280728096524e-23
-0.3599564095000001	5.022862444080746e-23
-0.3598953743437501	4.523071160500598e-23
-0.3598343391875001	4.012128315485323e-23
-0.3597733040312501	3.491283142001024e-23
-0.3597122688750001	2.961809610598558e-23
-0.3596512337187501	2.4250033263631265e-23
-0.3595901985625001	1.8821783550001852e-23
-0.3595291634062501	1.33466401788214e-23
-0.3594681282500001	7.83801636786601e-24
-0.3594070930937501	2.3094124997259374e-24
-0.3593460579375001	-3.2256169312104397e-24
-0.3592850227812501	-8.753496545743193e-24
-0.3592239876250001	-1.4260663370893926e-23
-0.3591629524687501	-1.9733600118297343e-23
-0.3591019173125001	-2.5158868390123984e-23
-0.3590408821562501	-3.052314171491489e-23
-0.3589798470000001	-3.5813238203228455e-23
-0.3589188118437501	-4.1016153135113886e-23
-0.3588577766875001	-4.611909087728103e-23
-0.3587967415312501	-5.110949642484712e-23
-0.3587357063750001	-5.597508632978126e-23
-0.3586746712187501	-6.070387904489494e-23
-0.3586136360625001	-6.528422451834061e-23
-0.3585526009062501	-6.970483284344345e-23
-0.3584915657500001	-7.395480234994527e-23
-0.3584305305937501	-7.802364644491784e-23
-0.3583694954375001	-8.190131980880655e-23
-0.3583084602812501	-8.557824292255886e-23
-0.3582474251250001	-8.904532616782799e-23
-0.3581863899687501	-9.229399237596212e-23
-0.3581253548125001	-9.531619795377674e-23
-0.3580643196562501	-9.810445333008209e-23
-0.3580032845000001	-1.0065184115247913e-22
-0.3579422493437501	-1.029520339365469e-22
-0.3578812141875001	-1.04999309850759e-22
-0.3578201790312501	-1.06788567133998e-22
-0.3577591438750001	-1.0831533673224691e-22
-0.3576981087187501	-1.0957579388451086e-22
-0.3576370735625001	-1.1056676766803683e-22
-0.3575760384062501	-1.1128574942638872e-22
-0.3575150032500001	-1.117308987058199e-22
-0.3574539680937501	-1.1190104874371258e-22
-0.3573929329375001	-1.1179570938048446e-22
-0.3573318977812501	-1.1141506845798413e-22
-0.3572708626250001	-1.1075999209128437e-22
-0.3572098274687501	-1.0983202252203243e-22
-0.3571487923125001	-1.0863337486092442e-22
-0.3570877571562501	-1.0716693178744907e-22
-0.3570267220000001	-1.0543623702349566e-22
-0.3569656868437501	-1.0344548681736572e-22
-0.3569046516875001	-1.0119951972588217e-22
-0.3568436165312501	-9.870380542373116e-23
-0.3567825813750001	-9.596443116954901e-23
-0.3567215462187501	-9.298808727105708e-23
-0.3566605110625001	-8.978205090678504e-23
-0.3565994759062501	-8.635416843020095e-23
-0.3565384407500001	-8.271283631109238e-23
-0.3564774055937501	-7.886698071629206e-23
-0.3564163704375001	-7.482603571686203e-23
-0.3563553352812501	-7.059992029325887e-23
-0.3562943001250001	-6.619901415488964e-23
-0.3562332649687501	-6.163413229936842e-23
-0.3561722298125001	-5.691649849642233e-23
-0.3561111946562501	-5.2057717881464364e-23
-0.3560501595000001	-4.7069748450142915e-23
-0.3559891243437501	-4.196487172288147e-23
-0.3559280891875001	-3.675566258860057e-23
-0.3558670540312501	-3.145495837838519e-23
-0.3558060188750001	-2.6075827307371886e-23
-0.3557449837187501	-2.0631536290736778e-23
-0.3556839485625001	-1.5135518297073458e-23
-0.3556229134062501	-9.601339233694081e-24
-0.3555618782500001	-4.042664480029795e-24
-0.3555008430937501	1.526774833922508e-24
-0.3554398079375001	7.093215718083445e-24
-0.3553787727812501	1.2642897334165822e-23
-0.3553177376250001	1.816209502906336e-23
-0.3552567024687501	2.3637154257060022e-23
-0.3551956673125001	2.9054524446761925e-23
-0.3551346321562501	3.4400792432764215e-23
-0.3550735970000001	3.966271590387194e-23
-0.3550125618437501	4.482725598103309e-23
-0.3549515266875001	4.988160992638948e-23
-0.3548904915312501	5.481324255464426e-23
-0.3548294563750001	5.960991768386221e-23
-0.3547684212187501	6.425972844450193e-23
-0.3547073860625001	6.875112692285499e-23
-0.3546463509062501	7.307295298596998e-23
-0.3545853157500001	7.721446192791101e-23
-0.3545242805937501	8.116535164806221e-23
-0.3544632454375001	8.491578792747722e-23
