Time	Strain
-0.2630994269062499	1.050151644123503e-22
-0.2630383917499999	1.0217957747888156e-22
-0.2629773565937499	9.902117673642609e-23
-0.2629163214374999	9.554981331137516e-23
-0.2628552862812499	9.17763308451497e-23
-0.2627942511249999	8.771253206709113e-23
-0.2627332159687499	8.337114170755558e-23
-0.2626721808124999	7.876576746323885e-23
-0.2626111456562499	7.391085734366352e-23
-0.2625501104999999	6.882165466550449e-23
-0.2624890753437499	6.351415057856818e-23
-0.2624280401874999	5.80050338106638e-23
-0.2623670050312499	5.2311638709768475e-23
-0.2623059698749999	4.6451890620603864e-23
-0.2622449347187499	4.044424984930553e-23
-0.2621838995624999	3.430765357621349e-23
-0.2621228644062499	2.806145631478397e-23
-0.2620618292499999	2.1725369041064555e-23
-0.2620007940937499	1.5319397086623122e-23
-0.2619397589374999	8.863777025001733e-24
-0.2618787237812499	2.378912878680753e-24
-0.2618176886249999	-4.114688379688486e-24
-0.2617566534687499	-1.0596481614057515e-23
-0.2616956183124999	-1.704594852184877e-23
-0.2616345831562499	-2.344266262195287e-23
-0.2615735479999999	-2.976635397678834e-23
-0.2615125128437499	-3.599697344567067e-23
-0.2614514776874999	-4.211475638473589e-23
-0.2613904425312499	-4.810028542885621e-23
-0.2613294073749999	-5.393455215490117e-23
-0.2612683722187499	-5.959901772917456e-23
-0.2612073370624999	-6.507567186928849e-23
-0.2611463019062499	-7.034709038210888e-23
-0.2610852667499999	-7.539649056445206e-23
-0.2610242315937499	-8.020778514038661e-23
-0.2609631964374999	-8.476563367970502e-23
-0.2609021612812499	-8.905549150272367e-23
-0.2608411261249999	-9.306365671169494e-23
-0.2607800909687499	-9.677731403597345e-23
-0.2607190558124999	-1.0018457599709437e-22
-0.2606580206562499	-1.0327452163332191e-22
-0.2605969854999999	-1.0603723131092468e-22
-0.2605359503437499	-1.0846381945025672e-22
-0.2604749151874999	-1.105464628708824e-22
-0.2604138800312499	-1.122784268117238e-22
-0.2603528448749999	-1.1365408693995512e-22
-0.2602918097187499	-1.1466894776454807e-22
-0.2602307745624999	-1.1531965798085625e-22
-0.2601697394062499	-1.1560402166400844e-22
-0.2601087042499999	-1.155210061659425e-22
-0.2600476690937499	-1.1507074617898785e-22
-0.2599866339374999	-1.1425454405047325e-22
-0.2599255987812499	-1.1307486649387035e-22
-0.2598645636249999	-1.115353373399472e-22
-0.2598035284687499	-1.0964072722765175e-22
-0.2597424933124999	-1.0739693867430565e-22
-0.2596814581562499	-1.0481098855195347e-22
-0.2596204229999999	-1.0189098608568472e-22
-0.2595593878437499	-9.864610815727151e-23
-0.2594983526874999	-9.508657056384384e-23
-0.2594373175312499	-9.122359626176253e-23
-0.2593762823749999	-8.706938040236781e-23
-0.2593152472187499	-8.263705204191491e-23
-0.2592542120624999	-7.794063299788347e-23
-0.2591931769062499	-7.299499367830203e-23
-0.2591321417499999	-6.781580663455059e-23
-0.2590711065937499	-6.24194966018035e-23
-0.2590100714374999	-5.682318915324217e-23
-0.2589490362812499	-5.1044656266631027e-23
-0.2588880011249999	-4.5102260231014715e-23
-0.2588269659687499	-3.901489548314368e-23
-0.2587659308124999	-3.2801928634566953e-23
-0.2587048956562499	-2.6483137088952903e-23
-0.2586438604999999	-2.0078646148020502e-23
-0.2585828253437499	-1.3608865037391793e-23
-0.2585217901874999	-7.094422009287231e-24
-0.2584607550312499	-5.560985758249771e-25
-0.2583997198749999	5.985236718235833e-24
-0.2583386847187499	1.2508694879938976e-23
-0.2582776495624999	1.8993433187129926e-23
-0.2582166144062499	2.541872176987147e-23
-0.2581555792499999	3.1764009949183595e-23
-0.2580945440937499	3.8008992027111447e-23
-0.2580335089374999	4.413367233316048e-23
-0.2579724737812499	5.011842938655483e-23
-0.2579114386249999	5.59440789334226e-23
-0.2578504034687499	6.159193540231192e-23
-0.2577893683124999	6.704387226922573e-23
-0.2577283331562499	7.22823801613872e-23
-0.2576672979999999	7.729062354721444e-23
-0.2576062628437499	8.205249484903964e-23
-0.2575452276874999	8.655266670532147e-23
-0.2574841925312499	9.077664131718307e-23
-0.2574231573749999	9.471079770541748e-23
-0.2573621222187499	9.834243562271926e-23
-0.2573010870624999	1.0165981720462629e-22
-0.2572400519062499	1.0465220491190036e-22
-0.2571790167499999	1.0730989684471171e-22
-0.2571179815937499	1.0962425833661816e-22
-0.2570569464374999	1.1158775057972927e-22
-0.2569959112812499	1.1319395526877524e-22
-0.2569348761249999	1.1443759636021962e-22
-0.2568738409687499	1.1531455728230848e-22
-0.2568128058124999	1.158218951228504e-22
-0.2567517706562499	1.1595785130097616e-22
-0.2566907354999999	1.1572185721416312e-22
-0.2566297003437499	1.1511453748865586e-22
-0.2565686651874999	1.1413770864974393e-22
-0.2565076300312499	1.1279437412371661e-22
-0.2564465948749999	1.110887151574607e-22
-0.2563855597187499	1.0902607856788974e-22
-0.2563245245624999	1.0661296033726605e-22
-0.2562634894062499	1.0385698515296974e-22
-0.2562024542499999	1.0076688325882118e-22
-0.2561414190937499	9.735246276497662e-23
-0.2560803839374999	9.36245789785689e-23
-0.2560193487812499	8.959510024350889e-23
-0.2559583136249999	8.527687059280657e-23
-0.2558972784687499	8.068366906468323e-23
-0.2558362433124999	7.583016591216332e-23
-0.2557752081562499	7.0731876283194e-23
-0.2557141729999999	6.540511068822575e-23
-0.2556531378437499	5.986692323836218e-23
-0.2555921026874999	5.413505724192813e-23
-0.2555310675312499	4.822788843371265e-23
-0.2554700323749999	4.216436652496973e-23
-0.2554089972187499	3.5963954469841546e-23
-0.2553479620624999	2.9646566107844116e-23
-0.2552869269062499	2.3232502457166625e-23
-0.2552258917499999	1.67423865283592e-23
-0.2551648565937499	1.0197097171386175e-23
-0.2551038214374999	3.61770192559436e-24
-0.2550427862812499	-2.9746106759995175e-24
-0.2549817511249999	-9.55859934830705e-24
-0.2549207159687499	-1.6113038451982323e-23
-0.2548596808124999	-2.2616786466061387e-23
-0.2547986456562499	-2.904885421520378e-23
-0.2547376104999999	-3.5388472596031404e-23
-0.2546765753437499	-4.161515983083422e-23
-0.2546155401874999	-4.7708787652812184e-23
-0.2545545050312499	-5.364964651206172e-23
-0.2544934698749999	-5.941850956464408e-23
-0.2544324347187499	-6.499669484597564e-23
-0.2543713995624999	-7.036612616098921e-23
-0.2543103644062499	-7.550939187330625e-23
-0.2542493292499999	-8.040980148534758e-23
-0.2541882940937499	-8.505143996197764e-23
-0.2541272589374999	-8.941921997663253e-23
-0.2540662237812499	-9.34989309504029e-23
-0.2540051886249999	-9.727728579705756e-23
-0.2539441534687499	-1.0074196421905888e-22
-0.2538831183124999	-1.0388165349856388e-22
-0.2538220831562499	-1.0668608570900848e-22
-0.2537610479999999	-1.091460715001803e-22
-0.2537000128437499	-1.112535307299951e-22
-0.2536389776874999	-1.1300151925070175e-22
-0.2535779425312499	-1.1438425228283198e-22
-0.2535169073749999	-1.1539712377100034e-22
-0.2534558722187499	-1.1603672245803409e-22
-0.2533948370624999	-1.163008432503108e-22
-0.2533338019062499	-1.1618849559821883e-22
-0.2532727667499999	-1.1569990731282498e-22
-0.2532117315937499	-1.1483652507625297e-22
-0.2531506964374999	-1.13601009945239e-22
-0.2530896612812499	-1.1199723015041376e-22
-0.2530286261249999	-1.100302492563321e-22
-0.2529675909687499	-1.077063104042712e-22
-0.2529065558124999	-1.0503281701175106e-22
-0.2528455206562499	-1.0201830973192734e-22
-0.2527844854999999	-9.867243931797185e-23
-0.2527234503437499	-9.500593625914155e-23
-0.2526624151874999	-9.10305766519249e-23
-0.2526013800312499	-8.675914481146241e-23
-0.2525403448749999	-8.220539234586978e-23
-0.2524793097187499	-7.7383994473333e-23
-0.2524182745624999	-7.231050268810279e-23
-0.2523572394062499	-6.700129522124873e-23
-0.2522962042499999	-6.147352420757782e-23
-0.2522351690937499	-5.574506068967712e-23
-0.2521741339374999	-4.9834436962624006e-23
-0.2521130987812499	-4.3760786941815563e-23
-0.2520520636249999	-3.7543784328509973e-23
-0.2519910284687499	-3.1203579098523353e-23
-0.2519299933124999	-2.4760732390563013e-23
-0.2518689581562499	-1.8236149876339088e-23
-0.2518079229999999	-1.1651014108562876e-23
-0.2517468878437499	-5.026715795134148e-24
-0.2516858526874999	1.6152156053704615e-24
-0.2516248175312499	8.25318180240162e-24
-0.2515637823749999	1.4865585924197386e-23
-0.2515027472187499	2.1430902754818254e-23
-0.2514417120624999	2.792774885392015e-23
-0.2513806769062499	3.433495228130238e-23
-0.2513196417499999	4.063162154979871e-23
-0.2512586065937499	4.679721411449754e-23
-0.2511975714374999	5.2811603170791663e-23
-0.2511365362812499	5.865514376410162e-23
-0.2510755011249999	6.430873697149044e-23
-0.2510144659687499	6.975389266649686e-23
-0.2509534308124999	7.497279004430821e-23
-0.2508923956562499	7.994833619248609e-23
-0.2508313604999999	8.466422254748887e-23
-0.2507703253437499	8.910497833045195e-23
-0.2507092901874999	9.325602165712403e-23
-0.2506482550312499	9.710370787594225e-23
-0.2505872198749999	1.0063537465098191e-22
-0.2505261847187499	1.0383938377822727e-22
-0.2504651495624999	1.0670516021982286e-22
-0.2504041144062499	1.0922322726137613e-22
-0.2503430792499999	1.1138523794313017e-22
-0.2502820440937499	1.1318400344989112e-22
-0.2502210089374999	1.1461351735689188e-22
-0.2501599737812499	1.1566897596886033e-22
-0.2500989386249999	1.1634679475980672e-22
-0.2500379034687499	1.1664462122591787e-22
-0.24997686831249988	1.1656134330514904e-22
-0.24991583315624988	1.1609709377637173e-22
-0.24985479799999988	1.1525325092089256e-22
-0.24979376284374988	1.1403243473164416e-22
-0.24973272768749988	1.1243849926506526e-22
-0.24967169253124988	1.1047652098731307e-22
-0.24961065737499988	1.0815278288082731e-22
-0.24954962221874988	1.0547475482366361e-22
-0.24948858706249988	1.0245107015878332e-22
-0.24942755190624988	9.909149787767446e-23
-0.24936651674999988	9.540691183167293e-23
-0.24930548159374988	9.140925565366468e-23
-0.24924444643749988	8.711150453311443e-23
-0.24918341128124988	8.252762347666232e-23
-0.24912237612499988	7.767252215214429e-23
-0.24906134096874988	7.2562006723818e-23
-0.24900030581249988	6.721272891792503e-23
-0.24893927065624988	6.164213171436679e-23
-0.24887823549999988	5.586839304661018e-23
-0.24881720034374988	4.991036648990383e-23
-0.24875616518749988	4.3787520050879523e-23
-0.24869513003124988	3.751987275620901e-23
-0.24863409487499988	3.1127929332231817e-23
-0.24857305971874988	2.4632613316036244e-23
-0.24851202456249988	1.8055198683261718e-23
-0.24845098940624988	1.1417240311582213e-23
-0.24838995424999988	4.7405034070934734e-24
-0.24832891909374988	-1.9531077844512278e-24
-0.24826788393749988	-8.641621803441751e-24
-0.24820684878124988	-1.5303072067835938e-23
-0.24814581362499988	-2.1915569049614865e-23
-0.24808477846874988	-2.8457372204706245e-23
-0.24802374331249988	-3.4906961555432404e-23
-0.24796270815624988	-4.1243108475100044e-23
-0.24790167299999988	-4.7444945787714085e-23
-0.24784063784374988	-5.349203655334366e-23
-0.24777960268749988	-5.936444151244207e-23
-0.24771856753124988	-6.50427851970091e-23
-0.24765753237499988	-7.050831978721332e-23
-0.24759649721874988	-7.574298748458788e-23
-0.24753546206249988	-8.072948021522907e-23
-0.24747442690624988	-8.545129736126791e-23
-0.24741339174999988	-8.98928002627961e-23
-0.24735235659374988	-9.403926473803542e-23
-0.24729132143749988	-9.787692996902519e-23
-0.24723028628124988	-1.0139304451414132e-22
-0.24716925112499988	-1.0457590907105574e-22
-0.24710821596874988	-1.0741491569689417e-22
-0.24704718081249988	-1.0990058367821239e-22
-0.24698614565624988	-1.1202459154263103e-22
-0.24692511049999988	-1.137798051621657e-22
-0.24686407534374988	-1.1516030221026955e-22
-0.24680304018749988	-1.1616139262025816e-22
-0.24674200503124988	-1.1677963491040534e-22
-0.24668096987499988	-1.1701284830551923e-22
-0.24661993471874988	-1.1686012087140063e-22
-0.24655889956249988	-1.1632181359910732e-22
-0.24649786440624988	-1.153995600026761e-22
-0.24643682924999988	-1.1409626154741312e-22
-0.24637579409374988	-1.1241607903578323e-22
-0.24631475893749988	-1.103644199832136e-22
-0.24625372378124988	-1.079479212742157e-22
-0.24619268862499988	-1.0517442858428541e-22
-0.24613165346874988	-1.0205297071725442e-22
-0.24607061831249988	-9.859373137717577e-23
-0.24600958315624988	-9.480801567337619e-23
-0.24594854799999988	-9.070821389892074e-23
-0.24588751284374988	-8.630776132927878e-23
-0.24582647768749988	-8.162109459336855e-23
-0.24576544253124988	-7.666360443548308e-23
-0.24570440737499988	-7.14515857711815e-23
-0.24564337221874988	-6.600218422032924e-23
-0.24558233706249988	-6.03333401424908e-23
-0.24552130190624988	-5.446372983111455e-23
-0.24546026674999988	-4.841270410842629e-23
-0.24539923159374988	-4.2200224883997473e-23
-0.24533819643749988	-3.5846799485781334e-23
-0.24527716128124988	-2.937341310121551e-23
-0.24521612612499988	-2.2801459675202272e-23
-0.24515509096874988	-1.6152671332510682e-23
-0.24509405581249988	-9.44904656481164e-24
-0.24503302065624988	-2.712777620514275e-24
-0.24497198549999988	4.0338229607708515e-24
-0.24491095034374988	1.0768396196717141e-23
-0.24484991518749988	1.7468610760042063e-23
-0.24478888003124988	2.411223705494983e-23
-0.24472784487499988	3.067722096935644e-23
-0.24466680971874988	3.7141757220848997e-23
-0.24460577456249988	4.3484361803608714e-23
-0.24454473940624988	4.9683943526106214e-23
-0.24448370424999988	5.571987439942371e-23
-0.24442266909374988	6.157205822002569e-23
-0.24436163393749988	6.722099786535446e-23
-0.24430059878124988	7.264786033807756e-23
-0.24423956362499988	7.783453992438834e-23
-0.24417852846874988	8.276371866595138e-23
-0.24411749331249988	8.741892469216876e-23
-0.24405645815624988	9.178458728455416e-23
-0.24399542299999988	9.584608966808948e-23
-0.24393438784374988	9.958981778261612e-23
-0.24387335268749988	1.0300320668054849e-22
-0.24381231753124988	1.0607478290726791e-22
-0.24375128237499988	1.0879420346053652e-22
-0.24369024721874988	1.1115229098977936e-22
-0.24362921206249988	1.1314106506530718e-22
-0.24356817690624988	1.1475376990748654e-22
-0.24350714174999988	1.1598489751055738e-22
-0.24344610659374988	1.1683020687370154e-22
-0.24338507143749988	1.1728673916340155e-22
-0.24332403628124988	1.1735282844283645e-22
-0.24326300112499988	1.1702810808889324e-22
-0.24320196596874988	1.1631351300041146e-22
-0.24314093081249988	1.1521127752971314e-22
-0.24307989565624988	1.1372492873343687e-22
-0.24301886049999988	1.1185927594593582e-22
-0.24295782534374988	1.096203951739207e-22
-0.24289679018749988	1.0701561019489296e-22
-0.24283575503124988	1.0405346893059482e-22
-0.24277471987499988	1.0074371562318613e-22
-0.24271368471874988	9.70972594679118e-23
-0.24265264956249988	9.312613878336305e-23
-0.24259161440624988	8.884348217456313e-23
-0.24253057924999988	8.426346485139101e-23
-0.24246954409374988	7.940126246866368e-23
-0.24240850893749988	7.427300128670682e-23
-0.24234747378124988	6.889570460322685e-23
-0.24228643862499988	6.328723700859076e-23
-0.24222540346874988	5.746624499556623e-23
-0.24216436831249988	5.145209537914872e-23
-0.24210333315624988	4.526481113390216e-23
-0.24204229799999988	3.8925004866146816e-23
-0.24198126284374988	3.2453810424306547e-23
-0.24192022768749988	2.587281257267113e-23
-0.24185919253124988	1.9203975180475354e-23
-0.24179815737499988	1.2469568014497913e-23
-0.24173712221874988	5.692092494695094e-24
-0.24167608706249988	-1.1057934134564589e-24
-0.24161505190624988	-7.901350905762133e-24
-0.24155401674999988	-1.467183639377833e-23
-0.24149298159374988	-2.1394577585059728e-23
-0.24143194643749988	-2.804704951150437e-23
-0.24137091128124988	-3.460694995289074e-23
-0.24130987612499988	-4.105227442541912e-23
-0.24124884096874988	-4.736138993670954e-23
-0.24118780581249988	-5.351310792776673e-23
-0.24112677065624988	-5.948675546426256e-23
-0.24106573549999988	-6.526224486152583e-23
-0.24100470034374988	-7.082014157121699e-23
-0.24094366518749988	-7.614172976146952e-23
-0.24088263003124988	-8.120907553694698e-23
-0.24082159487499988	-8.600508775802219e-23
-0.24076055971874988	-9.051357596304875e-23
-0.24069952456249988	-9.471930521552757e-23
-0.24063848940624988	-9.860804811861674e-23
-0.24057745424999988	-1.021666332557838e-22
-0.24051641909374988	-1.0538298998076148e-22
-0.24045538393749988	-1.0824619003722063e-22
-0.24039434878124988	-1.1074648497213554e-22
-0.24033331362499988	-1.1287533957580142e-22
-0.24027227846874988	-1.1462546174182182e-22
-0.24021124331249988	-1.1599082765139566e-22
-0.24015020815624988	-1.1696670311200636e-22
-0.24008917299999988	-1.1754966015456527e-22
-0.24002813784374988	-1.1773758992028051e-22
-0.23996710268749988	-1.1752971029407602e-22
-0.23990606753124988	-1.1692656972913097e-22
-0.23984503237499988	-1.1593004651062056e-22
-0.23978399721874988	-1.1454334300532314e-22
-0.23972296206249988	-1.1277097640051666e-22
-0.23966192690624988	-1.106187638846232e-22
-0.23960089174999988	-1.080938045210295e-22
-0.23953985659374988	-1.0520445611002525e-22
-0.23947882143749988	-1.0196030772151901e-22
-0.23941778628124988	-9.837214885275896e-23
-0.23935675112499988	-9.445193356201947e-23
-0.23929571596874988	-9.02127411046963e-23
-0.23923468081249988	-8.566873276557092e-23
-0.23917364565624988	-8.083510493449498e-23
-0.23911261049999988	-7.572803880871651e-23
-0.23905157534374988	-7.036464618428976e-23
-0.23899054018749988	-6.476291270974514e-23
-0.23892950503124988	-5.894163799495242e-23
-0.23886846987499988	-5.292037248066959e-23
-0.23880743471874988	-4.6719352304411136e-23
-0.23874639956249988	-4.0359431421289204e-23
-0.23868536440624988	-3.3862011652824887e-23
-0.23862432924999988	-2.72489709936271e-23
-0.23856329409374988	-2.0542589955333674e-23
-0.23850225893749988	-1.3765476711694408e-23
-0.23844122378124988	-6.940490987450591e-24
-0.23838018862499988	-9.066702614918421e-26
-0.23831915346874988	6.76086409523149e-24
