Time	Strain
-0.2727543615312502	1.2343023647412021e-22
-0.2726933263750002	1.211206379376266e-22
-0.2726322912187502	1.184743608528197e-22
-0.2725712560625002	1.154986386966515e-22
-0.2725102209062502	1.1220162306515688e-22
-0.2724491857500002	1.085923625717448e-22
-0.2723881505937502	1.0468077727314513e-22
-0.2723271154375002	1.0047763250644142e-22
-0.2722660802812502	9.599450893423933e-23
-0.2722050451250002	9.124377119675734e-23
-0.2721440099687502	8.623853410199419e-23
-0.2720829748125002	8.099262643621042e-23
-0.2720219396562502	7.552055313654706e-23
-0.2719609045000002	6.983745532409251e-23
-0.2718998693437502	6.395906876225728e-23
-0.2718388341875002	5.790168021344365e-23
-0.2717777990312502	5.168208270694765e-23
-0.2717167638750002	4.531752902079248e-23
-0.2716557287187502	3.882568401934276e-23
-0.2715946935625002	3.222457576253872e-23
-0.2715336584062502	2.5532545499492588e-23
-0.2714726232500002	1.8768196832524961e-23
-0.2714115880937502	1.1950344079870191e-23
-0.2713505529375002	5.097960027513269e-24
-0.2712895177812502	-1.7698768626483475e-24
-0.2712284826250002	-8.634035513086344e-24
-0.2711674474687502	-1.547538552935745e-23
-0.2711064123125002	-2.2274850473640716e-23
-0.2710453771562502	-2.9013461168981914e-23
-0.2709843420000002	-3.567240860449623e-23
-0.2709233068437502	-4.223309641044762e-23
-0.2708622716875002	-4.867719303315518e-23
-0.2708012365312502	-5.498668288991725e-23
-0.2707402013750002	-6.114391695095838e-23
-0.2706791662187502	-6.713166220392578e-23
-0.2706181310625002	-7.293314988281851e-23
-0.2705570959062502	-7.853212284309904e-23
-0.2704960607500002	-8.391288102700443e-23
-0.2704350255937502	-8.906032585795389e-23
-0.2703739904375002	-9.396000263064747e-23
-0.2703129552812502	-9.859814158566916e-23
-0.2702519201250002	-1.0296169635850475e-22
-0.2701908849687502	-1.0703838145680204e-22
-0.2701298498125002	-1.1081670671184244e-22
-0.2700688146562502	-1.142860100124576e-22
-0.2700077795000002	-1.1743648780384313e-22
-0.2699467443437502	-1.202592227529569e-22
-0.2698857091875002	-1.2274620966185674e-22
-0.2698246740312502	-1.2489037812076976e-22
-0.2697636388750002	-1.2668561309010906e-22
-0.2697026037187502	-1.2812677249752067e-22
-0.2696415685625002	-1.2920970259478421e-22
-0.2695805334062502	-1.299312497290918e-22
-0.2695194982500002	-1.3028927022015506e-22
-0.2694584630937502	-1.3028263695691998e-22
-0.2693974279375002	-1.2991124314265638e-22
-0.2693363927812502	-1.2917600347459132e-22
-0.2692753576250002	-1.2807885170058794e-22
-0.2692143224687502	-1.2662273675737159e-22
-0.2691532873125002	-1.2481161443474625e-22
-0.2690922521562502	-1.2265043732592702e-22
-0.2690312170000002	-1.201451413791796e-22
-0.2689701818437502	-1.17302630438339e-22
-0.2689091466875002	-1.1413075663469695e-22
-0.2688481115312502	-1.106382999143171e-22
-0.2687870763750002	-1.0683494342845478e-22
-0.2687260412187502	-1.0273124724835658e-22
-0.2686650060625002	-9.8338619384171e-23
-0.2686039709062502	-9.36692840194136e-23
-0.2685429357500002	-8.87362481152755e-23
-0.2684819005937502	-8.355326520793153e-23
-0.2684208654375002	-7.813479739174758e-23
-0.2683598302812502	-7.249597513077663e-23
-0.2682987951250002	-6.665255525899196e-23
-0.2682377599687502	-6.062087722640068e-23
-0.2681767248125002	-5.441781745527614e-23
-0.2681156896562502	-4.8060742319382215e-23
-0.2680546545000002	-4.1567459754197047e-23
-0.2679936193437502	-3.495616944306701e-23
-0.2679325841875002	-2.82454119740313e-23
-0.2678715490312502	-2.1454016918068636e-23
-0.2678105138750002	-1.4601050081704015e-23
-0.2677494787187502	-7.705760094032247e-24
-0.2676884435625002	-7.875243402972523e-25
-0.2676274084062502	6.134205420211326e-24
-0.2675663732500002	1.3039957717072362e-23
-0.2675053380937502	1.9910296186785699e-23
-0.2674443029375002	2.672587423484593e-23
-0.2673832677812502	3.346748960781985e-23
-0.2673222326250002	4.0116138458090876e-23
-0.2672611974687502	4.6653069158815624e-23
-0.2672001623125002	5.305983502086466e-23
-0.2671391271562502	5.931834662334625e-23
-0.2670780920000002	6.541092300810555e-23
-0.2670170568437502	7.13203417167336e-23
-0.2669560216875002	7.702988760783187e-23
-0.2668949865312502	8.25234004025403e-23
-0.2668339513750002	8.778532038153947e-23
-0.2667729162187502	9.280073297420864e-23
-0.2667118810625002	9.755541095664931e-23
-0.2666508459062502	1.0203585541240399e-22
-0.2665898107500002	1.0622933356191588e-22
-0.2665287755937502	1.101239160775534e-22
-0.2664677404375002	1.137085107284022e-22
-0.2664067052812502	1.1697289439444733e-22
-0.2663456701250002	1.1990774247161235e-22
-0.2662846349687502	1.2250465593239717e-22
-0.2662235998125002	1.2475618531295633e-22
-0.2661625646562502	1.266558528853614e-22
-0.2661015295000002	1.2819817117330876e-22
-0.2660404943437502	1.2937865917816408e-22
-0.2659794591875002	1.3019385625154784e-22
-0.2659184240312502	1.3064133169743922e-22
-0.2658573888750002	1.3071969283030644e-22
-0.2657963537187502	1.304285897185028e-22
-0.2657353185625002	1.2976871658948554e-22
-0.2656742834062502	1.287418106020637e-22
-0.2656132482500002	1.2735064792072128e-22
-0.2655522130937502	1.2559903609232848e-22
-0.2654911779375002	1.2349180452126284e-22
-0.2654301427812502	1.2103479094386592e-22
-0.2653691076250002	1.1823482602990316e-22
-0.2653080724687502	1.1509971441865302e-22
-0.2652470373125002	1.1163821351904973e-22
-0.2651860021562502	1.0786000909071096e-22
-0.2651249670000002	1.0377568884516779e-22
-0.2650639318437502	9.939671264562495e-23
-0.2650028966875002	9.473538073824338e-23
-0.2649418615312502	8.980479979123548e-23
-0.2648808263750002	8.461884587963069e-23
-0.2648197912187502	7.919212594198989e-23
-0.2647587560625002	7.353993676369504e-23
-0.2646977209062502	6.76782221726446e-23
-0.2646366857500002	6.162352818991208e-23
-0.2645756505937502	5.539295642968974e-23
-0.2645146154375002	4.9004116349169843e-23
-0.2644535802812502	4.2475075113882797e-23
-0.2643925451250002	3.5824307078255203e-23
-0.2643315099687502	2.907064142312422e-23
-0.2642704748125002	2.2233209021028726e-23
-0.2642094396562502	1.5331388342028076e-23
-0.2641484045000002	8.384750585103194e-24
-0.2640873693437502	1.413004269164221e-24
-0.2640263341875002	-5.564060656771018e-24
-0.2639652990312502	-1.2526628995753565e-23
-0.2639042638750002	-1.9454916496167042e-23
-0.2638432287187502	-2.6329226176951138e-23
-0.2637821935625002	-3.31300042828179e-23
-0.2637211584062502	-3.9837896057562375e-23
-0.2636601232500002	-4.6433800733846616e-23
-0.2635990880937502	-5.289892616757586e-23
-0.2635380529375002	-5.92148423925205e-23
-0.2634770177812502	-6.536353434232541e-23
-0.2634159826250002	-7.132745324991248e-23
-0.2633549474687502	-7.708956706579662e-23
-0.2632939123125002	-8.263340923040183e-23
-0.2632328771562502	-8.794312566084503e-23
-0.2631718420000002	-9.300352079598383e-23
-0.2631108068437502	-9.780010078797457e-23
-0.2630497716875002	-1.0231911550927091e-22
-0.2629887365312502	-1.065475982317398e-22
-0.2629277013750002	-1.1047340305839517e-22
-0.2628666662187502	-1.1408523995187576e-22
-0.2628056310625002	-1.1737270768208753e-22
-0.2627445959062502	-1.2032632385008712e-22
-0.2626835607500002	-1.229375528127381e-22
-0.2626225255937502	-1.2519883048186582e-22
-0.2625614904375002	-1.271035863995109e-22
-0.2625004552812502	-1.2864626352097727e-22
-0.2624394201250002	-1.2982233455441913e-22
-0.2623783849687502	-1.3062831541022241e-22
-0.2623173498125002	-1.3106177629544102e-22
-0.2622563146562502	-1.3112134875654016e-22
-0.2621952795000002	-1.308067309830827e-22
-0.2621342443437502	-1.301186887785539e-22
-0.2620732091875002	-1.2905905445617815e-22
-0.2620121740312502	-1.2763072236899272e-22
-0.2619511388750002	-1.2583764111615572e-22
-0.2618901037187502	-1.2368480333317361e-22
-0.2618290685625002	-1.2117823170199216e-22
-0.2617680334062502	-1.183249627251209e-22
-0.2617069982500002	-1.1513302739828073e-22
-0.2616459630937502	-1.1161142873731745e-22
-0.2615849279375002	-1.077701166498109e-22
-0.2615238927812502	-1.0361996051400383e-22
-0.2614628576250002	-9.917271827306023e-23
-0.2614018224687502	-9.444100367560291e-23
-0.2613407873125002	-8.943825075264209e-23
-0.2612797521562502	-8.417867595594597e-23
-0.2612187170000002	-7.867723776352244e-23
-0.2611576818437502	-7.294959486623812e-23
-0.2610966466875002	-6.70120613409885e-23
-0.2610356115312502	-6.088156076415645e-23
-0.2609745763750002	-5.457557791954955e-23
-0.2609135412187502	-4.811210927307055e-23
-0.2608525060625002	-4.150961162007039e-23
-0.2607914709062502	-3.478694973466798e-23
-0.2607304357500002	-2.796334243149086e-23
-0.2606694005937502	-2.105830782469784e-23
-0.2606083654375002	-1.4091607527092737e-23
-0.2605473302812502	-7.08319022848895e-24
-0.2604862951250002	-5.313461150286073e-26
-0.2604252599687502	6.978408146334393e-24
-0.2603642248125002	1.3991272098367884e-23
-0.2603031896562502	2.0965334378205717e-23
-0.2602421545000002	2.788057294504726e-23
-0.2601811193437502	3.471712411212104e-23
-0.2601200841875002	4.1455339659547745e-23
-0.2600590490312502	4.807584335720749e-23
-0.2599980138750002	5.455958686328264e-23
-0.2599369787187502	6.088790456255554e-23
-0.2598759435625002	6.704256729624912e-23
-0.2598149084062502	7.300583543322411e-23
-0.2597538732500002	7.876050967389644e-23
-0.2596928380937502	8.428998126769373e-23
-0.2596318029375002	8.957827971045411e-23
-0.2595707677812502	9.46101196544206e-23
-0.2595097326250002	9.937094459204785e-23
-0.2594486974687502	1.038469699500168e-22
-0.2593876623125002	1.0802522276854803e-22
-0.2593266271562502	1.1189357973262904e-22
-0.2592655920000002	1.154408025233082e-22
-0.2592045568437502	1.186565711520256e-22
-0.2591435216875002	1.2153151371007574e-22
-0.2590824865312502	1.240572343163805e-22
-0.2590214513750002	1.2622633791247815e-22
-0.2589604162187502	1.2803245243306072e-22
-0.2588993810625002	1.2947024746037377e-22
-0.2588383459062502	1.305354505529899e-22
-0.2587773107500002	1.3122486039835012e-22
-0.2587162755937502	1.3153635635805964e-22
-0.2586552404375002	1.3146890573748357e-22
-0.2585942052812502	1.310225673628106e-22
-0.2585331701250002	1.301984921781481e-22
-0.2584721349687502	1.289989205914379e-22
-0.2584110998125002	1.2742717672441251e-22
-0.2583500646562502	1.2548766006489214e-22
-0.2582890295000002	1.231858327676882e-22
-0.2582279943437502	1.2052820528793038e-22
-0.2581669591875002	1.1752231782918287e-22
-0.2581059240312502	1.1417671966541047e-22
-0.2580448888750002	1.105009449838877e-22
-0.2579838537187502	1.0650548605573817e-22
-0.2579228185625002	1.0220176374743625e-22
-0.2578617834062502	9.760209489373921e-23
-0.2578007482500002	9.27196576326598e-23
-0.2577397130937502	8.756845383850084e-23
-0.2576786779375002	8.216326924419021e-23
-0.2576176427812502	7.651963115515669e-23
-0.2575566076250002	7.065376424149377e-23
-0.2574955724687502	6.458254410259242e-23
-0.2574345373125002	5.832344885350574e-23
-0.2573735021562502	5.189450910306496e-23
-0.2573124670000002	4.531425606365046e-23
-0.2572514318437502	3.860166843514093e-23
-0.2571903966875002	3.177611775728991e-23
-0.2571293615312502	2.4857312592297103e-23
-0.2570683263750002	1.7865241801301672e-23
-0.2570072912187502	1.0820116844648599e-23
-0.2569462560625002	3.742313411635899e-24
-0.2568852209062502	-3.3476874130900796e-24
-0.2568241857500002	-1.0429358435741092e-23
-0.2567631505937502	-1.7482185723004447e-23
-0.2567021154375002	-2.4485728093455475e-23
-0.2566410802812502	-3.1419676337089644e-23
-0.2565800451250002	-3.8263912158824943e-23
-0.2565190099687502	-4.4998566667171596e-23
-0.2564579748125002	-5.160407816667367e-23
-0.2563969396562502	-5.806124893058896e-23
-0.2563359045000002	-6.435130132163045e-23
-0.2562748693437502	-7.045593233221804e-23
-0.2562138341875002	-7.635736729712902e-23
-0.2561527990312502	-8.20384114501945e-23
-0.2560917638750002	-8.748250057293884e-23
-0.2560307287187502	-9.267374926997853e-23
-0.2559696935625002	-9.759699772100606e-23
-0.2559086584062502	-1.0223785607000652e-22
-0.2558476232500002	-1.0658274674734653e-22
-0.2557865880937502	-1.1061894455911843e-22
-0.2557255529375002	-1.1433461433585245e-22
-0.2556645177812502	-1.1771884548228837e-22
-0.2556034826250002	-1.2076168497347598e-22
-0.2555424474687502	-1.2345416628677718e-22
-0.2554814123125002	-1.2578833679283011e-22
-0.2554203771562502	-1.277572810225065e-22
-0.2553593420000002	-1.2935514203062593e-22
-0.2552983068437502	-1.3057713848431423e-22
-0.2552372716875002	-1.3141958005677127e-22
-0.2551762365312502	-1.3187987856384406e-22
-0.2551152013750002	-1.3195655606704626e-22
-0.2550541662187502	-1.316492504215533e-22
-0.2549931310625002	-1.309587167200951e-22
-0.2549320959062502	-1.298868261907968e-22
-0.2548710607500002	-1.2843656108334335e-22
-0.2548100255937502	-1.2661200735139481e-22
-0.2547489904375002	-1.2441834307545512e-22
-0.2546879552812502	-1.2186182433928343e-22
-0.2546269201250002	-1.189497675353011e-22
-0.2545658849687502	-1.156905292916139e-22
-0.2545048498125002	-1.1209348226813347e-22
-0.2544438146562502	-1.081689889413409e-22
-0.2543827795000002	-1.0392837176911641e-22
-0.2543217443437502	-9.938388132471835e-23
-0.2542607091875002	-9.45486606427574e-23
-0.2541996740312502	-8.943670795408545e-23
-0.2541386388750002	-8.406283626559691e-23
-0.2540776037187502	-7.844263069005656e-23
-0.2540165685625002	-7.259240361144136e-23
-0.2539555334062502	-6.652914750741675e-23
-0.2538944982500002	-6.027048578028396e-23
-0.2538334630937502	-5.383462191705173e-23
-0.2537724279375002	-4.724028646620082e-23
-0.2537113927812502	-4.050668302051603e-23
-0.2536503576250002	-3.365343212019023e-23
-0.2535893224687502	-2.670051449067588e-23
-0.2535282873125002	-1.9668212773742232e-23
-0.2534672521562502	-1.2577052484341716e-23
-0.2534062170000002	-5.447742152695141e-24
-0.2533451818437502	1.6988870410234348e-24
-0.2532841466875002	8.841942133335144e-24
-0.2532231115312502	1.5960529450475167e-23
-0.2531620763750002	2.303381568004578e-23
-0.2531010412187502	3.0041088945035846e-23
-0.2530400060625002	3.696181936031188e-23
-0.2529789709062502	4.377571946128477e-23
-0.2529179357500002	5.0462803554990755e-23
-0.2528569005937502	5.700344656299274e-23
-0.2527958654375002	6.337844173962639e-23
-0.2527348302812502	6.956905709147408e-23
-0.2526737951250002	7.555709085191748e-23
-0.2526127599687502	8.132492482466255e-23
-0.2525517248125002	8.68555767973405e-23
-0.2524906896562502	9.213275043981832e-23
-0.2524296545000002	9.714088377071908e-23
-0.2523686193437502	1.0186519521707309e-22
-0.2523075841875002	1.062917275737025e-22
-0.2522465490312502	1.1040738934923438e-22
-0.2521855138750002	1.1419999396978734e-22
-0.2521244787187502	1.1765829608681808e-22
-0.2520634435625002	1.2077202536545491e-22
-0.2520024084062502	1.2353191704053543e-22
-0.2519413732500002	1.2592974005004275e-22
-0.2518803380937502	1.2795832187932377e-22
-0.2518193029375002	1.2961157040448139e-22
-0.2517582677812502	1.3088449255059844e-22
-0.2516972326250002	1.3177320944074797e-22
-0.2516361974687502	1.322749691814732e-22
-0.2515751623125002	1.3238815518053858e-22
-0.2515141271562502	1.3211229199673978e-22
-0.2514530920000002	1.314480475135159e-22
-0.2513920568437502	1.303972317143654e-22
-0.2513310216875002	1.2896279209199521e-22
-0.2512699865312502	1.2714880619436247e-22
-0.2512089513750002	1.2496046987322295e-22
-0.2511479162187502	1.2240408319733478e-22
-0.2510868810625002	1.1948703258485197e-22
-0.2510258459062502	1.1621776972588212e-22
-0.2509648107500002	1.1260578772644925e-22
-0.2509037755937502	1.0866159349962166e-22
-0.2508427404375002	1.0439667805506901e-22
-0.2507817052812502	9.982348288595326e-23
-0.2507206701250002	9.495536432577014e-23
-0.2506596349687502	8.980655467339959e-23
-0.2505985998125002	8.439212107697919e-23
-0.2505375646562502	7.872792144334973e-23
-0.2504765295000002	7.283055849669801e-23
-0.2504154943437502	6.67173312539683e-23
-0.2503544591875002	6.04061845850012e-23
-0.2502934240312502	5.391565672227019e-23
-0.2502323888750002	4.7264824972605694e-23
-0.2501713537187502	4.047324988522402e-23
-0.2501103185625002	3.356091784363378e-23
-0.2500492834062502	2.6548182434669846e-23
-0.2499882482500002	1.9455704567391483e-23
-0.2499272130937502	1.2304391773651556e-23
-0.2498661779375002	5.115336621053153e-24
-0.2498051427812502	-2.0902454318792935e-24
-0.2497441076250002	-9.291078612666564e-24
-0.2496830724687502	-1.6465889625214804e-23
-0.2496220373125002	-2.3593470531178523e-23
-0.2495610021562502	-3.0652741421936197e-23
-0.2494999670000002	-3.7622812907001206e-23
-0.2494389318437502	-4.4483047813526806e-23
-0.2493778966875002	-5.1213122628152267e-23
-0.2493168615312502	-5.779308761680789e-23
-0.2492558263750002	-6.420342612158067e-23
-0.2491947912187502	-7.042511274259656e-23
-0.2491337560625002	-7.643966996001035e-23
-0.2490727209062502	-8.222922281321718e-23
-0.2490116857500002	-8.777655294165651e-23
-0.2489506505937502	-9.306514934456317e-23
-0.2488896154375002	-9.807925816860482e-23
-0.2488285802812502	-1.0280392973788145e-22
-0.2487675451250002	-1.0722506361451768e-22
-0.2487065099687502	-1.1132945055165484e-22
-0.2486454748125002	-1.1510481278950214e-22
-0.2485844396562502	-1.185398406815897e-22
-0.2485234045000002	-1.2162422718282027e-22
-0.2484623693437502	-1.2434869893140135e-22
-0.2484013341875002	-1.2670504465420475e-22
-0.2483402990312502	-1.286861400481096e-22
-0.2482792638750002	-1.30285970005412e-22
-0.2482182287187502	-1.314996470626178e-22
-0.2481571935625002	-1.3232342651955743e-22
-0.2480961584062502	-1.327547188329117e-22
-0.2480351232500002	-1.3279209771350846e-22
-0.2479740880937502	-1.3243530554031634e-22
-0.2479130529375002	-1.3168525460249788e-22
-0.2478520177812502	-1.3054402560377592e-22
-0.2477909826250002	-1.2901486188734257e-22
-0.2477299474687502	-1.2710216116433304e-22
-0.2476689123125002	-1.2481146288786243e-22
