Time	Strain
-0.08070959684375012	-2.0262395060108922e-22
-0.08064856168750012	-2.0148746193357259e-22
-0.08058752653125012	-1.991910050413507e-22
-0.08052649137500012	-1.9574648281410054e-22
-0.08046545621875012	-1.9117242981959303e-22
-0.08040442106250012	-1.8549392035335772e-22
-0.08034338590625012	-1.7874243821797425e-22
-0.08028235075000012	-1.709557088576296e-22
-0.08022131559375012	-1.6217749564841059e-22
-0.08016028043750012	-1.5245736063819357e-22
-0.08009924528125012	-1.4185039038157535e-22
-0.08003821012500012	-1.3041689037967083e-22
-0.07997717496875012	-1.1822204739203726e-22
-0.07991613981250012	-1.0533556304272053e-22
-0.07985510465625012	-9.183126043323611e-23
-0.07979406950000012	-7.77866655218484e-23
-0.07973303434375012	-6.328256588862958e-23
-0.07967199918750012	-4.8402549608751105e-23
-0.07961096403125012	-3.323252645800134e-23
-0.07954992887500012	-1.786023430035276e-23
-0.07948889371875012	-2.3747335462195322e-24
-0.07942785856250012	1.3134107492069554e-23
-0.07936682340625012	2.8576133268388394e-23
-0.07930578825000012	4.386142481237459e-23
-0.07924475309375012	5.890082363614849e-23
-0.07918371793750012	7.360645266047725e-23
-0.07912268278125012	8.789223109770818e-23
-0.07906164762500012	1.0167438029404792e-22
-0.07900061246875012	1.1487191757841903e-22
-0.07893957731250012	1.2740713512064892e-22
-0.07887854215625012	1.392060610251418e-22
-0.07881750700000012	1.5019889969306455e-22
-0.07875647184375012	1.603204494194532e-22
-0.07869543668750012	1.695104940517573e-22
-0.07863440153125012	1.7771416619981422e-22
-0.07857336637500012	1.8488228072386927e-22
-0.07851233121875012	1.9097163589002442e-22
-0.07845129606250012	1.9594527934775432e-22
-0.07839026090625012	1.9977273959398618e-22
-0.07832922575000012	2.0243021898303978e-22
-0.07826819059375012	2.0390074838509446e-22
-0.07820715543750012	2.0417430253758583e-22
-0.07814612028125012	2.0324787422266476e-22
-0.07808508512500012	2.0112550821887192e-22
-0.07802404996875012	1.9781829323082903e-22
-0.07796301481250012	1.9334431228407529e-22
-0.07790197965625012	1.8772855257409217e-22
-0.07784094450000012	1.810027733776817e-22
-0.07777990934375012	1.7320533431566786e-22
-0.07771887418750012	1.6438098402179439e-22
-0.07765783903125012	1.5458061032054969e-22
-0.07759680387500012	1.4386095385863305e-22
-0.07753576871875012	1.3228428596221956e-22
-0.07747473356250012	1.1991805295748822e-22
-0.07741369840625012	1.0683448907481672e-22
-0.07735266325000012	9.311019959003559e-23
-0.07729162809375012	7.882571722676575e-23
-0.07723059293750012	6.406503387373629e-23
-0.07716955778125012	4.8915110475928704e-23
-0.07710852262500012	3.346536799606327e-23
-0.07704748746875012	1.7807162320432086e-23
-0.07698645231250012	2.033246071785866e-24
-0.07692541715625012	-1.3762779248903263e-23
-0.07686438200000012	-2.948701788901303e-23
-0.07680334684375012	-4.5045837601573493e-23
-0.07674231168750012	-6.034642762594307e-23
-0.07668127653125012	-7.529735323166246e-23
-0.07662024137500012	-8.980910377442748e-23
-0.07655920621875012	-1.0379463052259489e-22
-0.07649817106250012	-1.1716987192927055e-22
-0.07643713590625012	-1.298542620558447e-22
-0.07637610075000012	-1.4177121947621636e-22
-0.07631506559375012	-1.5284861459131155e-22
-0.07625403043750012	-1.630192107548985e-22
-0.07619299528125012	-1.7222107800549933e-22
-0.07613196012500012	-1.8039797559058133e-22
-0.07607092496875012	-1.874997021500041e-22
-0.07600988981250012	-1.93482410791669e-22
-0.07594885465625012	-1.9830888610431006e-22
-0.07588781950000012	-2.019487830683451e-22
-0.07582678434375012	-2.0437882510090183e-22
-0.07576574918750012	-2.0558296049326858e-22
-0.07570471403125012	-2.0555247522196188e-22
-0.07564367887500012	-2.0428606260427684e-22
-0.07558264371875012	-2.0178984871022386e-22
-0.07552160856250012	-1.9807737234857731e-22
-0.07546057340625012	-1.9316952110431708e-22
-0.07539953825000012	-1.870944226239431e-22
-0.07533850309375012	-1.7988729174665347e-22
-0.07527746793750012	-1.7159023505016523e-22
-0.07521643278125012	-1.6225201238299616e-22
-0.07515539762500012	-1.5192775832689654e-22
-0.07509436246875012	-1.4067866385346036e-22
-0.07503332731250012	-1.2857162059378198e-22
-0.07497229215625012	-1.1567882966622228e-22
-0.07491125700000012	-1.0207737719885319e-22
-0.07485022184375012	-8.784877875747627e-23
-0.07478918668750012	-7.307849602066065e-23
-0.07472815153125012	-5.785542793338324e-23
-0.07466711637500012	-4.2271379487085636e-23
-0.07460608121875012	-2.6420511277763603e-23
-0.07454504606250012	-1.0398773314219195e-23
-0.07448401090625012	5.696673870522355e-24
-0.07442297575000012	2.1768047108808904e-23
-0.07436194059375012	3.7717534099409207e-23
-0.07430090543750012	5.344788857542464e-23
-0.07423987028125012	6.88630240591335e-23
-0.07417883512500012	8.386860195900053e-23
-0.07411779996875012	9.837261114385807e-23
-0.07405676481250012	1.1228593457826465e-22
-0.07399572965625012	1.2552290061988796e-22
-0.07393469450000012	1.3800181405545764e-22
-0.07387365934375012	1.49645465101257e-22
-0.07381262418750012	1.6038161231120927e-22
-0.07375158903125012	1.70143436106828e-22
-0.07369055387500012	1.788699611688371e-22
-0.07362951871875012	1.865064437723102e-22
-0.07356848356250012	1.9300472207459503e-22
-0.07350744840625012	1.983235274859492e-22
-0.07344641325000012	2.0242875427764018e-22
-0.07338537809375012	2.0529368619743723e-22
-0.07332434293750012	2.068991781400405e-22
-0.07326330778125012	2.0723379227094822e-22
-0.07320227262500012	2.0629388667549216e-22
-0.07314123746875012	2.0408365658418721e-22
-0.07308020231250012	2.0061512754382366e-22
-0.07301916715625012	1.9590809998639741e-22
-0.07295813200000012	1.8999004616363906e-22
-0.07289709684375012	1.828959587871555e-22
-0.07283606168750012	1.746681537493499e-22
-0.07277502653125012	1.6535602621017858e-22
-0.07271399137500012	1.5501576241697976e-22
-0.07265295621875012	1.4371000920204542e-22
-0.07259192106250012	1.3150750149127844e-22
-0.07253088590625012	1.184826521541681e-22
-0.07246985075000012	1.0471510441558914e-22
-0.07240881559375012	9.02892513426613e-23
-0.07234778043750012	7.529372391828026e-23
-0.07228674528125012	5.982085166021742e-23
-0.07222571012500012	4.396609825033648e-23
-0.07216467496875012	2.782747634868542e-23
-0.07210363981250012	1.1504944531630136e-23
-0.07204260465625012	-4.900209517218427e-24
-0.07198156950000012	-2.1285996064913882e-23
-0.07192053434375012	-3.7550356608477174e-23
-0.07185949918750012	-5.359179951795935e-23
-0.07179846403125012	-6.931003413252653e-23
-0.07173742887500012	-8.46065991822024e-23
-0.07167639371875012	-9.938548175454078e-23
-0.07161535856250012	-1.1355372299336238e-22
-0.07155432340625012	-1.2702200634713263e-22
-0.07149328825000012	-1.3970522512913896e-22
-0.07143225309375012	-1.5152302501445384e-22
-0.07137121793750012	-1.6240031868567557e-22
-0.07131018278125012	-1.7226776935677256e-22
-0.07124914762500012	-1.8106223928500371e-22
-0.07118811246875012	-1.8872720111698125e-22
-0.07112707731250012	-1.952131086478279e-22
-0.07106604215625012	-2.0047772553761935e-22
-0.07100500700000012	-2.0448640855588573e-22
-0.07094397184375012	-2.0721234388534543e-22
-0.07088293668750012	-2.0863673573904648e-22
-0.07082190153125012	-2.087489439673312e-22
-0.07076086637500012	-2.0754657182255399e-22
-0.07069983121875012	-2.0503550119448616e-22
-0.07063879606250012	-2.0122987631202701e-22
-0.07057776090625012	-1.9615203497243716e-22
-0.07051672575000012	-1.8983238797023473e-22
-0.07045569059375012	-1.82309247391728e-22
-0.07039465543750012	-1.7362860382386763e-22
-0.07033362028125012	-1.6384385504895603e-22
-0.07027258512500012	-1.5301548663965136e-22
-0.07021154996875012	-1.41210706659276e-22
-0.07015051481250012	-1.2850303707231532e-22
-0.07008947965625012	-1.1497186306716994e-22
-0.07002844450000012	-1.0070194471931384e-22
-0.06996740934375012	-8.57828923218667e-23
-0.06990637418750012	-7.030860960713941e-23
-0.06984533903125012	-5.437670793878166e-23
-0.06978430387500012	-3.8087895000873917e-23
-0.06972326871875012	-2.1545341884310893e-23
-0.06966223356250012	-4.854032517884995e-24
-0.06960119840625012	1.1879900430798905e-23
-0.06954016325000012	2.8549848995962365e-23
-0.06947912809375012	4.5049408597176537e-23
-0.06941809293750012	6.127305746740646e-23
-0.06935705778125012	7.711683270006228e-23
-0.06929602262500012	9.247899837091968e-23
-0.06923498746875012	1.072607015514886e-22
-0.06917395231250012	1.2136661202297707e-22
-0.06911291715625012	1.347055414229094e-22
-0.06905188200000012	1.471910375997335e-22
-0.06899084684375012	1.5874195097453897e-22
-0.06892981168750012	1.692829681935594e-22
-0.06886877653125012	1.7874511043146167e-22
-0.06880774137500012	1.8706619241796012e-22
-0.06874670621875012	1.941912390163088e-22
-0.06868567106250012	2.000728575737106e-22
-0.06862463590625012	2.0467156160855016e-22
-0.06856360075000012	2.07956045528051e-22
-0.06850256559375012	2.0990340694544116e-22
-0.06844153043750012	2.1049931622386623e-22
-0.06838049528125012	2.0973813032804358e-22
-0.06831946012500012	2.0762295211105884e-22
-0.06825842496875012	2.0416563263876565e-22
-0.06819738981250012	1.9938671676288836e-22
-0.06813635465625012	1.9331533335172624e-22
-0.06807531950000012	1.859890286621187e-22
-0.06801428434375012	1.7745354515649168e-22
-0.06795324918750012	1.6776254647049271e-22
-0.06789221403125012	1.569772899593385e-22
-0.06783117887500012	1.4516624949891292e-22
-0.06777014371875012	1.324046896334046e-22
-0.06770910856250012	1.1877419447828194e-22
-0.06764807340625012	1.043621542171781e-22
-0.06758703825000012	8.926121229115045e-23
-0.06752600309375012	7.356867624640991e-23
-0.06746496793750012	5.738589663228266e-23
-0.06740393278125012	4.0817617528315764e-23
-0.06734289762500012	2.3971302742394433e-23
-0.06728186246875012	6.956442123754073e-24
-0.06722082731250012	-1.0116157464359449e-23
-0.06715979215625012	-2.7135092219623434e-23
-0.06709875700000012	-4.398908765598808e-23
-0.06703772184375012	-6.056772633721336e-23
-0.06697668668750012	-7.676217252836438e-23
-0.06691565153125012	-9.246588848070569e-23
-0.06685461637500012	-1.0757533865678227e-22
-0.06679358121875012	-1.2199067595500287e-22
-0.06673254606250012	-1.3561640625286872e-22
-0.06667151090625012	-1.4836202613578835e-22
-0.06661047575000012	-1.6014263096507416e-22
-0.06654944059375012	-1.7087948674733542e-22
-0.06648840543750012	-1.8050056487768674e-22
-0.06642737028125012	-1.8894103294053332e-22
-0.06636633512500012	-1.9614370096841335e-22
-0.06630529996875012	-2.0205941843643198e-22
-0.06624426481250012	-2.0664741931812641e-22
-0.06618322965625012	-2.098756133028111e-22
-0.06612219450000012	-2.1172082050619263e-22
-0.06606115934375012	-2.1216894865560317e-22
-0.06600012418750012	-2.1121510966343247e-22
-0.06593908903125012	-2.0886367708076772e-22
-0.06587805387500012	-2.051282814204265e-22
-0.06581701871875012	-2.0003174468108296e-22
-0.06575598356250012	-1.9360595380816253e-22
-0.06569494840625012	-1.8589167322178828e-22
-0.06563391325000012	-1.769382984130007e-22
-0.06557287809375012	-1.6680355106125245e-22
-0.06551184293750012	-1.5555311778528014e-22
-0.06545080778125012	-1.4326023520435062e-22
-0.06538977262500012	-1.3000522278013026e-22
-0.06532873746875012	-1.158749676377796e-22
-0.06526770231250012	-1.0096236314471151e-22
-0.06520666715625012	-8.536570663951666e-23
-0.06514563200000012	-6.918805795858367e-23
-0.06508459684375012	-5.253656494206685e-23
-0.06502356168750012	-3.552175894897048e-23
-0.06496252653125012	-1.825682540470412e-23
-0.06490149137500012	-8.568542634075746e-25
-0.06484045621875012	1.6561924657071332e-23
-0.06477942106250012	3.388291664040704e-23
-0.06471838590625012	5.098994209154686e-23
-0.06465735075000012	6.77680164258821e-23
-0.06459631559375012	8.410412462629098e-23
-0.06453528043750012	9.9887984827775e-23
-0.06447424528125012	1.150127968925694e-22
-0.06441321012500012	1.2937596918939786e-22
-0.06435217496875012	1.4287982031215764e-22
-0.06429113981250012	1.5543224966439588e-22
-0.06423010465625012	1.6694737279098415e-22
-0.06416906950000012	1.7734611734423018e-22
-0.06410803434375012	1.8655677470732718e-22
-0.06404699918750012	1.9451550396697312e-22
-0.06398596403125012	2.011667847018235e-22
-0.06392492887500012	2.0646381452415639e-22
-0.06386389371875012	2.1036884988619496e-22
-0.06380285856250012	2.1285348565619346e-22
-0.06374182340625012	2.1389887375389526e-22
-0.06368078825000012	2.134958767323908e-22
-0.06361975309375012	2.1164515649813977e-22
-0.06355871793750012	2.0835719703994174e-22
-0.06349768278125012	2.0365226043393452e-22
-0.06343664762500012	1.9756027589960058e-22
-0.06337561246875012	1.90120663396954e-22
-0.06331457731250012	1.8138209208939698e-22
-0.06325354215625012	1.7140217409173005e-22
-0.06319250700000012	1.6024709745933878e-22
-0.06313147184375012	1.4799119879792903e-22
-0.06307043668750012	1.3471647879508221e-22
-0.06300940153125012	1.2051206420785288e-22
-0.06294836637500012	1.054736188751773e-22
-0.06288733121875012	8.970270869966051e-23
-0.06282629606250012	7.330612312625162e-23
-0.06276526090625012	5.639515961143441e-23
-0.06270422575000012	3.9084873852151664e-23
-0.06264319059375012	2.1493302142273865e-23
-0.06258215543750012	3.7406604703272565e-24
-0.06252112028125012	-1.4051474134144903e-23
-0.06246008512500012	-3.1760994440728006e-23
-0.06239904996875012	-4.926610035679373e-23
-0.06233801481250012	-6.644613716802668e-23
-0.06227697965625012	-8.318242871962675e-23
-0.06221594450000012	-9.935909998207024e-23
-0.06215490934375012	-1.1486388322965506e-22
-0.06209387418750012	-1.29588902104068e-22
-0.06203283903125012	-1.4343142797415568e-22
-0.06197180387500012	-1.5629460380455288e-22
-0.06191076871875012	-1.6808812942050683e-22
-0.06184973356250012	-1.7872890453328948e-22
-0.06178869840625012	-1.8814162376580402e-22
-0.06172766325000012	-1.9625932002225517e-22
-0.06166662809375012	-2.0302385223563146e-22
-0.06160559293750012	-2.0838633306329105e-22
-0.06154455778125012	-2.1230749458301887e-22
-0.06148352262500012	-2.1475798828788655e-22
-0.06142248746875012	-2.1571861688488943e-22
-0.06136145231250012	-2.151804969797435e-22
-0.06130041715625012	-2.13145150342911e-22
-0.06123938200000012	-2.0962452309949276e-22
-0.06117834684375012	-2.04640931997778e-22
-0.06111731168750012	-1.9822693898725504e-22
-0.06105627653125012	-1.9042515346043524e-22
-0.06099524137500012	-1.812879634411926e-22
-0.06093420621875012	-1.7087719819453212e-22
-0.06087317106250012	-1.5926372326333278e-22
-0.06081213590625012	-1.4652697067397907e-22
-0.06075110075000012	-1.327544081464807e-22
-0.06069006559375012	-1.180409493633752e-22
-0.06062903043750012	-1.0248831059170465e-22
-0.06056799528125012	-8.620431690910578e-23
-0.06050696012500012	-6.930216336123639e-23
-0.06044592496875012	-5.189963545842204e-23
-0.06038488981250012	-3.41182947965738e-23
-0.06032385465625012	-1.6082635156623472e-23
-0.06026281950000012	2.080785195236836e-24
-0.06020178434375012	2.024422882556608e-23
-0.06014074918750012	3.8279675686808444e-23
-0.06007971403125012	5.605972514770042e-23
-0.06001867887500012	7.345849683007184e-23
-0.05995764371875012	9.03525239398005e-23
-0.05989660856250012	1.0662163305940544e-22
-0.05983557340625012	1.2214980347348626e-22
-0.05977453825000012	1.368260003613246e-22
-0.05971350309375012	1.5054497602643745e-22
-0.05965246793750012	1.632080324679897e-22
-0.05959143278125012	1.747237408280671e-22
-0.05953039762500012	1.850086115519685e-22
-0.05946936246875012	1.9398771052539163e-22
-0.05940832731250012	2.0159521729545793e-22
-0.05934729215625012	2.0777491971205226e-22
-0.05928625700000012	2.1248064255040344e-22
-0.05922522184375012	2.156766060027843e-22
-0.05916418668750012	2.1733771110555444e-22
-0.05910315153125012	2.1744975094956405e-22
-0.05904211637500012	2.160095438332627e-22
-0.05898108121875012	2.130249889011597e-22
-0.05892004606250012	2.085150429506896e-22
-0.05885901090625012	2.0250961709606253e-22
-0.05879797575000012	1.9504939576127091e-22
-0.05873694059375012	1.8618557718903131e-22
-0.05867590543750012	1.7597953782900104e-22
-0.05861487028125012	1.6450242250511224e-22
-0.05855383512500012	1.5183466264009958e-22
-0.05849279996875012	1.3806542679199687e-22
-0.05843176481250012	1.2329200512866537e-22
-0.05837072965625012	1.0761913423473923e-22
-0.05830969450000012	9.115826514866947e-23
-0.05824865934375012	7.402678078383305e-23
-0.05818762418750012	5.634716746224012e-23
-0.05812658903125012	3.8246146574132715e-23
-0.05806555387500012	1.985377238041705e-23
-0.05800451871875012	1.3025024093161132e-24
-0.05794348356250012	-1.7273753047467077e-23
-0.05788244840625012	-3.5740595552976086e-23
-0.05782141325000012	-5.396411015116138e-23
-0.05776037809375012	-7.181183732223808e-23
-0.05769934293750012	-8.915373797068522e-23
-0.05763830778125012	-1.0586314442326393e-22
-0.05757727262500012	-1.218176905735219e-22
-0.05751623746875012	-1.3690021443357254e-22
-0.05745520231250012	-1.5099962589883712e-22
-0.05739416715625012	-1.6401173431079072e-22
-0.05733313200000012	-1.7584002769109399e-22
-0.05727209684375012	-1.8639640010050498e-22
-0.05721106168750012	-1.9560181970220177e-22
-0.05715002653125012	-2.0338693365966369e-22
-0.05708899137500012	-2.096926041896646e-22
-0.05702795621875012	-2.144703726804441e-22
-0.05696692106250012	-2.1768284626531825e-22
