Time	Strain
-0.2612977028125001	1.3411186271272475e-22
-0.2612366676562501	1.3121432892411796e-22
-0.2611756325000001	1.2796793637425135e-22
-0.2611145973437501	1.2438117934146506e-22
-0.2610535621875001	1.2046346027932912e-22
-0.2609925270312501	1.1622506557637212e-22
-0.2609314918750001	1.1167713862540411e-22
-0.2608704567187501	1.0683165124511276e-22
-0.2608094215625001	1.0170137196686026e-22
-0.2607483864062501	9.629983295762239e-23
-0.2606873512500001	9.06412944382875e-23
-0.2606263160937501	8.474070733394421e-23
-0.2605652809375001	7.861367399429152e-23
-0.2605042457812501	7.227640720884863e-23
-0.2604432106250001	6.574568733250459e-23
-0.2603821754687501	5.903881825879005e-23
-0.2603211403125001	5.2173581552480324e-23
-0.2602601051562501	4.5168189599951515e-23
-0.2601990700000001	3.804123739333635e-23
-0.2601380348437501	3.0811653233953485e-23
-0.2600769996875001	2.349864865046017e-23
-0.2600159645312501	1.6121667437251957e-23
-0.2599549293750001	8.700333953770522e-24
-0.2598938942187501	1.2544010468722743e-24
-0.2598328590625001	-6.196302508267707e-24
-0.2597718239062501	-1.363192478543026e-23
-0.2597107887500001	-2.1032643620475624e-23
-0.2596497535937501	-2.837871945550905e-23
-0.2595887184375001	-3.565054798349228e-23
-0.2595276832812501	-4.282871260308226e-23
-0.2594666481250001	-4.9894036169168463e-23
-0.2594056129687501	-5.68276325320333e-23
-0.2593445778125001	-6.361095697182009e-23
-0.2592835426562501	-7.022585594744107e-23
-0.2592225075000001	-7.665461576509593e-23
-0.2591614723437501	-8.288001023624312e-23
-0.2591004371875001	-8.888534703845744e-23
-0.2590394020312501	-9.465451251958908e-23
-0.2589783668750001	-1.00172015332315e-22
-0.2589173317187501	-1.0542302791396326e-22
-0.2588562965625001	-1.103934269934641e-22
-0.2587952614062501	-1.150698313692861e-22
-0.2587342262500001	-1.1943963848561103e-22
-0.2586731910937501	-1.2349105863547736e-22
-0.2586121559375001	-1.2721314699714018e-22
-0.2585511207812501	-1.3059583314917234e-22
-0.2584900856250001	-1.3362994929514174e-22
-0.2584290504687501	-1.3630725487964672e-22
-0.2583680153125001	-1.3862045946277044e-22
-0.2583069801562501	-1.4056324268641604e-22
-0.2582459450000001	-1.421302723130129e-22
-0.2581849098437501	-1.4331721885650243e-22
-0.2581238746875001	-1.4412076767461435e-22
-0.2580628395312501	-1.445386290145758e-22
-0.2580018043750001	-1.4456954466674778e-22
-0.2579407692187501	-1.442132918503304e-22
-0.2578797340625001	-1.4347068488317127e-22
-0.2578186989062501	-1.4234357346704923e-22
-0.2577576637500001	-1.4083483847863542e-22
-0.2576966285937501	-1.3894838514476895e-22
-0.2576355934375001	-1.3668913321009787e-22
-0.2575745582812501	-1.3406300429746105e-22
-0.2575135231250001	-1.3107690692202732e-22
-0.2574524879687501	-1.277387185775716e-22
-0.2573914528125001	-1.2405726537413218e-22
-0.2573304176562501	-1.200422986863274e-22
-0.2572693825000001	-1.1570447032831986e-22
-0.2572083473437501	-1.110553037731857e-22
-0.2571473121875001	-1.0610716461220634e-22
-0.2570862770312501	-1.0087322718676548e-22
-0.2570252418750001	-9.536744036303626e-23
-0.2569642067187501	-8.960449050068817e-23
-0.2569031715625001	-8.359976230479849e-23
-0.2568421364062501	-7.736929828338051e-23
-0.2567811012500001	-7.092975582562097e-23
-0.2567200660937501	-6.429836303835853e-23
-0.2566590309375001	-5.749287293640367e-23
-0.2565979957812501	-5.0531515786386243e-23
-0.2565369606250001	-4.343295071279371e-23
-0.2564759254687501	-3.621621572385423e-23
-0.2564148903125001	-2.8900676769081584e-23
-0.2563538551562501	-2.1505975894168752e-23
-0.2562928200000001	-1.405197855204606e-23
-0.2562317848437501	-6.558720389348519e-24
-0.2561707496875001	9.536466338565512e-25
-0.2561097145312501	8.464908363217807e-24
-0.2560486793750001	1.5954842841247044e-23
-0.2559876442187501	2.3403274718094214e-23
-0.2559266090625001	3.0790129697780223e-23
-0.2558655739062501	3.8095488562423194e-23
-0.2558045387500001	4.5299641026863585e-23
-0.2557435035937501	5.238313895228252e-23
-0.2556824684375001	5.932684902080746e-23
-0.2556214332812501	6.611200441192665e-23
-0.2555603981250001	7.272025568722515e-23
-0.2554993629687501	7.913372062959628e-23
-0.2554383278125001	8.533503271404024e-23
-0.2553772926562501	9.130738827704248e-23
-0.2553162575000001	9.7034592413733e-23
-0.2552552223437501	1.0250110293066202e-22
-0.2551941871875001	1.07692072861379e-22
-0.2551331520312501	1.125933908396967e-22
-0.2550721168750001	1.1719171999956823e-22
-0.2550110817187501	1.2147453431035783e-22
-0.2549500465625001	1.2543015303963179e-22
-0.2548890114062501	1.2904777301639462e-22
-0.2548279762500001	1.3231749802507333e-22
-0.2547669410937501	1.3523036678674518e-22
-0.2547059059375001	1.3777837739391889e-22
-0.2546448707812501	1.3995450966180254e-22
-0.2545838356250001	1.4175274504964126e-22
-0.2545228004687501	1.4316808333148608e-22
-0.2544617653125001	1.4419655706747546e-22
-0.2544007301562501	1.4483524289628995e-22
-0.2543396950000001	1.450822703686427e-22
-0.2542786598437501	1.4493682758343982e-22
-0.2542176246875001	1.4439916404587244e-22
-0.2541565895312501	1.4347059116812592e-22
-0.2540955543750001	1.4215347909658811e-22
-0.2540345192187501	1.404512509407169e-22
-0.2539734840625001	1.383683747633122e-22
-0.2539124489062501	1.359103517289349e-22
-0.2538514137500001	1.3308370216651383e-22
-0.2537903785937501	1.2989594866590455e-22
-0.2537293434375001	1.263555961076126e-22
-0.2536683082812501	1.2247210957573315e-22
-0.2536072731250001	1.1825588965584734e-22
-0.2535462379687501	1.1371824406387563e-22
-0.2534852028125001	1.0887135862123992e-22
-0.2534241676562501	1.0372826399477935e-22
-0.2533631325000001	9.830280151063366e-23
-0.2533020973437501	9.260958589365904e-23
-0.2532410621875001	8.666396642833407e-23
-0.2531800270312501	8.0481985479108e-23
-0.2531189918750001	7.408033557270463e-23
-0.2530579567187501	6.747631472153784e-23
-0.2529969215625001	6.068777977303065e-23
-0.2529358864062501	5.373309815336065e-23
-0.2528748512500001	4.663109859225813e-23
-0.2528138160937501	3.940102014532619e-23
-0.2527527809375001	3.20624603082863e-23
-0.2526917457812501	2.4635321928593045e-23
-0.2526307106250001	1.7139759372957758e-23
-0.2525696754687501	9.596123938989916e-24
-0.2525086403125001	2.0249086281659913e-24
-0.2524476051562501	-5.553307470104991e-24
-0.2523865700000001	-1.3117915094126945e-23
-0.2523255348437501	-2.064833082893968e-23
-0.2522644996875001	-2.8124053167090944e-23
-0.2522034645312501	-3.5524718266877886e-23
-0.2521424293750001	-4.2830155656412205e-23
-0.2520813942187501	-5.002044306049726e-23
-0.2520203590625001	-5.707596096088884e-23
-0.2519593239062501	-6.397744617027954e-23
-0.2518982887500001	-7.070604466306704e-23
-0.2518372535937501	-7.724336306716862e-23
-0.2517762184375001	-8.357151912255919e-23
-0.2517151832812501	-8.967319099059783e-23
-0.2516541481250001	-9.553166460500051e-23
-0.2515931129687501	-1.0113087978544042e-22
-0.2515320778125001	-1.0645547451045652e-22
-0.2514710426562501	-1.114908272543254e-22
-0.2514100075000001	-1.1622309743741972e-22
-0.2513489723437501	-1.2063926363908686e-22
-0.2512879371875001	-1.2472715989026034e-22
-0.2512269020312501	-1.2847550931435595e-22
-0.2511658668750001	-1.3187395562326537e-22
-0.2511048317187501	-1.3491309209939858e-22
-0.2510437965625001	-1.3758448781248738e-22
-0.2509827614062501	-1.3988071137139363e-22
-0.2509217262500001	-1.4179535213918476e-22
-0.2508606910937501	-1.4332303823608008e-22
-0.2507996559375001	-1.4445945207100289e-22
-0.2507386207812501	-1.4520134283334728e-22
-0.2506775856250001	-1.4554653619050281e-22
-0.2506165504687501	-1.4549394101746386e-22
-0.2505555153125001	-1.450435531539315e-22
-0.2504944801562501	-1.441964562132294e-22
-0.2504334450000001	-1.4295481921307024e-22
-0.2503724098437501	-1.413218917682995e-22
-0.2503113746875001	-1.3930199554352616e-22
-0.2502503395312501	-1.3690051390716296e-22
-0.2501893043750001	-1.3412387686414303e-22
-0.2501282692187501	-1.3097954532715657e-22
-0.2500672340625001	-1.2747599062820564e-22
-0.2500061989062501	-1.2362267272468234e-22
-0.2499451637500001	-1.1943001436676686e-22
-0.2498841285937501	-1.1490937347189782e-22
-0.2498230934375001	-1.100730130619691e-22
-0.2497620582812501	-1.0493406754762031e-22
-0.2497010231250001	-9.950650821734244e-23
-0.2496399879687501	-9.380510484161418e-23
-0.2495789528125001	-8.784538613844356e-23
-0.2495179176562501	-8.164359762009348e-23
-0.2494568825000001	-7.521665754088255e-23
-0.2493958473437501	-6.858211111648515e-23
-0.2493348121875001	-6.175808266049999e-23
-0.2492737770312501	-5.476322635006197e-23
-0.2492127418750001	-4.761667544994437e-23
-0.2491517067187501	-4.033799001366415e-23
-0.2490906715625001	-3.2947103706746464e-23
-0.2490296364062501	-2.546426914755608e-23
-0.2489686012500001	-1.7910002580966793e-23
-0.2489075660937501	-1.0305027727310291e-23
-0.2488465309375001	-2.670219001554412e-24
-0.2487854957812501	4.973455747279881e-24
-0.2487244606250001	1.260499278822437e-23
-0.2486634254687501	2.0203410241513606e-23
-0.2486023903125001	2.7747805710652736e-23
-0.2485413551562501	3.521741389386914e-23
-0.2484803200000001	4.259166372231688e-23
-0.2484192848437501	4.98502351786535e-23
-0.2483582496875001	5.697311525780182e-23
-0.2482972145312501	6.394065332034957e-23
-0.2482361793750001	7.073361545192662e-23
-0.2481751442187501	7.733323771059657e-23
-0.2481141090625001	8.372127804535411e-23
-0.2480530739062501	8.988006708961665e-23
-0.2479920387500001	9.579255693781113e-23
-0.2479310035937501	1.014423687772346e-22
-0.2478699684375001	1.0681383864388956e-22
-0.2478089332812501	1.1189206065098645e-22
-0.2477478981250001	1.1666292890430585e-22
-0.2476868629687501	1.211131771366582e-22
-0.2476258278125001	1.2523041544459596e-22
-0.2475647926562501	1.2900316559512282e-22
-0.2475037575000001	1.3242089278459415e-22
-0.2474427223437501	1.3547403594382382e-22
-0.2473816871875001	1.381540343979014e-22
-0.2473206520312501	1.4045335240950598e-22
-0.2472596168750001	1.4236550081712637e-22
-0.2471985817187501	1.4388505554525923e-22
-0.2471375465625001	1.4500767322531728e-22
-0.2470765114062501	1.457301042759773e-22
-0.2470154762500001	1.4605020244198887e-22
-0.2469544410937501	1.4596693186551958e-22
-0.2468934059375001	1.4548037029759036e-22
-0.2468323707812501	1.4459170998371673e-22
-0.2467713356250001	1.4330325518166251e-22
-0.2467103004687501	1.4161841627614178e-22
-0.2466492653125001	1.3954170198714208e-22
-0.2465882301562501	1.3707870623746913e-22
-0.2465271950000001	1.3423609525487353e-22
-0.2464661598437501	1.310215886158546e-22
-0.2464051246875001	1.2744393894818657e-22
-0.2463440895312501	1.2351290894904537e-22
-0.2462830543750001	1.1923924445395495e-22
-0.2462220192187501	1.1463464581844555e-22
-0.2461609840625001	1.0971173611196192e-22
-0.2460999489062501	1.0448402681753565e-22
-0.2460389137500001	9.896588106459874e-23
-0.2459778785937501	9.317247442477664e-23
-0.2459168434375001	8.711975365739728e-23
-0.2458558082812501	8.082439280534033e-23
-0.2457947731250001	7.430374776205346e-23
-0.2457337379687501	6.757580841025618e-23
-0.2456727028125001	6.065914953361104e-23
-0.2456116676562501	5.357287939654512e-23
-0.2455506325000001	4.633658740577007e-23
-0.2454895973437501	3.897028996162551e-23
-0.2454285621875001	3.149437530844794e-23
-0.2453675270312501	2.3929547237062618e-23
-0.2453064918750001	1.6296767797829435e-23
-0.2452454567187501	8.61719936086091e-24
-0.2451844215625001	9.121459842238796e-25
-0.2451233864062501	-6.797005642915396e-24
-0.2450623512500001	-1.4488845534303188e-23
-0.2450013160937501	-2.2141999876998174e-23
-0.2449402809375001	-2.9735190363766906e-23
-0.2448792457812501	-3.724729359652864e-23
-0.2448182106250001	-4.4657399607979536e-23
-0.2447571754687501	-5.194487044113712e-23
-0.2446961403125001	-5.908939747913901e-23
-0.2446351051562501	-6.607105831881904e-23
-0.2445740700000001	-7.287037246417639e-23
-0.2445130348437501	-7.946835573027167e-23
-0.2444519996875001	-8.584657361836683e-23
-0.2443909645312501	-9.198719269431467e-23
-0.2443299293750001	-9.787303109594521e-23
-0.2442688942187501	-1.0348760639576996e-22
-0.2442078590625001	-1.0881518249968835e-22
-0.2441468239062501	-1.1384081348380125e-22
-0.2440857887500001	-1.185503861121486e-22
-0.2440247535937501	-1.2293065999158065e-22
-0.2439637184375001	-1.269693045107287e-22
-0.2439026832812501	-1.3065493428851428e-22
-0.2438416481250001	-1.3397714168903399e-22
-0.2437806129687501	-1.3692652608759557e-22
-0.2437195778125001	-1.394947214792092e-22
-0.2436585426562501	-1.4167441976479746e-22
-0.2435975075000001	-1.4345939286844453e-22
-0.2435364723437501	-1.448445100115104e-22
-0.2434754371875001	-1.4582575341633868e-22
-0.2434144020312501	-1.4640023019619784e-22
-0.2433533668750001	-1.4656618102293554e-22
-0.2432923317187501	-1.4632298637516049e-22
-0.2432312965625001	-1.4567116847836724e-22
-0.2431702614062501	-1.4461239129278002e-22
-0.2431092262500001	-1.4314945641944824e-22
-0.2430481910937501	-1.4128629589540153e-22
-0.2429871559375001	-1.3902796261422102e-22
-0.2429261207812501	-1.363806164450355e-22
-0.2428650856250001	-1.3335150827353202e-22
-0.2428040504687501	-1.2994896023360575e-22
-0.2427430153125001	-1.2618234344499578e-22
-0.2426819801562501	-1.22062052482174e-22
-0.2426209450000001	-1.175994770575094e-22
-0.2425599098437501	-1.1280697089016912e-22
-0.2424988746875001	-1.0769781786351757e-22
-0.2424378395312501	-1.022861955332914e-22
-0.2423768043750001	-9.658713633918638e-23
-0.2423157692187501	-9.061648559184022e-23
-0.2422547340625001	-8.439085814240025e-23
-0.2421936989062501	-7.792759253098206e-23
-0.2421326637500001	-7.124470250152888e-23
-0.2420716285937501	-6.436082741557947e-23
-0.2420105934375001	-5.729518029310231e-23
-0.2419495582812501	-5.006749443903532e-23
-0.2418885231250001	-4.269796859757683e-23
-0.2418274879687501	-3.5207210539263294e-23
-0.2417664528125001	-2.7616179614236537e-23
-0.2417054176562501	-1.9946128281977983e-23
-0.2416443825000001	-1.221854265321285e-23
-0.2415833473437501	-4.455082403187902e-24
-0.2415223121875001	3.322479871657139e-24
-0.2414612770312501	1.1092319700283097e-23
-0.2414002418750001	1.883262197026781e-23
-0.2413392067187501	2.652164215804357e-23
-0.2412781715625001	3.4137767416986677e-23
-0.2412171364062501	4.165957751281462e-23
-0.2411561012500001	4.906590494968873e-23
-0.2410950660937501	5.633589482370297e-23
-0.2410340309375001	6.34490635055945e-23
-0.2409729957812501	7.038535656865844e-23
-0.2409119606250001	7.712520553743708e-23
-0.2408509254687501	8.36495830920735e-23
-0.2407898903125001	8.994005728357991e-23
-0.2407288551562501	9.597884349875355e-23
-0.2406678200000001	1.017488551348368e-22
-0.2406067848437501	1.07233752279716e-22
-0.2405457496875001	1.1241798805369364e-22
-0.2404847145312501	1.1728685307478656e-22
-0.2404236793750001	1.2182651764739053e-22
-0.2403626442187501	1.2602407099700406e-22
-0.2403016090625001	1.2986755871597054e-22
-0.2402405739062501	1.33346016786259e-22
-0.2401795387500001	1.3644950351193342e-22
-0.2401185035937501	1.3916912822148429e-22
-0.2400574684375001	1.414970769959609e-22
-0.2399964332812501	1.4342663545118733e-22
-0.2399353981250001	1.4495220891351576e-22
-0.2398743629687501	1.460693383826086e-22
-0.2398133278125001	1.4677471459504452e-22
-0.2397522926562501	1.4706618786591367e-22
-0.2396912575000001	1.4694277502058472e-22
-0.2396302223437501	1.4640466320148093e-22
-0.2395691871875001	1.4545320998066877e-22
-0.2395081520312501	1.4409094081700461e-22
-0.2394471168750001	1.4232154230854756e-22
-0.2393860817187501	1.4014985298776878e-22
-0.2393250465625001	1.375818505748685e-22
-0.2392640114062501	1.3462463543436172e-22
-0.2392029762500001	1.3128641220908134e-22
-0.2391419410937501	1.275764663501458e-22
-0.2390809059375001	1.2350513985136988e-22
-0.2390198707812501	1.190838020880042e-22
-0.2389588356250001	1.1432481837341685e-22
-0.2388978004687501	1.0924151640523787e-22
-0.2388367653125001	1.0384814861099037e-22
-0.2387757301562501	9.815985267368074e-23
-0.2387146950000001	9.219260973850916e-23
-0.2386536598437501	8.596319933143836e-23
-0.2385926246875001	7.948915284173131e-23
-0.2385315895312501	7.278870416481103e-23
-0.2384705543750001	6.588073883533928e-23
-0.2384095192187501	5.878474079775787e-23
-0.2383484840625001	5.152073794213108e-23
-0.2382874489062501	4.4109245494582764e-23
-0.2382264137500001	3.6571208447126495e-23
-0.2381653785937501	2.892794242642577e-23
-0.2381043434375001	2.1201073570723115e-23
-0.2380433082812501	1.341247747092036e-23
-0.2379822731250001	5.5842172588964294e-24
-0.2379212379687501	-2.2615187443057805e-24
-0.2378602028125001	-1.0102479935056334e-23
-0.2377991676562501	-1.7916416507123437e-23
-0.2377381325000001	-2.568114256044066e-23
-0.2376770973437501	-3.337459917495756e-23
-0.2376160621875001	-4.0974917073980416e-23
-0.2375550270312501	-4.846047893184161e-23
-0.2374939918750001	-5.580998078713099e-23
-0.2374329567187501	-6.300249308931725e-23
-0.2373719215625001	-7.001752019466325e-23
-0.2373108864062501	-7.683505891823454e-23
-0.2372498512500001	-8.343565598524691e-23
-0.2371888160937501	-8.980046354725544e-23
-0.2371277809375001	-9.591129327909413e-23
-0.2370667457812501	-1.0175066854070891e-22
-0.2370057106250001	-1.0730187482938498e-22
-0.2369446754687501	-1.1254900762169783e-22
-0.2368836403125001	-1.174770184421791e-22
-0.2368226051562501	-1.220717581811348e-22
-0.2367615700000001	-1.263200183023219e-22
-0.2367005348437501	-1.3020956887445124e-22
-0.2366394996875001	-1.3372919418137012e-22
-0.2365784645312501	-1.3686872560933438e-22
-0.2365174293750001	-1.396190712855901e-22
-0.2364563942187501	-1.4197224275732388e-22
-0.2363953590625001	-1.439213787182542e-22
-0.2363343239062501	-1.4546076511006258e-22
-0.2362732887500001	-1.4658585295764046e-22
-0.2362122535937501	-1.4729327124543548e-22
