Time	Strain
-0.19982051834375003	7.192641692990513e-23
-0.19975948318750003	6.626056382899707e-23
-0.19969844803125003	6.03226796034119e-23
-0.19963741287500003	5.413690250122938e-23
-0.19957637771875003	4.772839967559714e-23
-0.19951534256250003	4.112326534972445e-23
-0.19945430740625003	3.4348414822710794e-23
-0.19939327225000003	2.74314751636287e-23
-0.19933223709375003	2.0400672884678302e-23
-0.19927120193750003	1.3284718933760492e-23
-0.19921016678125003	6.112691641426881e-24
-0.19914913162500003	-1.0860819264412206e-24
-0.19908809646875003	-8.282145814582403e-24
-0.19902706131250003	-1.5446035668108155e-23
-0.19896602615625003	-2.2548399395397182e-23
-0.19890499100000003	-2.9560117460837153e-23
-0.19884395584375003	-3.6452422447380056e-23
-0.19878292068750003	-4.3197017180947994e-23
-0.19872188553125003	-4.976619107778166e-23
-0.19866085037500003	-5.613293443244769e-23
-0.19859981521875003	-6.227104959300089e-23
-0.19853878006250003	-6.815525912550466e-23
-0.19847774490625003	-7.37613105177891e-23
-0.19841670975000003	-7.906607627099168e-23
-0.19835567459375003	-8.404764998966802e-23
-0.19829463943750003	-8.868543738608723e-23
-0.19823360428125003	-9.296024180747587e-23
-0.19817256912500003	-9.685434455436179e-23
-0.19811153396875003	-1.0035157860995499e-22
-0.19805049881250003	-1.0343739664316227e-22
-0.19798946365625003	-1.0609893231251e-22
-0.19792842850000003	-1.0832505425940503e-22
-0.19786739334375003	-1.1010641369934443e-22
-0.19780635818750003	-1.1143548432645434e-22
-0.19774532303125003	-1.1230659478082788e-22
-0.19768428787500003	-1.1271595366272195e-22
-0.19762325271875003	-1.1266166694660049e-22
-0.19756221756250003	-1.1214374710431086e-22
-0.19750118240625003	-1.1116411500982107e-22
-0.19744014725000003	-1.097265935846984e-22
-0.19737911209375003	-1.0783689380106302e-22
-0.19731807693750003	-1.055025927387386e-22
-0.19725704178125003	-1.0273310400851563e-22
-0.19719600662500003	-9.953964073315807e-23
-0.19713497146875003	-9.593517069762287e-23
-0.19707393631250003	-9.193436462978645e-23
-0.19701290115625003	-8.755353707103422e-23
-0.19695186600000003	-8.281058071340213e-23
-0.19689083084375003	-7.772489377361247e-23
-0.19682979568750003	-7.231730147806284e-23
-0.19676876053125003	-6.66099712850353e-23
-0.19670772537500003	-6.062632265463885e-23
-0.19664669021875003	-5.439093138645026e-23
-0.19658565506250003	-4.7929429221254084e-23
-0.19652461990625003	-4.126839888919791e-23
-0.19646358475000003	-3.4435265167865054e-23
-0.19640254959375003	-2.745818234663067e-23
-0.19634151443750003	-2.0365918394962877e-23
-0.19628047928125003	-1.3187736740603258e-23
-0.19621944412500003	-5.953275640370076e-24
-0.19615840896875003	1.3075740348650682e-24
-0.19609737381250003	8.564792187208481e-24
-0.19603633865625003	1.5788353594391115e-23
-0.19597530350000003	2.2948352143886724e-23
-0.19591426834375003	3.001512468994482e-23
-0.19585323318750003	3.695937406918506e-23
-0.19579219803125003	4.375229075633446e-23
-0.19573116287500003	5.036567255424899e-23
-0.19567012771875003	5.677204202609093e-23
-0.19560909256250003	6.294476091961753e-23
-0.19554805740625003	6.885814130550896e-23
-0.19548702225000003	7.448755292758279e-23
-0.19542598709375003	7.980952627358577e-23
-0.19536495193750003	8.480185082651269e-23
-0.19530391678125003	8.944366832967936e-23
-0.19524288162500003	9.371556077429672e-23
-0.19518184646875003	9.759963176442202e-23
-0.19512081131250003	1.010795826216266e-22
-0.19505977615625003	1.041407811097184e-22
-0.19499874100000003	1.067703238478368e-22
-0.19493770584375003	1.0895709146197992e-22
-0.19487667068750003	1.106917962514119e-22
-0.19481563553125003	1.1196702254921845e-22
-0.19475460037500003	1.1277725893969672e-22
-0.19469356521875003	1.1311892323516413e-22
-0.19463253006250003	1.1299037872148165e-22
-0.19457149490625003	1.1239194292829703e-22
-0.19451045975000003	1.1132588802204316e-22
-0.19444942459375003	1.0979643311808825e-22
-0.19438838943750003	1.0780972821966934e-22
-0.19432735428125003	1.0537383069996835e-22
-0.19426631912500003	1.0249867316319591e-22
-0.19420528396875003	9.919602401180977e-23
-0.19414424881250003	9.547943992427311e-23
-0.19408321365625003	9.136421098116273e-23
-0.19402217850000003	8.686729866133559e-23
-0.19396114334375003	8.200726633106507e-23
-0.19390010818750003	7.680420375415376e-23
-0.19383907303125003	7.127964427466939e-23
-0.19377803787500003	6.545647659003048e-23
-0.19371700271875003	5.935885040089492e-23
-0.19365596756250003	5.301207677851902e-23
-0.19359493240625003	4.64425236537352e-23
-0.19353389725000003	3.9677506653017277e-23
-0.19347286209375003	3.2745175946723587e-23
-0.19341182693750003	2.567439945331126e-23
-0.19335079178125003	1.849464294985538e-23
-0.19328975662500003	1.1235847487122397e-23
-0.19322872146875003	3.9283047396812654e-24
-0.19316768631250003	-3.397469256018207e-24
-0.19310665115625003	-1.0710861480071902e-23
-0.19304561600000003	-1.798128981008088e-23
-0.19298458084375003	-2.5178330955297688e-23
-0.19292354568750003	-3.227184779027756e-23
-0.19286251053125003	-3.9232115780004785e-23
-0.19280147537500003	-4.6029947657016763e-23
-0.19274044021875003	-5.263681606419958e-23
-0.19267940506250003	-5.90249735879198e-23
-0.19261836990625003	-6.516756975213702e-23
-0.19255733475000003	-7.10387639617314e-23
-0.19249629959375003	-7.661383508695405e-23
-0.19243526443750003	-8.186928566962758e-23
-0.19237422928125003	-8.678294172902436e-23
-0.19231319412500003	-9.133404676415164e-23
-0.19225215896875003	-9.550335020711872e-23
-0.19219112381250003	-9.927318931953901e-23
-0.19213008865625003	-1.0262756490168154e-22
-0.19206905350000003	-1.0555220987518029e-22
-0.19200801834375003	-1.0803465031870114e-22
-0.19194698318750003	-1.100642602952332e-22
-0.19188594803125003	-1.1163230717110795e-22
-0.19182491287500003	-1.1273199079553426e-22
-0.19176387771875003	-1.1335847322756586e-22
-0.19170284256250003	-1.1350890108019432e-22
-0.19164180740625003	-1.1318241942064772e-22
-0.19158077225000003	-1.1238017692014232e-22
-0.19151973709375003	-1.1110532305764143e-22
-0.19145870193750003	-1.093629964241737e-22
-0.19139766678125003	-1.071603052010046e-22
-0.19133663162500003	-1.0450629897841252e-22
-0.19127559646875003	-1.0141193219790584e-22
-0.19121456131250003	-9.789002011740852e-23
-0.19115352615625003	-9.395518636829947e-23
-0.19109249100000003	-8.962380301543147e-23
-0.19103145584375003	-8.491392333674685e-23
-0.19097042068750003	-7.984520717389372e-23
-0.19090938553125003	-7.443883966461373e-23
-0.19084835037500003	-6.871744324569676e-23
-0.19078731521875003	-6.270498378391873e-23
-0.19072628006250003	-5.642667061038653e-23
-0.19066524490625003	-4.9908851432095847e-23
-0.19060420975000003	-4.3178902271317656e-23
-0.19054317459375003	-3.626511283870635e-23
-0.19048213943750003	-2.9196568060617574e-23
-0.19042110428125003	-2.2003026071276958e-23
-0.19036006912500003	-1.471479318813944e-23
-0.19029903396875003	-7.362596445741072e-24
-0.19023799881250003	2.2545747093040134e-26
-0.19017696365625003	7.40945437700147e-24
-0.19011592850000003	1.4766921402412692e-23
-0.19005489334375003	2.2063841612419398e-23
-0.18999385818750003	2.9269344156291846e-23
-0.18993282303125003	3.6352923304792517e-23
-0.18987178787500003	4.328456779174955e-23
-0.18981075271875003	5.003488811042859e-23
-0.18974971756250003	5.657524150173784e-23
-0.18968868240625003	6.28778538104543e-23
-0.18962764725000003	6.891593776648301e-23
-0.18956661209375003	7.466380748471013e-23
-0.18950557693750003	8.009698776826572e-23
-0.18944454178125003	8.519231945020205e-23
-0.18938350662500003	8.99280583150833e-23
-0.18932247146875003	9.428396866014435e-23
-0.18926143631250003	9.82414103435532e-23
-0.18920040115625003	1.0178341931420483e-22
-0.18913936600000003	1.0489478113086849e-22
-0.18907833084375003	1.0756209704438914e-22
-0.18901729568750003	1.097738422750622e-22
-0.18895626053125003	1.1152041706765424e-22
-0.18889522537500003	1.1279418873606587e-22
-0.18883419021875003	1.1358952627503963e-22
-0.18877315506250003	1.1390282581590498e-22
-0.18871211990625003	1.1373252769550463e-22
-0.18865108475000003	1.1307912542102236e-22
-0.18859004959375003	1.1194516495968812e-22
-0.18852901443750003	1.1033523622214473e-22
-0.18846797928125003	1.0825595509715516e-22
-0.18840694412500003	1.0571593734021938e-22
-0.18834590896875003	1.0272576374148594e-22
-0.18828487381250003	9.929793708271895e-23
-0.18822383865625003	9.544683038670672e-23
-0.18816280350000003	9.118862796397329e-23
-0.18810176834375003	8.654125773571189e-23
-0.18804073318750003	8.152431676572933e-23
-0.18797969803125003	7.61589894151772e-23
-0.18791866287500003	7.046795837481254e-23
-0.18785762771875003	6.447530961927496e-23
-0.18779659256250003	5.82064310057029e-23
-0.18773555740625003	5.1687905314280776e-23
-0.18767452225000003	4.494739804341635e-23
-0.18761348709375003	3.801354044155586e-23
-0.18755245193750003	3.091580828100475e-23
-0.18749141678125003	2.3684397026433388e-23
-0.18743038162500003	1.6350093576318013e-23
-0.18736934646875003	8.944145476945699e-24
-0.18730831131250003	1.4981280069548211e-24
-0.18724727615625003	-5.95619035357699e-24
-0.18718624100000003	-1.33869833616276e-23
-0.18712520584375003	-2.076250292759669e-23
-0.18706417068750003	-2.805121475192305e-23
-0.18700313553125003	-3.522193330407194e-23
-0.18694210037500003	-4.22439553743887e-23
-0.18688106521875003	-4.908719190623859e-23
-0.18682003006250003	-5.572229699555933e-23
-0.18675899490625003	-6.212079432298523e-23
-0.18669795975000003	-6.825519948307783e-23
-0.18663692459375003	-7.409913887332108e-23
-0.18657588943750003	-7.962746320433046e-23
-0.18651485428125003	-8.481635648356921e-23
-0.18645381912500003	-8.964343929016562e-23
-0.18639278396875003	-9.408786584157043e-23
-0.18633174881250003	-9.813041457579972e-23
-0.18627071365625003	-1.0175357239774011e-22
-0.18620967850000003	-1.0494161072518315e-22
-0.18614864334375003	-1.0768065533922422e-22
-0.18608760818750003	-1.0995874674668787e-22
-0.18602657303125003	-1.1176589401199415e-22
-0.18596553787500003	-1.1309411884051375e-22
-0.18590450271875003	-1.1393749206923682e-22
-0.18584346756250003	-1.1429216077586302e-22
-0.18578243240625003	-1.1415636696997588e-22
-0.18572139725000003	-1.1353045682835913e-22
-0.18566036209375003	-1.1241688154084118e-22
-0.18559932693750003	-1.1082018821277394e-22
-0.18553829178125003	-1.0874700281602318e-22
-0.18547725662500003	-1.062060034977974e-22
-0.18541622146875003	-1.0320788485462951e-22
-0.18535518631250003	-9.976531443893733e-23
-0.18529415115625003	-9.589287958075279e-23
-0.18523311600000003	-9.160702690174165e-23
-0.18517208084375003	-8.692599285056517e-23
-0.18511104568750003	-8.186972744384783e-23
-0.18505001053125003	-7.645980948517234e-23
-0.18498897537500003	-7.071935555460892e-23
-0.18492794021875003	-6.467292177277309e-23
-0.18486690506250003	-5.834639937528723e-23
-0.18480586990625003	-5.176690463319052e-23
-0.18474483475000003	-4.4962662883552844e-23
-0.18468379959375003	-3.796288815831969e-23
-0.18462276443750003	-3.0797658067402847e-23
-0.18456172928125003	-2.3497784995901627e-23
-0.18450069412500003	-1.6094683884370307e-23
-0.18443965896875003	-8.620237308956707e-24
-0.18437862381250003	-1.1066583674259196e-24
-0.18431758865625003	6.413648025174315e-24
-0.18425655350000003	1.3908224817021252e-23
-0.18419551834375003	2.1344702916748498e-23
-0.18413448318750003	2.86909409889211e-23
-0.18407344803125003	3.591516455870602e-23
-0.18401241287500003	4.2986103654284847e-23
-0.18395137771875003	4.987312826587778e-23
-0.18389034256250003	5.654638151853506e-23
-0.18382930740625003	6.297690926442253e-23
-0.18376827225000003	6.913678638981123e-23
-0.18370723709375003	7.499923828839914e-23
-0.18364620193750003	8.053875802448449e-23
-0.18358516678125003	8.573121765050984e-23
-0.18352413162500003	9.055397412352115e-23
-0.18346309646875003	9.498596872482649e-23
-0.18340206131250003	9.900781957662024e-23
-0.18334102615625003	1.026019073967528e-22
-0.18327999100000003	1.0575245318670487e-22
-0.18321895584375003	1.0844558863877197e-22
-0.18315792068750003	1.1066941788884594e-22
-0.18309688553125003	1.12414070976331e-22
-0.18303585037500003	1.1367174852284687e-22
-0.18297481521875003	1.1443675758065664e-22
-0.18291378006250003	1.1470553833753741e-22
-0.18285274490625003	1.1447668136326502e-22
-0.18279170975000003	1.1375093605107458e-22
-0.18273067459375003	1.1253120941064272e-22
-0.18266963943750003	1.1082255501160748e-22
-0.18260860428125003	1.0863215379962795e-22
-0.18254756912500003	1.0596928416647173e-22
-0.18248653396875003	1.0284528437428625e-22
-0.18242549881250003	9.927350461837374e-23
-0.18236446365625003	9.526925122917794e-23
-0.18230342850000003	9.084972184233804e-23
-0.18224239334375003	8.603393247557633e-23
-0.18218135818750003	8.084263660444282e-23
-0.18212032303125003	7.529823639790337e-23
-0.18205928787500003	6.942468676438139e-23
-0.18199825271875003	6.324739267333243e-23
-0.18193721756250003	5.67930999002709e-23
-0.18187618240625003	5.0089779773240583e-23
-0.18181514725000003	4.3166508575007704e-23
-0.18175411209375003	3.6053341827030575e-23
-0.18169307693750003	2.8781184343909106e-23
-0.18163204178125003	2.138165625110335e-23
-0.18157100662500003	1.38869558479647e-23
-0.18150997146875003	6.329719775167725e-24
-0.18144893631250003	-1.257118975213475e-24
-0.18138790115625003	-8.8404744279309e-24
-0.18132686600000003	-1.638725184088717e-23
-0.18126583084375003	-2.3864492186995844e-23
-0.18120479568750003	-3.12395161846845e-23
-0.18114376053125003	-3.8480067166778434e-23
-0.18108272537500003	-4.5554452502142737e-23
-0.18102169021875003	-5.243168257455539e-23
-0.18096065506250003	-5.908160675900634e-23
-0.18089961990625003	-6.547504612839833e-23
-0.18083858475000003	-7.158392195268499e-23
-0.18077754959375003	-7.73813793641754e-23
-0.18071651443750003	-8.284190627580038e-23
-0.18065547928125003	-8.79414459965974e-23
-0.18059444412500003	-9.265750402367523e-23
-0.18053340896875003	-9.696924811237175e-23
-0.18047237381250003	-1.0085760068346956e-22
-0.18041133865625003	-1.0430532465360811e-22
-0.18035030350000003	-1.072970999253785e-22
-0.18028926834375003	-1.0981959317260647e-22
-0.18022823318750003	-1.1186151753471768e-22
-0.18016719803125003	-1.1341368426361573e-22
-0.18010616287500003	-1.1446904517202737e-22
-0.18004512771875003	-1.150227252830198e-22
-0.17998409256250003	-1.1507204665175334e-22
-0.17992305740625003	-1.146165418598473e-22
-0.17986202225000003	-1.136579585197587e-22
-0.17980098709375003	-1.12200253491711e-22
-0.17973995193750003	-1.1024957784252473e-22
-0.17967891678125003	-1.0781425179325898e-22
-0.17961788162500003	-1.0490473022557785e-22
-0.17955684646875003	-1.0153355905903384e-22
-0.17949581131250003	-9.771532180395254e-23
-0.17943477615625003	-9.346657764795008e-23
-0.17937374100000003	-8.880579066167906e-23
-0.17931270584375003	-8.375324999915534e-23
-0.17925167068750003	-7.833098297120998e-23
-0.17919063553125003	-7.25626594685033e-23
-0.17912960037500003	-6.647348940050762e-23
-0.17906856521875003	-6.009011349446585e-23
-0.17900753006250003	-5.344048700062055e-23
-0.17894649490625003	-4.655375829897321e-23
-0.17888545975000003	-3.946014123331059e-23
-0.17882442459375003	-3.219078344064931e-23
-0.17876338943750003	-2.4777629644352875e-23
-0.17870235428125003	-1.7253281917578624e-23
-0.17864131912500003	-9.650856426112755e-24
-0.17858028396875003	-2.0038379636109186e-24
-0.17851924881250003	5.654067401542196e-24
-0.17845821365625003	1.3289080791466048e-23
-0.17839717850000003	2.086749949089256e-23
-0.17833614334375003	2.8355845839697843e-23
-0.17827510818750003	3.57210151254191e-23
-0.17821407303125003	4.293042223862401e-23
-0.17815303787500003	4.995214603182746e-23
-0.17809200271875003	5.675507105016554e-23
-0.17803096756250003	6.330902569230932e-23
-0.17796993240625003	6.958491654153359e-23
-0.17790889725000003	7.555485810805264e-23
-0.17784786209375003	8.119229726795912e-23
-0.17778682693750003	8.647213181562385e-23
-0.17772579178125003	9.137082317743562e-23
-0.17766475662500003	9.586650207695854e-23
-0.17760372146875003	9.993906672243823e-23
-0.17754268631250003	1.0357027383802522e-22
-0.17748165115625003	1.0674382088256106e-22
-0.17742061600000003	1.0944542052768256e-22
-0.17735958084375003	1.1166286565118174e-22
-0.17729854568750003	1.1338608567057402e-22
-0.17723751053125003	1.1460719304962685e-22
-0.17717647537500003	1.1532052035709095e-22
-0.17711544021875003	1.1552264796511685e-22
-0.17705440506250003	1.1521242091402083e-22
-0.17699336990625003	1.1439095672383783e-22
-0.17693233475000003	1.1306164204567143e-22
-0.17687129959375003	1.1123012043910707e-22
-0.17681026443750003	1.0890426930990362e-22
-0.17674922928125003	1.0609416695862166e-22
-0.17668819412500003	1.0281205018102368e-22
-0.17662715896875003	9.907226191632784e-23
-0.17656612381250003	9.489118957110722e-23
-0.17650508865625003	9.028719419790664e-23
-0.17644405350000003	8.528053081279156e-23
-0.17638301834375003	7.989326013884612e-23
-0.17632198318750003	7.414915226425383e-23
-0.17626094803125003	6.807358259783414e-23
-0.17619991287500003	6.169342050107589e-23
