Time	Strain
-0.1894989010625001	-3.066448649106312e-23
-0.1894378659062501	-3.9821276490236343e-23
-0.1893768307500001	-4.8854879343133416e-23
-0.1893157955937501	-5.773673572455729e-23
-0.1892547604375001	-6.643874447547906e-23
-0.1891937252812501	-7.4933351821919e-23
-0.1891326901250001	-8.319363879411369e-23
-0.1890716549687501	-9.119340686141515e-23
-0.1890106198125001	-9.890726137064984e-23
-0.1889495846562501	-1.0631069254054537e-22
-0.1888885495000001	-1.1338015368398175e-22
-0.1888275143437501	-1.2009313668511491e-22
-0.1887664791875001	-1.2642824385418681e-22
-0.1887054440312501	-1.3236525710643893e-22
-0.1886444088750001	-1.3788520250318536e-22
-0.1885833737187501	-1.429704118931187e-22
-0.1885223385625001	-1.4760457980338828e-22
-0.1884613034062501	-1.517728164328509e-22
-0.1884002682500001	-1.554616961421534e-22
-0.1883392330937501	-1.5865930133704168e-22
-0.1882781979375001	-1.6135526175283012e-22
-0.1882171627812501	-1.6354078854614574e-22
-0.1881561276250001	-1.6520870399339228e-22
-0.1880950924687501	-1.663534653700921e-22
-0.1880340573125001	-1.669711844633033e-22
-0.1879730221562501	-1.6705964129763915e-22
-0.1879119870000001	-1.6661829286179793e-22
-0.1878509518437501	-1.6564827627918234e-22
-0.1877899166875001	-1.641524068695892e-22
-0.1877288815312501	-1.621351710396862e-22
-0.1876678463750001	-1.5960271320662764e-22
-0.1876068112187501	-1.5656281849145424e-22
-0.1875457760625001	-1.5302488884857942e-22
-0.1874847409062501	-1.489999153922499e-22
-0.1874237057500001	-1.4450044459885007e-22
-0.1873626705937501	-1.395405400739627e-22
-0.1873016354375001	-1.341357393456463e-22
-0.1872406002812501	-1.2830300574801593e-22
-0.1871795651250001	-1.2206067601215105e-22
-0.1871185299687501	-1.154284030326952e-22
-0.1870574948125001	-1.0842709489744669e-22
-0.1869964596562501	-1.0107884930230545e-22
-0.1869354245000001	-9.340688450154977e-23
-0.1868743893437501	-8.543546635870758e-23
-0.1868133541875001	-7.718983224230516e-23
-0.1867523190312501	-6.86961113173505e-23
-0.1866912838750001	-5.99812424290799e-23
-0.1866302487187501	-5.1072888855856845e-23
-0.1865692135625001	-4.1999350879158165e-23
-0.1865081784062501	-3.2789476164890884e-23
-0.1864471432500001	-2.3472568327132532e-23
-0.1863861080937501	-1.4078293818852658e-23
-0.1863250729375001	-4.636587703049819e-24
-0.1862640377812501	4.8224416455508196e-24
-0.1862030026250001	1.4268608479033408e-23
-0.1861419674687501	2.3671745973627713e-23
-0.1860809323125001	3.3001802607951805e-23
-0.1860198971562501	4.222893819870343e-23
-0.1859588620000001	5.132361955293144e-23
-0.1858978268437501	6.025671503946834e-23
-0.1858367916875001	6.899958815825827e-23
-0.1857757565312501	7.752418957030842e-23
-0.1857147213750001	8.580314734815164e-23
-0.1856536862187501	9.380985519313702e-23
-0.1855926510625001	1.0151855833622934e-22
-0.1855316159062501	1.0890443665298618e-22
-0.1854705807500001	1.1594368535319924e-22
-0.1854095455937501	1.2261359170684707e-22
-0.1853485104375001	1.2889260914680215e-22
-0.1852874752812501	1.347604274386974e-22
-0.1852264401250001	1.401980388706277e-22
-0.1851654049687501	1.4518780029934841e-22
-0.1851043698125001	1.4971349133636871e-22
-0.1850433346562501	1.5376036745580027e-22
-0.1849822995000001	1.5731520887802732e-22
-0.1849212643437501	1.6036636437785758e-22
-0.1848602291875001	1.6290379025130844e-22
-0.1847991940312501	1.6491908403542665e-22
-0.1847381588750001	1.6640551322953339e-22
-0.1846771237187501	1.6735803819487542e-22
-0.1846160885625001	1.6777333053975123e-22
-0.1845550534062501	1.676497850360263e-22
-0.1844940182500001	1.669875264448149e-22
-0.1844329830937501	1.6578841112910972e-22
-0.1843719479375001	1.6405602247466875e-22
-0.1843109127812501	1.617956612183996e-22
-0.1842498776250001	1.590143299934993e-22
-0.1841888424687501	1.5572071258390208e-22
-0.1841278073125001	1.5192514741483094e-22
-0.1840667721562501	1.4763959607784329e-22
-0.1840057370000001	1.4287760641906536e-22
-0.1839447018437501	1.3765427031213547e-22
-0.1838836666875001	1.3198617666831395e-22
-0.1838226315312501	1.2589135952466303e-22
-0.1837615963750001	1.1938924122180994e-22
-0.1837005612187501	1.1250057120940345e-22
-0.1836395260625001	1.052473604727117e-22
-0.1835784909062501	9.765281189570307e-23
-0.1835174557500001	8.974124637996901e-23
-0.1834564205937501	8.153802566195904e-23
-0.1833953854375001	7.306947142282377e-23
-0.1833343502812501	6.436278128145927e-23
-0.1832733151250001	5.544594189647134e-23
-0.1832122799687501	4.634763932088527e-23
-0.1831512448125001	3.7097167081083914e-23
-0.1830902096562501	2.772433209914736e-23
-0.1830291745000001	1.8259358932419366e-23
-0.1829681393437501	8.732792480381627e-24
-0.1829071041875001	-8.246004564703211e-25
-0.1828460690312501	-1.038193043534928e-23
-0.1827850338750001	-1.9908285134746787e-23
-0.1827239987187501	-2.9372829389881624e-23
-0.1826629635625001	-3.8744904970444706e-23
-0.1826019284062501	-4.7994130062800843e-23
-0.1825408932500001	-5.709049782849901e-23
-0.1824798580937501	-6.600447397373571e-23
-0.1824188229375001	-7.470709289140244e-23
-0.1823577877812501	-8.317005202886657e-23
-0.1822967526250001	-9.136580426990372e-23
-0.1822357174687501	-9.926764792097534e-23
-0.1821746823125001	-1.068498142360634e-22
-0.1821136471562501	-1.1408755177290884e-22
-0.1820526120000001	-1.2095720770695626e-22
-0.1819915768437501	-1.2743630565856824e-22
-0.1819305416875001	-1.3350361986640891e-22
-0.1818695065312501	-1.3913924519098957e-22
-0.1818084713750001	-1.4432466320943814e-22
-0.1817474362187501	-1.4904280344277805e-22
-0.1816864010625001	-1.532781005867006e-22
-0.1816253659062501	-1.5701654638899507e-22
-0.1815643307500001	-1.6024573668759487e-22
-0.1815032955937501	-1.629549133387833e-22
-0.1814422604375001	-1.6513500087955324e-22
-0.1813812252812501	-1.6677863764614417e-22
-0.1813201901250001	-1.6788020153082994e-22
-0.1812591549687501	-1.6843582978719272e-22
-0.1811981198125001	-1.684434335850947e-22
-0.1811370846562501	-1.679027064161666e-22
-0.1810760495000001	-1.6681512690630947e-22
-0.1810150143437501	-1.6518395574238415e-22
-0.1809539791875001	-1.6301422693786992e-22
-0.1808929440312501	-1.6031273304837944e-22
-0.1808319088750001	-1.570880048082721e-22
-0.1807708737187501	-1.5335028520895421e-22
-0.1807098385625001	-1.4911149752965248e-22
-0.1806488034062501	-1.4438520831777728e-22
-0.1805877682500001	-1.391865848229231e-22
-0.1805267330937501	-1.3353234685801748e-22
-0.1804656979375001	-1.2744071397363443e-22
-0.1804046627812501	-1.2093134746176144e-22
-0.1803436276250001	-1.1402528743893779e-22
-0.1802825924687501	-1.0674488577986935e-22
-0.1802215573125001	-9.911373409494592e-23
-0.1801605221562501	-9.115658809167506e-23
-0.1800994870000001	-8.289928766067906e-23
-0.1800384518437501	-7.43686737286121e-23
-0.1799774166875001	-6.559250116951957e-23
-0.1799163815312501	-5.659934917659489e-23
-0.1798553463750001	-4.7418528511356005e-23
-0.1797943112187501	-3.8079986285581704e-23
-0.1797332760625001	-2.8614208599642136e-23
-0.1796722409062501	-1.9052121320810343e-23
-0.1796112057500001	-9.424989156348751e-24
-0.1795501705937501	2.356863414427919e-25
-0.1794891354375001	9.898269769780063e-24
-0.1794281002812501	1.953109544618235e-23
-0.1793670651250001	2.910257110884715e-23
-0.1793060299687501	3.858128164484867e-23
-0.1792449948125001	4.793609224057129e-23
-0.1791839596562501	5.713625084832803e-23
-0.1791229245000001	6.615148936770555e-23
-0.1790618893437501	7.495212357260521e-23
-0.1790008541875001	8.350915115909254e-23
-0.1789398190312501	9.179434752764771e-23
-0.1788787838750001	9.978035937533378e-23
-0.1788177487187501	1.0744079537069787e-22
-0.1787567135625001	1.1475031388116597e-22
-0.1786956784062501	1.2168470733290957e-22
-0.1786346432500001	1.2822098277841852e-22
-0.1785736080937501	1.343374390065494e-22
-0.1785125729375001	1.4001373891442476e-22
-0.1784515377812501	1.4523097807177092e-22
-0.1783905026250001	1.4997174806406715e-22
-0.1783294674687501	1.5422019563344983e-22
-0.1782684323125001	1.5796207622411383e-22
-0.1782073971562501	1.6118480242589308e-22
-0.1781463620000001	1.638774874741667e-22
-0.1780853268437501	1.660309824042341e-22
-0.1780242916875001	1.6763790825578151e-22
-0.1779632565312501	1.6869268205201676e-22
-0.1779022213750001	1.6919153702563706e-22
-0.1778411862187501	1.6913253704942102e-22
-0.1777801510625001	1.6851558441068403e-22
-0.1777191159062501	1.6734242260652013e-22
-0.1776580807500001	1.6561663203948693e-22
-0.1775970455937501	1.6334362013236422e-22
-0.1775360104375001	1.605306055025924e-22
-0.1774749752812501	1.5718659562400683e-22
-0.1774139401250001	1.533223592248012e-22
-0.1773529049687501	1.489503922140643e-22
-0.1772918698125001	1.4408487836033003e-22
-0.1772308346562501	1.3874164398851087e-22
-0.1771697995000001	1.3293810732310928e-22
-0.1771087643437501	1.2669322242985874e-22
-0.1770477291875001	1.200274182872285e-22
-0.1769866940312501	1.1296253236780178e-22
-0.1769256588750001	1.0552174008151951e-22
-0.1768646237187501	9.772947924269225e-23
-0.1768035885625001	8.961137042496002e-23
-0.1767425534062501	8.119413344651385e-23
-0.1766815182500001	7.250549962018573e-23
-0.1766204830937501	6.357412136393881e-23
-0.1765594479375001	5.442947774007864e-23
-0.1764984127812501	4.5101777744158186e-23
-0.1764373776250001	3.562186090225577e-23
-0.1763763424687501	2.6021095483306332e-23
-0.1763153073125001	1.6331275049880115e-23
-0.1762542721562501	6.584513321481656e-24
-0.1761932370000001	-3.1868620832618612e-24
-0.1761322018437501	-1.2950416773013937e-23
-0.1760711666875001	-2.267371721116901e-23
-0.1760101315312501	-3.232443846969001e-23
-0.1759490963750001	-4.187047173756328e-23
-0.1758880612187501	-5.128003126830176e-23
-0.1758270260625001	-6.052176043706607e-23
-0.1757659909062501	-6.956483635596956e-23
-0.1757049557500001	-7.837907298488536e-23
-0.1756439205937501	-8.693502230944752e-23
-0.1755828854375001	-9.520407298193055e-23
-0.1755218502812501	-1.0315854635451997e-22
-0.1754608151250001	-1.107717898673431e-22
-0.1753997799687501	-1.1801826653098607e-22
-0.1753387448125001	-1.2487364138903688e-22
-0.1752777096562501	-1.3131486368603337e-22
-0.1752166745000001	-1.3732024499526582e-22
-0.1751556393437501	-1.4286953320010022e-22
-0.1750946041875001	-1.4794398100752386e-22
-0.1750335690312501	-1.5252641048522427e-22
-0.1749725338750001	-1.5660127177479844e-22
-0.1749114987187501	-1.601546965565384e-22
-0.1748504635625001	-1.6317454626545098e-22
-0.1747894284062501	-1.656504542490235e-22
-0.1747283932500001	-1.6757386236330907e-22
-0.1746673580937501	-1.6893805123579065e-22
-0.1746063229375001	-1.6973816464499198e-22
-0.1745452877812501	-1.6997122793712971e-22
-0.1744842526250001	-1.6963615947546929e-22
-0.1744232174687501	-1.6873377639381872e-22
-0.1743621823125001	-1.6726679399438122e-22
-0.1743011471562501	-1.6523981846250007e-22
-0.1742401120000001	-1.6265933334569156e-22
-0.1741790768437501	-1.595336797989502e-22
-0.1741180416875001	-1.5587303079005316e-22
-0.1740570065312501	-1.5168935861279306e-22
-0.1739959713750001	-1.4699639691993143e-22
-0.1739349362187501	-1.4180959635695247e-22
-0.1738739010625001	-1.3614607463929281e-22
-0.1738128659062501	-1.3002456089745812e-22
-0.1737518307500001	-1.2346533441053378e-22
-0.1736907955937501	-1.1649015847651734e-22
-0.1736297604375001	-1.09122208661412e-22
-0.1735687252812501	-1.013859966872349e-22
-0.1735076901250001	-9.330728947020068e-23
-0.1734466549687501	-8.49130239361881e-23
-0.1733856198125001	-7.623121775439532e-23
-0.1733245846562501	-6.729087646229996e-23
-0.1732635495000001	-5.81218969085168e-23
-0.1732025143437501	-4.87549678217766e-23
-0.1731414791875001	-3.92214674273995e-23
-0.1730804440312501	-2.9553358706623126e-23
-0.1730194088750001	-1.9783082472205467e-23
-0.1729583737187501	-9.94344878830334e-24
-0.1728973385625001	-6.752695111923066e-26
-0.1728363034062501	9.811465542693291e-24
-0.1727752682500001	1.9660274649552095e-23
-0.1727142330937501	2.944572169638825e-23
-0.1726531979375001	3.9134815213291615e-23
-0.1725921627812501	4.8694862287236225e-23
-0.1725311276250001	5.809357900139638e-23
-0.1724700924687501	6.729919965372585e-23
-0.1724090573125001	7.62805844623376e-23
-0.1723480221562501	8.500732512643284e-23
-0.1722869870000001	9.344984827554412e-23
-0.1722259518437501	1.015795159577401e-22
-0.1721649166875001	1.0936872339092014e-22
-0.1721038815312501	1.167909932159419e-22
-0.1720428463750001	1.2382106593279186e-22
-0.1719818112187501	1.3043498669221642e-22
-0.1719207760625001	1.3661018737869923e-22
-0.1718597409062501	1.423255643836701e-22
-0.1717987057500001	1.4756155157240122e-22
-0.1717376705937501	1.5230018782923693e-22
-0.1716766354375001	1.5652517962407657e-22
-0.1716156002812501	1.602219578696804e-22
-0.1715545651250001	1.6337772891448097e-22
-0.1714935299687501	1.659815197268312e-22
-0.1714324948125001	1.680242169938547e-22
-0.1713714596562501	1.6949859997158848e-22
-0.1713104245000001	1.7039936665242062e-22
-0.1712493893437501	1.7072315419326426e-22
-0.1711883541875001	1.7046855183416587e-22
-0.1711273190312501	1.696361082367161e-22
-0.1710662838750001	1.6822833115464282e-22
-0.1710052487187501	1.6624968143392668e-22
-0.1709442135625001	1.6370655964917828e-22
-0.1708831784062501	1.6060728669974228e-22
-0.1708221432500001	1.5696207718673773e-22
-0.1707611080937501	1.5278300715509793e-22
-0.1707000729375001	1.4808397481601882e-22
-0.1706390377812501	1.4288065523492201e-22
-0.1705780026250001	1.371904491974888e-22
-0.1705169674687501	1.3103242566327255e-22
-0.1704559323125001	1.244272586874693e-22
-0.1703948971562501	1.1739715913957845e-22
-0.1703338620000001	1.0996580048273465e-22
-0.1702728268437501	1.0215823991241248e-22
-0.1702117916875001	9.400083452615331e-23
-0.1701507565312501	8.552115319627959e-23
-0.1700897213750001	7.674788370344683e-23
-0.1700286862187501	6.771073649319164e-23
-0.1699676510625001	5.844034444086026e-23
-0.1699066159062501	4.89681595634143e-23
-0.1698455807500001	3.932634666678613e-23
-0.1697845455937501	2.954767449569103e-23
-0.1697235104375001	1.9665404649908886e-23
-0.1696624752812501	9.713178732683648e-24
-0.1696014401250001	-2.7509604539771217e-25
-0.1695404049687501	-1.0265362227955254e-23
-0.1694793698125001	-2.0223528181652928e-23
-0.1694183346562501	-3.011558444362496e-23
-0.1693572995000001	-3.990771988008143e-23
-0.1692962643437501	-4.9566437417393193e-23
-0.1692352291875001	-5.905866877573769e-23
-0.1691741940312501	-6.835188787730798e-23
-0.1691131588750001	-7.741422266522976e-23
-0.1690521237187501	-8.621456470531073e-23
-0.1689910885625001	-9.472267635135832e-23
-0.1689300534062501	-1.029092951267232e-22
-0.1688690182500001	-1.1074623491219328e-22
-0.1688079830937501	-1.1820648343022784e-22
-0.1687469479375001	-1.2526429604950057e-22
-0.1686859127812501	-1.3189528536151668e-22
-0.1686248776250001	-1.3807650577726058e-22
-0.1685638424687501	-1.437865342290208e-22
-0.1685028073125001	-1.490055446375296e-22
-0.1684417721562501	-1.5371537800801372e-22
-0.1683807370000001	-1.578996060869405e-22
-0.1683197018437501	-1.6154358986362096e-22
-0.1682586666875001	-1.6463453154426766e-22
-0.1681976315312501	-1.6716152033107483e-22
-0.1681365963750001	-1.6911557212472808e-22
-0.1680755612187501	-1.7048966209323186e-22
-0.1680145260625001	-1.7127875129875504e-22
-0.1679534909062501	-1.7147980567300766e-22
-0.1678924557500001	-1.7109180892266653e-22
-0.1678314205937501	-1.7011576801505765e-22
-0.1677703854375001	-1.6855471197269428e-22
-0.1677093502812501	-1.664136835949191e-22
-0.1676483151250001	-1.6369972412672206e-22
-0.1675872799687501	-1.6042185138511532e-22
-0.1675262448125001	-1.5659103088249062e-22
-0.1674652096562501	-1.522201398414934e-22
-0.1674041745000001	-1.4732392529037072e-22
-0.1673431393437501	-1.419189550691821e-22
-0.1672821041875001	-1.3602356279742316e-22
-0.1672210690312501	-1.2965778666422028e-22
-0.1671600338750001	-1.228433020006774e-22
-0.1670989987187501	-1.156033486099839e-22
-0.1670379635625001	-1.0796265208229864e-22
-0.1669769284062501	-9.994734024796283e-23
-0.1669158932500001	-9.15848545854838e-23
-0.1668548580937501	-8.290385676472505e-23
-0.1667938229375001	-7.393413128389145e-23
-0.1667327877812501	-6.470648372269474e-23
-0.1666717526250001	-5.525263543383592e-23
-0.1666107174687501	-4.5605115018294276e-23
-0.1665496823125001	-3.5797146850552187e-23
-0.1664886471562501	-2.586253694238034e-23
-0.1664276120000001	-1.5835556737335098e-23
-0.1663665768437501	-5.750825125494945e-24
-0.1663055416875001	4.356810921726268e-24
-0.1662445065312501	1.4452396657531737e-23
-0.1661834713750001	2.4500990382471625e-23
-0.1661224362187501	3.4467784406489714e-23
-0.1660614010625001	4.4318225710279355e-23
-0.1660003659062501	5.401813589923188e-23
-0.1659393307500001	6.353382990710718e-23
-0.1658782955937501	7.283223336184023e-23
-0.1658172604375001	8.18809977283429e-23
-0.1657562252812501	9.064861345018318e-23
-0.1656951901250001	9.910451984827556e-23
-0.1656341549687501	1.0721921230796873e-22
-0.1655731198125001	1.149643458021712e-22
-0.1655120846562501	1.223128344506227e-22
-0.1654510495000001	1.2923894688072727e-22
-0.1653900143437501	1.357183970938784e-22
-0.1653289791875001	1.4172843039907223e-22
-0.1652679440312501	1.4724790399436707e-22
-0.1652069088750001	1.5225736237953557e-22
-0.1651458737187501	1.5673910658551514e-22
-0.1650848385625001	1.606772577878921e-22
-0.1650238034062501	1.6405781440335538e-22
-0.1649627682500001	1.668687030054693e-22
-0.1649017330937501	1.6909982208936384e-22
-0.1648406979375001	1.7074307974959425e-22
-0.1647796627812501	1.7179242388549353e-22
-0.1647186276250001	1.7224386524730798e-22
-0.1646575924687501	1.7209549417634829e-22
-0.1645965573125001	1.7134748880146374e-22
-0.1645355221562501	1.7000211728053213e-22
-0.1644744870000001	1.680637318250199e-22
-0.1644134518437501	1.6553875597734167e-22
