Time	Strain
-0.10752444206250011	-3.084693645538264e-23
-0.10746340690625011	-1.819322523377137e-23
-0.10740237175000011	-5.446151233036242e-24
-0.10734133659375011	7.332975658349061e-24
-0.10728030143750011	2.0082614423134853e-23
-0.10721926628125011	3.2741289133747147e-23
-0.10715823112500011	4.5247885383187896e-23
-0.10709719596875011	5.754194580071847e-23
-0.10703616081250011	6.956396272843202e-23
-0.10697512565625011	8.125566702760193e-23
-0.10691409050000011	9.256031161901324e-23
-0.10685305534375011	1.0342294807242399e-22
-0.10679202018750011	1.13790695112365e-22
-0.10673098503125011	1.2361299788326593e-22
-0.10666994987500011	1.328418761081543e-22
-0.10660891471875011	1.4143216058833604e-22
-0.10654787956250011	1.493417167531249e-22
-0.10648684440625011	1.5653165337779288e-22
-0.10642580925000011	1.6296651655520894e-22
-0.10636477409375011	1.68614467230727e-22
-0.10630373893750011	1.7344744172816477e-22
-0.10624270378125011	1.774412937529523e-22
-0.10618166862500011	1.8057591858340718e-22
-0.10612063346875011	1.8283535695170268e-22
-0.10605959831250011	1.8420787982999652e-22
-0.10599856315625011	1.8468605205928763e-22
-0.10593752800000011	1.8426677609790095e-22
-0.10587649284375011	1.8295131407253535e-22
-0.10581545768750011	1.8074528871340945e-22
-0.10575442253125011	1.7765866387977685e-22
-0.10569338737500011	1.7370570267438098e-22
-0.10563235221875011	1.6890490546152022e-22
-0.10557131706250011	1.6327892701185903e-22
-0.10551028190625011	1.568544729344045e-22
-0.10544924675000011	1.4966217573769643e-22
-0.10538821159375011	1.4173645302700008e-22
-0.10532717643750011	1.3311534497440375e-22
-0.10526614128125011	1.2384033506320595e-22
-0.10520510612500011	1.1395615351113468e-22
-0.10514407096875011	1.0351056375156679e-22
-0.10508303581250011	9.255413439833136e-23
-0.10502200065625011	8.113999654411819e-23
-0.10496096550000011	6.932358826706848e-23
-0.10489993034375011	5.716238717453726e-23
-0.10483889518750011	4.471563248164015e-23
-0.10477786003125011	3.204403780335497e-23
-0.10471682487500011	1.9209496154133688e-23
-0.10465578971875011	6.274778719040037e-24
-0.10459475456250011	-6.696771608655767e-24
-0.10453371940625011	-1.9641549914080335e-23
-0.10447268425000011	-3.2496001023128494e-23
-0.10441164909375011	-4.5196931515062915e-23
-0.10435061393750011	-5.768182083592312e-23
-0.10428957878125011	-6.988912952911826e-23
-0.10422854362500011	-8.175860344813794e-23
-0.10416750846875011	-9.32315723088932e-23
-0.10410647331250011	-1.042512409228521e-22
-0.10404543815625011	-1.147629717865644e-22
-0.10398440300000011	-1.2471455812346495e-22
-0.10392336784375011	-1.3405648480162124e-22
-0.10386233268750011	-1.4274217712631392e-22
-0.10380129753125011	-1.5072823534063494e-22
-0.10374026237500011	-1.5797465407911433e-22
-0.10367922721875011	-1.644450257593421e-22
-0.10361819206250011	-1.7010672582513144e-22
-0.10355715690625011	-1.7493108108524544e-22
-0.10349612175000011	-1.7889351745466608e-22
-0.10343508659375011	-1.8197368871150548e-22
-0.10337405143750011	-1.8415558420552498e-22
-0.10331301628125011	-1.8542761541574947e-22
-0.10325198112500011	-1.8578268088058922e-22
-0.10319094596875011	-1.8521820946361588e-22
-0.10312991081250011	-1.837361800030607e-22
-0.10306887565625011	-1.8134312003059554e-22
-0.10300784050000011	-1.7805008083787253e-22
-0.10294680534375011	-1.7387259065175983e-22
-0.10288577018750011	-1.688305850775586e-22
-0.10282473503125011	-1.6294831615545963e-22
-0.10276369987500011	-1.5625423894560525e-22
-0.10270266471875011	-1.487808774888377e-22
-0.10264162956250011	-1.4056467055056855e-22
-0.10258059440625011	-1.3164579709741455e-22
-0.10251955925000011	-1.2206798255071325e-22
-0.10245852409375011	-1.1187828797879118e-22
-0.10239748893750011	-1.011268812437256e-22
-0.10233645378125011	-8.986679268894755e-23
-0.10227541862500011	-7.815365606012256e-23
-0.10221438346875011	-6.604543560703428e-23
-0.10215334831250011	-5.360214133193151e-23
-0.10209231315625011	-4.088553313682501e-23
-0.10203127800000011	-2.7958815771966794e-23
-0.10197024284375011	-1.4886325875680487e-23
-0.10190920768750011	-1.733212635240819e-24
-0.10184817253125011	1.1434886186530142e-23
-0.10178713737500011	2.4552171472849354e-23
-0.10172610221875011	3.7553011447399685e-23
-0.10166506706250011	5.0372270192374855e-23
-0.10160403190625011	6.294563447637857e-23
-0.10154299675000011	7.520993710633023e-23
-0.10148196159375011	8.71034752995072e-23
-0.10142092643750011	9.856632231871271e-23
-0.10135989128125011	1.0954063099088898e-22
-0.10129885612500011	1.1997092738373173e-22
-0.10123782096875011	1.2980439314809962e-22
-0.10117678581250011	1.3899113531379266e-22
-0.10111575065625011	1.47484441986459e-22
-0.10105471550000011	1.5524102221753673e-22
-0.10099368034375011	1.62221229772107e-22
-0.10093264518750011	1.6838926862574564e-22
-0.10087161003125011	1.7371338008398355e-22
-0.10081057487500011	1.7816600915358891e-22
-0.10074953971875011	1.817239509149414e-22
-0.10068850456250011	1.843684747435496e-22
-0.10062746940625011	1.8608542705304567e-22
-0.10056643425000011	1.8686531013305964e-22
-0.10050539909375011	1.8670333820798045e-22
-0.10044436393750011	1.8559947019213507e-22
-0.10038332878125011	1.8355841828173937e-22
-0.10032229362500011	1.8058963206729241e-22
-0.10026125846875011	1.7670725952927329e-22
-0.10020022331250011	1.719300836603074e-22
-0.10013918815625011	1.6628143603845227e-22
-0.10007815300000011	1.5978908617697538e-22
-0.10001711784375011	1.524851095707916e-22
-0.09995608268750011	1.4440573272989858e-22
-0.09989504753125011	1.3559115663919937e-22
-0.09983401237500011	1.260853610220248e-22
-0.09977297721875011	1.1593588733808796e-22
-0.09971194206250011	1.0519360454602492e-22
-0.09965090690625011	9.391245683975377e-23
-0.09958987175000011	8.214919536196165e-23
-0.09952883659375011	6.996309522196543e-23
-0.09946780143750011	5.741565880966881e-23
-0.09940676628125011	4.4570307263735417e-23
-0.09934573112500011	3.1492061692520244e-23
-0.09928469596875011	1.8247215216097756e-23
-0.09922366081250011	4.902998093768348e-24
-0.09916262565625011	-8.472762818583314e-24
-0.09910159050000011	-2.1811988353707432e-23
-0.09904055534375011	-3.5046693300544184e-23
-0.09897952018750011	-4.810933313075158e-23
-0.09891848503125011	-6.093314897477596e-23
-0.09885744987500011	-7.345250976277257e-23
-0.09879641471875011	-8.560324889556161e-23
-0.09873537956250011	-9.732299445515557e-23
-0.09867434440625011	-1.0855149103609664e-22
-0.09861330925000011	-1.192309112698282e-22
-0.09855227409375011	-1.293061557545316e-22
-0.09849123893750011	-1.3872513982076627e-22
-0.09843020378125011	-1.4743906503777298e-22
-0.09836916862500011	-1.5540267548019003e-22
-0.09830813346875011	-1.625744952068309e-22
-0.09824709831250011	-1.689170475126378e-22
-0.09818606315625011	-1.7439705494130087e-22
-0.09812502800000011	-1.7898561641115237e-22
-0.09806399284375011	-1.8265836390498808e-22
-0.09800295768750011	-1.853955957208511e-22
-0.09794192253125011	-1.8718238582783275e-22
-0.09788088737500011	-1.8800866895670187e-22
-0.09781985221875011	-1.878693013704936e-22
-0.09775881706250011	-1.8676409645812045e-22
-0.09769778190625011	-1.8469783379937718e-22
-0.09763674675000011	-1.8168024433747795e-22
-0.09757571159375011	-1.777259687538532e-22
-0.09751467643750011	-1.7285449145994442e-22
-0.09745364128125011	-1.6709004834642645e-22
-0.09739260612500011	-1.6046151108430635e-22
-0.09733157096875011	-1.5300224614120226e-22
-0.09727053581250011	-1.4474995160007992e-22
-0.09720950065625011	-1.35746469418846e-22
-0.09714846550000011	-1.2603757790494198e-22
-0.09708743034375011	-1.1567276188076962e-22
-0.09702639518750011	-1.0470496399121824e-22
-0.09696536003125011	-9.319031710581519e-23
-0.09690432487500011	-8.118785988430309e-23
-0.09684328971875011	-6.875923687734276e-23
-0.09678225456250011	-5.596838375454884e-23
-0.09672121940625011	-4.2881200652362235e-23
-0.09666018425000011	-2.9565214353897295e-23
-0.09659914909375011	-1.608923114182298e-23
-0.09653811393750011	-2.5229824185153763e-24
-0.09647707878125011	1.1063235379600928e-23
-0.09641604362500011	2.459892456853445e-23
-0.09635500846875011	3.8013751898874765e-23
-0.09629397331250011	5.123791411928525e-23
-0.09623293815625011	6.420250173030141e-23
-0.09617190300000011	7.683985904378452e-23
-0.09611086784375011	8.908393804421231e-23
-0.09604983268750011	1.0087064537159133e-22
-0.09598879753125011	1.1213817943377553e-22
-0.09592776237500011	1.2282735644373972e-22
-0.09586672721875011	1.3288192378812374e-22
-0.09580569206250011	1.4224885825169031e-22
-0.09574465690625011	1.5087864931887302e-22
-0.09568362175000011	1.5872556311225525e-22
-0.09562258659375011	1.6574788836838007e-22
-0.09556155143750011	1.7190816181289404e-22
-0.09550051628125011	1.7717337175036368e-22
-0.09543948112500011	1.8151513871108473e-22
-0.09537844596875011	1.849098723177877e-22
-0.09531741081250011	1.8733890382715394e-22
-0.09525637565625011	1.8878859267635675e-22
-0.09519534050000011	1.892504074751027e-22
-0.09513430534375011	1.8872097986228808e-22
-0.09507327018750011	1.8720213192693385e-22
-0.09501223503125011	1.8470087644270484e-22
-0.09495119987500011	1.8122938941147023e-22
-0.09489016471875011	1.7680495569729237e-22
-0.09482912956250011	1.7144988803372142e-22
-0.09476809440625011	1.6519141945507301e-22
-0.09470705925000011	1.5806156840363055e-22
-0.09464602409375011	1.5009698037992536e-22
-0.09458498893750011	1.4133874313387943e-22
-0.09452395378125011	1.3183217894162712e-22
-0.09446291862500011	1.2162661409840468e-22
-0.09440188346875011	1.1077512632367828e-22
-0.09434084831250011	9.933427228409141e-23
-0.09427981315625011	8.736379573742207e-23
-0.09421877800000011	7.49263187663828e-23
-0.09415774284375011	6.208701655545135e-23
-0.09409670768750011	4.891327797860531e-23
-0.09403567253125011	3.547435408774675e-23
-0.09397463737500011	2.1840995670602793e-23
-0.09391360221875011	8.085082083178765e-24
-0.09385256706250011	-5.7207567227450734e-24
-0.09379153190625011	-1.9503523046526738e-23
-0.09373049675000011	-3.319023711483833e-23
-0.09366946159375011	-4.670832351717289e-23
-0.09360842643750011	-5.998599656531721e-23
-0.09354739128125011	-7.295264223355772e-23
-0.09348635612500011	-8.55391946258292e-23
-0.09342532096875011	-9.767850543914658e-23
-0.09336428581250011	-1.0930570412542082e-22
-0.09330325065625011	-1.2035854626438421e-22
-0.09324221550000011	-1.3077774957242968e-22
-0.09318118034375011	-1.4050731412116577e-22
-0.09312014518750011	-1.494948266746301e-22
-0.09305911003125011	-1.5769174648295938e-22
-0.09299807487500011	-1.6505367024063304e-22
-0.09293703971875011	-1.715405769703749e-22
-0.09287600456250011	-1.771170491153518e-22
-0.09281496940625011	-1.8175247041082261e-22
-0.09275393425000011	-1.8542119790457164e-22
-0.09269289909375011	-1.8810270827535863e-22
-0.09263186393750011	-1.8978171718150044e-22
-0.09257082878125011	-1.9044827094322916e-22
-0.09250979362500011	-1.9009780930844067e-22
-0.09244875846875011	-1.8873120082664737e-22
-0.09238772331250011	-1.8635474823574337e-22
-0.09232668815625011	-1.829801648275892e-22
-0.09226565300000011	-1.7862452270014266e-22
-0.09220461784375011	-1.7331017112980477e-22
-0.09214358268750011	-1.670646270555457e-22
-0.09208254753125011	-1.599204375612704e-22
-0.09202151237500011	-1.519150151547178e-22
-0.09196047721875011	-1.4309044620685902e-22
-0.09189944206250011	-1.334932739077581e-22
-0.09183840690625011	-1.2317425747779878e-22
-0.09177737175000011	-1.1218810702959415e-22
-0.09171633659375011	-1.0059319777983039e-22
-0.09165530143750011	-8.845126265116293e-23
-0.09159426628125011	-7.582706720815614e-23
-0.09153323112500011	-6.278806676605572e-23
-0.09147219596875011	-4.9404048313194406e-23
-0.09141116081250011	-3.57467594296751e-23
-0.09135012565625011	-2.1889525228742348e-23
-0.09128909050000011	-7.906856175660927e-24
-0.09122805534375011	6.125951487783831e-24
-0.09116702018750011	2.0133220528642395e-23
-0.09110598503125011	3.4039300552885655e-23
-0.09104494987500011	4.7768976614983734e-23
-0.09098391471875011	6.124787653882117e-23
-0.09092287956250011	7.44028746060466e-23
-0.09086184440625011	8.71624894349855e-23
-0.09080080925000011	9.945727402369623e-23
-0.09073977409375011	1.1122019555807872e-22
-0.09067873893750011	1.2238700321681936e-22
-0.09061770378125011	1.328965816820508e-22
-0.09055666862500011	1.4269128854721185e-22
-0.09049563346875011	1.5171727400111224e-22
-0.09043459831250011	1.5992478013756432e-22
-0.09037356315625011	1.6726841862570665e-22
-0.09031252800000011	1.7370742687607582e-22
-0.09025149284375011	1.7920589758667597e-22
-0.09019045768750011	1.8373298387070805e-22
-0.09012942253125011	1.872630766972365e-22
-0.09006838737500011	1.8977595469359928e-22
-0.09000735221875011	1.9125690474770292e-22
-0.08994631706250011	1.9169681285745519e-22
-0.08988528190625011	1.9109222473944843e-22
-0.08982424675000011	1.8944537579880018e-22
-0.08976321159375011	1.867641898898648e-22
-0.08970217643750011	1.8306224770421386e-22
-0.08964114128125011	1.7835872330334299e-22
-0.08958010612500011	1.726782905469802e-22
-0.08951907096875011	1.6605099900818802e-22
-0.08945803581250011	1.5851212033942795e-22
-0.08939700065625011	1.501019656780338e-22
-0.08933596550000011	1.4086567458940872e-22
-0.08927493034375011	1.3085297797037068e-22
-0.08921389518750011	1.2011793452293675e-22
-0.08915286003125011	1.0871864259878994e-22
-0.08909182487500011	9.671693027375861e-23
-0.08903078971875011	8.417802317080368e-23
-0.08896975456250011	7.11701933060079e-23
-0.08890871940625011	5.776439020755337e-23
-0.08884768425000011	4.4033856536901915e-23
-0.08878664909375011	3.005372989473162e-23
-0.08872561393750011	1.5900633597056422e-23
-0.08866457878125011	1.652258022832599e-24
-0.08860354362500011	-1.261306483830178e-23
-0.08854250846875011	-2.6816791473934154e-23
-0.08848147331250011	-4.088059913546016e-23
-0.08842043815625011	-5.472681793374452e-23
-0.08835940300000011	-6.827886062547966e-23
-0.08829836784375011	-8.146164709076914e-23
-0.08823733268750011	-9.420202199699298e-23
-0.08817629753125011	-1.0642916235434341e-22
-0.08811526237500011	-1.1807497381953005e-22
-0.08805422721875011	-1.2907447219511303e-22
-0.08799319206250011	-1.3936614969877364e-22
-0.08793215690625011	-1.4889232117330297e-22
-0.08787112175000011	-1.5759945226253694e-22
-0.08781008659375011	-1.654384632907438e-22
-0.08774905143750011	-1.7236501078369714e-22
-0.08768801628125011	-1.783397426704754e-22
-0.08762698112500011	-1.8332852606676554e-22
-0.08756594596875011	-1.8730264789056692e-22
-0.08750491081250011	-1.9023898470664e-22
-0.08744387565625011	-1.9212014233941971e-22
-0.08738284050000011	-1.92934564932751e-22
-0.08732180534375011	-1.9267660952337653e-22
-0.08726077018750011	-1.9134659051056455e-22
-0.08719973503125011	-1.8895078973286499e-22
-0.08713869987500011	-1.855014328924309e-22
-0.08707766471875011	-1.8101663438054918e-22
-0.08701662956250011	-1.7552030744916078e-22
-0.08695559440625011	-1.690420430712402e-22
-0.08689455925000011	-1.6161695621751155e-22
-0.08683352409375011	-1.5328550092974244e-22
-0.08677248893750011	-1.4409325533256261e-22
-0.08671145378125011	-1.3409067740327895e-22
-0.08665041862500011	-1.2333283261938818e-22
-0.08658938346875011	-1.1187909572590407e-22
-0.08652834831250011	-9.979282683580669e-23
-0.08646731315625011	-8.714102519435146e-23
-0.08640627800000011	-7.399396112622218e-23
-0.08634524284375011	-6.04247890884467e-23
-0.08628420768750011	-4.650914327789349e-23
-0.08622317253125011	-3.2324718600520596e-23
-0.08616213737500011	-1.7950838709289124e-23
-0.08610110221875011	-3.4680141118119074e-24
-0.08604006706250011	1.1042507761420849e-23
-0.08597903190625011	2.5499197665990835e-23
-0.08591799675000011	3.9820702324844525e-23
-0.08585696159375011	5.392630252904228e-23
-0.08579592643750011	6.773636876790907e-23
-0.08573489128125011	8.117281176087439e-23
-0.08567385612500011	9.41595258327912e-23
-0.08561282096875011	1.066228216974625e-22
-0.08555178581250011	1.1849184726369898e-22
-0.08549075065625011	1.296989929183312e-22
-0.08542971550000011	1.4018028042886857e-22
-0.08536868034375011	1.4987573087594627e-22
-0.08530764518750011	1.5872971282507746e-22
-0.08524661003125011	1.6669126485392476e-22
-0.08518557487500011	1.7371439429801523e-22
-0.08512453971875011	1.7975834717609676e-22
-0.08506350456250011	1.8478785023023634e-22
-0.08500246940625011	1.8877332171082636e-22
-0.08494143425000011	1.9169105073076348e-22
-0.08488039909375011	1.935233446714661e-22
-0.08481936393750011	1.9425864106445312e-22
-0.08475832878125011	1.9389158646810482e-22
-0.08469729362500011	1.9242307955320976e-22
-0.08463625846875011	1.8986027928747299e-22
-0.08457522331250011	1.8621657679321374e-22
-0.08451418815625011	1.815115323624642e-22
-0.08445315300000011	1.7577077740031165e-22
-0.08439211784375011	1.6902588021494534e-22
-0.08433108268750011	1.613141793500121e-22
-0.08427004753125011	1.5267858247771882e-22
-0.08420901237500011	1.4316733361194304e-22
-0.08414797721875011	1.3283374880249905e-22
-0.08408694206250011	1.2173592238332943e-22
-0.08402590690625011	1.0993640567394922e-22
-0.08396487175000011	9.750185837523189e-23
-0.08390383659375011	8.45026764314691e-23
-0.08384280143750011	7.101259724311242e-23
