Time	Strain
-0.030839002156250128	-7.093928431348234e-23
-0.030777967000000128	-9.274879755704307e-23
-0.030716931843750128	-1.1345311946785635e-22
-0.030655896687500128	-1.3279470094893565e-22
-0.030594861531250128	-1.5053168824646725e-22
-0.030533826375000128	-1.6644098796458422e-22
-0.030472791218750128	-1.8032112167098817e-22
-0.030411756062500128	-1.919948323994621e-22
-0.030350720906250128	-2.013114106325396e-22
-0.030289685750000128	-2.0814870473114967e-22
-0.030228650593750128	-2.124147943137336e-22
-0.030167615437500128	-2.140492983193074e-22
-0.030106580281250128	-2.1302430143739113e-22
-0.030045545125000128	-2.0934488162960178e-22
-0.029984509968750128	-2.030492312612689e-22
-0.029923474812500128	-1.9420836535676646e-22
-0.029862439656250128	-1.8292541806154049e-22
-0.029801404500000128	-1.6933453145782367e-22
-0.029740369343750128	-1.5359934967276447e-22
-0.029679334187500128	-1.3591113059529653e-22
-0.029618299031250128	-1.164864975361304e-22
-0.029557263875000128	-9.556485689639171e-23
-0.029496228718750128	-7.340551158041612e-23
-0.029435193562500128	-5.0284502333023885e-23
-0.029374158406250128	-2.649121535014208e-23
-0.029313123250000128	-2.324797379015618e-24
-0.029252088093750128	2.190957849370712e-23
-0.029191052937500128	4.590454987235829e-23
-0.029130017781250128	6.935445723832159e-23
-0.029068982625000128	9.195924212122323e-23
-0.029007947468750128	1.134283021317011e-22
-0.028946912312500128	1.3348425255165718e-22
-0.028885877156250128	1.518665468564621e-22
-0.028824842000000128	1.6833490822080972e-22
-0.028763806843750128	1.826725228022191e-22
-0.028702771687500128	1.9468895818036197e-22
-0.028641736531250128	2.0422276237779483e-22
-0.028580701375000128	2.1114371104505085e-22
-0.028519666218750128	2.153546673171284e-22
-0.028458631062500128	2.1679302908048754e-22
-0.028397595906250128	2.1543174147962077e-22
-0.028336560750000128	2.1127985528749464e-22
-0.028275525593750128	2.043826238189513e-22
-0.028214490437500128	1.9482112979447653e-22
-0.028153455281250128	1.8271144421311486e-22
-0.028092420125000128	1.6820332298398518e-22
-0.028031384968750128	1.5147845624368992e-22
-0.027970349812500128	1.3274828805202626e-22
-0.027909314656250128	1.1225143163298298e-22
-0.027848279500000128	9.025071007810427e-23
-0.027787244343750128	6.702985780311653e-23
-0.027726209187500128	4.288992249069995e-23
-0.027665174031250128	1.8145413284959292e-23
-0.027604138875000128	-6.879757307219885e-24
-0.027543103718750128	-3.1856485979498505e-23
-0.027482068562500128	-5.645479133773488e-23
-0.027421033406250128	-8.034817161406072e-23
-0.027359998250000128	-1.032179491421346e-22
-0.027298963093750128	-1.2475754119874812e-22
-0.027237927937500128	-1.4467660484033707e-22
-0.027176892781250128	-1.6270499678701655e-22
-0.027115857625000128	-1.7859649538452844e-22
-0.027054822468750128	-1.9213223154072946e-22
-0.026993787312500128	-2.031237814476341e-22
-0.026932752156250128	-2.1141587525355743e-22
-0.026871717000000128	-2.1688868283205433e-22
-0.026810681843750128	-2.1945964196751e-22
-0.026749646687500128	-2.1908480043552004e-22
-0.026688611531250128	-2.157596471096061e-22
-0.026627576375000128	-2.0951941962160375e-22
-0.026566541218750128	-2.0043887812003482e-22
-0.026505506062500128	-1.8863154304034702e-22
-0.026444470906250128	-1.7424840275577557e-22
-0.026383435750000128	-1.5747610340492122e-22
-0.026322400593750128	-1.3853463994387882e-22
-0.026261365437500128	-1.176745761060788e-22
-0.026200330281250128	-9.517382604658356e-23
-0.026139295125000128	-7.133403712550719e-23
-0.026078259968750128	-4.647662022075949e-23
-0.026017224812500128	-2.0938475801001167e-23
-0.025956189656250128	4.932522059173832e-24
-0.025895154500000128	3.07822291483371e-23
-0.025834119343750128	5.625505892304152e-23
-0.025773084187500128	8.099886898973002e-23
-0.025712049031250128	1.0466983915617589e-22
-0.025651013875000128	1.269372744145032e-22
-0.025589978718750128	1.4748826439612462e-22
-0.025528943562500128	1.6603213525608827e-22
-0.025467908406250128	1.8230462846522728e-22
-0.025406873250000128	1.9607174677109817e-22
-0.025345838093750128	2.0713321148612891e-22
-0.025284802937500128	2.1532547509633966e-22
-0.025223767781250128	2.2052424638399564e-22
-0.025162732625000128	2.2264648899158788e-22
-0.025101697468750128	2.2165185813514206e-22
-0.025040662312500128	2.1754355054407953e-22
-0.024979627156250128	2.1036855012531854e-22
-0.024918592000000128	2.0021725865610367e-22
-0.024857556843750128	1.872225124103035e-22
-0.024796521687500128	1.7155799103168909e-22
-0.024735486531250128	1.5343603565976923e-22
-0.024674451375000128	1.3310489918276638e-22
-0.024613416218750128	1.108454663030933e-22
-0.024552381062500128	8.696748298609636e-23
-0.024491345906250128	6.180534346036989e-23
-0.024430310750000128	3.5713489497886875e-23
-0.024369275593750128	9.061484944314077e-24
-0.024308240437500128	-1.7771168043641788e-23
-0.024247205281250128	-4.440039929508591e-23
-0.024186170125000128	-7.044305217356124e-23
-0.024125134968750128	-9.552239903237708e-23
-0.024064099812500128	-1.1927361153819047e-22
-0.024003064656250128	-1.4134910795084036e-22
-0.023942029500000128	-1.6142369485650126e-22
-0.023880994343750128	-1.7919942749403517e-22
-0.023819959187500128	-1.9441011911953454e-22
-0.023758924031250128	-2.0682542968637836e-22
-0.023697888875000128	-2.162544675930112e-22
-0.023636853718750128	-2.22548848854681e-22
-0.023575818562500128	-2.2560516338349374e-22
-0.023514783406250128	-2.2536680459095174e-22
-0.023453748250000128	-2.218251305814548e-22
-0.023392713093750128	-2.150199318027673e-22
-0.023331677937500128	-2.050391905720603e-22
-0.023270642781250128	-1.9201812855497938e-22
-0.023209607625000128	-1.761375512267266e-22
-0.023148572468750128	-1.5762150446639833e-22
-0.023087537312500128	-1.3673427039229743e-22
-0.023026502156250128	-1.1377674072212746e-22
-0.022965467000000128	-8.908221369097323e-23
-0.022904431843750128	-6.301167119052285e-23
-0.022843396687500128	-3.5948601234141726e-23
-0.022782361531250128	-8.29343743300572e-24
-0.022721326375000128	1.9542307895699894e-23
-0.022660291218750128	4.714212601903227e-23
-0.022599256062500128	7.409072313783312e-23
-0.022538220906250128	9.998027199679182e-23
-0.022477185750000128	1.2441660876402205e-22
-0.022416150593750128	1.4702528047196285e-22
-0.022355115437500128	1.6745735099338082e-22
-0.022294080281250128	1.8539487411190184e-22
-0.022233045125000128	2.0055594734258807e-22
-0.022172009968750128	2.1269926638777277e-22
-0.022110974812500128	2.2162810338233e-22
-0.022049939656250128	2.27193640294937e-22
-0.021988904500000128	2.2929760345409445e-22
-0.021927869343750128	2.27894150803636e-22
-0.021866834187500128	2.229909720986361e-22
-0.021805799031250128	2.1464958003806103e-22
-0.021744763875000128	2.0298477292341936e-22
-0.021683728718750128	1.8816327420119999e-22
-0.021622693562500128	1.7040155543049179e-22
-0.021561658406250128	1.4996286815277807e-22
-0.021500623250000128	1.2715352095472615e-22
-0.021439588093750128	1.0231845719899519e-22
-0.021378552937500128	7.583618770757023e-23
-0.021317517781250128	4.811315151688824e-23
-0.021256482625000128	1.957758577357912e-23
-0.021195447468750128	-9.327004863322422e-24
-0.021134412312500128	-3.8148681664297614e-23
-0.021073377156250128	-6.643410452696047e-23
-0.021012342000000128	-9.373565584681214e-23
-0.020951306843750128	-1.1961854652279492e-22
-0.020890271687500128	-1.436677860874144e-22
-0.020829236531250128	-1.6549490479480969e-22
-0.020768201375000128	-1.8474432592485977e-22
-0.020707166218750128	-2.0109927860467298e-22
-0.020646131062500128	-2.142871526456431e-22
-0.020585095906250128	-2.2408420248273195e-22
-0.020524060750000128	-2.3031951808512537e-22
-0.020463025593750128	-2.3287818979306487e-22
-0.020401990437500128	-2.317036078174981e-22
-0.020340955281250128	-2.2679884578589816e-22
-0.020279920125000128	-2.1822709742862536e-22
-0.020218884968750128	-2.0611114975776743e-22
-0.020157849812500128	-1.9063188819639575e-22
-0.020096814656250128	-1.7202584508155773e-22
-0.020035779500000128	-1.5058182084177838e-22
-0.019974744343750128	-1.2663661980384975e-22
-0.019913709187500128	-1.005699608142884e-22
-0.019852674031250128	-7.279863342482111e-23
-0.019791638875000128	-4.376998607273723e-23
-0.019730603718750128	-1.3954842779819277e-23
-0.019669568562500128	1.6160030946535745e-23
-0.019608533406250128	4.6079805894470865e-23
-0.019547498250000128	7.530968405045018e-23
-0.019486463093750128	1.0336307822764555e-22
-0.019425427937500128	1.2976974259175745e-22
-0.019364392781250128	1.540837182987571e-22
-0.019303357625000128	1.758909600777249e-22
-0.019242322468750128	1.9481651265305222e-22
-0.019181287312500128	2.1053111360021577e-22
-0.019120252156250128	2.227570982382648e-22
-0.019059217000000128	2.31273501994406e-22
-0.018998181843750128	2.3592026830259554e-22
-0.018937146687500128	2.366014772443902e-22
-0.018876111531250128	2.33287527466649e-22
-0.018815076375000128	2.2601622128467366e-22
-0.018754041218750128	2.1489271930796524e-22
-0.018693006062500128	2.000883508721289e-22
-0.018631970906250128	1.81838281671914e-22
-0.018570935750000128	1.6043807252880646e-22
-0.018509900593750128	1.3623916728910763e-22
-0.018448865437500128	1.096433747779979e-22
-0.018387830281250128	8.109642381026209e-23
-0.018326795125000128	5.108069112885534e-23
-0.018265759968750128	2.0107215757142754e-23
-0.018204724812500128	-1.1292872165296904e-23
-0.018143689656250128	-4.257737187102096e-23
-0.018082654500000128	-7.320232101147146e-23
-0.018021619343750128	-1.026314368614205e-22
-0.017960584187500128	-1.303455359712209e-22
-0.017899549031250128	-1.5585176371853388e-22
-0.017838513875000128	-1.7869246920747316e-22
-0.017777478718750128	-1.984535652455286e-22
-0.017716443562500128	-2.1477221981215298e-22
-0.017655408406250128	-2.2734373438480604e-22
-0.017594373250000128	-2.3592747474135694e-22
-0.017533338093750128	-2.403517321607801e-22
-0.017472302937500128	-2.405174232544207e-22
-0.017411267781250128	-2.3640054379708113e-22
-0.017350232625000128	-2.28053313101601e-22
-0.017289197468750128	-2.1560397085132465e-22
-0.017228162312500128	-1.9925521024710067e-22
-0.017167127156250128	-1.792812563257821e-22
-0.017106092000000128	-1.5602361777079213e-22
-0.017045056843750128	-1.2988557842940262e-22
-0.016984021687500128	-1.0132551130048295e-22
-0.016922986531250128	-7.084911038314471e-23
-0.016861951375000128	-3.9000669582164364e-23
-0.016800916218750128	-6.3535526308672156e-24
-0.016739881062500128	2.649998443260015e-23
-0.016678845906250128	5.895944145375354e-23
-0.016617810750000128	9.042700960239852e-23
-0.016556775593750128	1.203185898098964e-22
-0.016495740437500128	1.4807468521752396e-22
-0.016434705281250128	1.73170981871726e-22
-0.016373670125000128	1.9512841232661248e-22
-0.016312634968750128	2.135225067958895e-22
-0.016251599812500128	2.2799184669435765e-22
-0.016190564656250128	2.382454511294575e-22
-0.016129529500000128	2.4406894019644e-22
-0.016068494343750128	2.45329341605546e-22
-0.016007459187500128	2.4197842461470646e-22
-0.015946424031250128	2.3405448666377616e-22
-0.015885388875000128	2.216825310296273e-22
-0.015824353718750128	2.050728077807036e-22
-0.015763318562500128	1.8451771833173992e-22
-0.015702283406250128	1.603871173323414e-22
-0.015641248250000128	1.3312207596618256e-22
-0.015580213093750128	1.0322719635703932e-22
-0.015519177937500128	7.126161042678619e-23
-0.015458142781250128	3.782882141870275e-23
-0.015397107625000128	3.5655511873299255e-24
-0.015336072468750128	-3.0870203377775816e-23
-0.015275037312500128	-6.481168657754762e-23
-0.015214002156250128	-9.75962388314457e-23
-0.015152967000000128	-1.285782502840345e-22
-0.015091931843750128	-1.5714195639262995e-22
-0.015030896687500128	-1.8271381006937261e-22
-0.014969861531250128	-2.0477420342696355e-22
-0.014908826375000128	-2.2286829231742944e-22
-0.014847791218750128	-2.366156927905332e-22
-0.014786756062500128	-2.457188404598301e-22
-0.014725720906250128	-2.4996982494035036e-22
-0.014664685750000128	-2.4925553446200397e-22
-0.014603650593750128	-2.435609791560567e-22
-0.014542615437500128	-2.3297070570036278e-22
-0.014481580281250128	-2.176682392418447e-22
-0.014420545125000128	-1.9793352831900028e-22
-0.014359509968750128	-1.7413840999490984e-22
-0.014298474812500128	-1.4674015258316857e-22
-0.014237439656250128	-1.162731645363494e-22
-0.014176404500000128	-8.333902717123338e-23
-0.014115369343750128	-4.8595019941098496e-23
-0.014054334187500128	-1.2741335664619904e-23
-0.013993299031250128	2.349277071502831e-23
-0.013932263875000128	5.936363498068785e-23
-0.013871228718750128	9.412835073143189e-23
-0.013810193562500128	1.270601544883367e-22
-0.013749158406250128	1.5746369447311506e-22
-0.013688123250000128	1.8468986315507063e-22
-0.013627088093750128	2.081499001862255e-22
-0.013566052937500128	2.2732844754108064e-22
-0.013505017781250128	2.417952646292496e-22
-0.013443982625000128	2.512153321281589e-22
-0.013382947468750128	2.553571024112345e-22
-0.013321912312500128	2.54098681326369e-22
-0.013260877156250128	2.4743177641132334e-22
-0.013199842000000128	2.354632964148915e-22
-0.013138806843750128	2.184145187657043e-22
-0.013077771687500128	1.9661779408354825e-22
-0.013016736531250128	1.705108152334442e-22
-0.012955701375000128	1.40628522128987e-22
-0.012894666218750128	1.075927640163996e-22
-0.012833631062500128	7.209993535155496e-23
-0.012772595906250128	3.490679257292902e-23
-0.012711560750000128	-3.1852783063720857e-24
-0.012650525593750128	-4.134722559196629e-23
-0.012589490437500128	-7.874018067561359e-23
-0.012528455281250128	-1.1453382717810975e-22
-0.012467420125000128	-1.479248644971801e-22
-0.012406384968750128	-1.7815516766352052e-22
-0.012345349812500128	-2.0452925837397542e-22
-0.012284314656250128	-2.2643067092786505e-22
-0.012223279500000128	-2.433368264871132e-22
-0.012162244343750128	-2.5483205390914885e-22
-0.012101209187500128	-2.6061841529619014e-22
-0.012040174031250128	-2.605240481238931e-22
-0.011979138875000128	-2.54508804630928e-22
-0.011918103718750128	-2.4266699629757517e-22
-0.011857068562500128	-2.252271170499815e-22
-0.011796033406250128	-2.0254848922087552e-22
-0.011734998250000128	-1.7511482939270334e-22
-0.011673963093750128	-1.4352485177761966e-22
-0.011612927937500128	-1.08480053143238e-22
-0.011551892781250128	-7.076989265510571e-23
-0.011490857625000128	-3.1254658829480634e-23
-0.011429822468750128	9.153627919247255e-24
-0.011368787312500128	4.9511888135877866e-23
-0.011307752156250128	8.886774349207647e-23
-0.011246717000000128	1.2628186898887995e-22
-0.011185681843750128	1.6085046402887744e-22
-0.011124646687500128	1.9172729705194857e-22
-0.011063611531250128	2.181447840930259e-22
-0.011002576375000128	2.39433585316496e-22
-0.010941541218750128	2.550402002373158e-22
-0.010880506062500128	2.6454207385064284e-22
-0.010819470906250128	2.6765983962022166e-22
-0.010758435750000128	2.6426632307072834e-22
-0.010697400593750128	2.543920053949814e-22
-0.010636365437500128	2.382267338554223e-22
-0.010575330281250128	2.1611753062459376e-22
-0.010514295125000128	1.8856249095644724e-22
-0.010453259968750128	1.5620083717690006e-22
-0.010392224812500128	1.1979926654092365e-22
-0.010331189656250128	8.023484688733822e-23
-0.010270154500000128	3.847479138271906e-23
-0.010209119343750128	-4.44644771102131e-24
-0.010148084187500128	-4.7452195754880004e-23
-0.010087049031250128	-8.945016960348941e-23
-0.010026013875000128	-1.2936003998357556e-22
-0.009964978718750128	-1.6614126087731451e-22
-0.009903943562500128	-1.988204759420954e-22
-0.009842908406250128	-2.2651772242927074e-22
-0.009781873250000128	-2.4847076688836617e-22
-0.009720838093750128	-2.640569239219393e-22
-0.009659802937500128	-2.7281170582777845e-22
-0.009598767781250128	-2.7444373297307487e-22
-0.009537732625000128	-2.6884539930278245e-22
-0.009476697468750128	-2.5609891477802484e-22
-0.009415662312500128	-2.364774728898121e-22
-0.009354627156250128	-2.104413647597198e-22
-0.009293592000000128	-1.7862900707807498e-22
-0.009232556843750128	-1.4184295725804887e-22
-0.009171521687500128	-1.0103120879966563e-22
-0.009110486531250128	-5.72641675330036e-23
-0.009049451375000128	-1.1707759476520843e-23
-0.008988416218750128	3.4406688157335674e-23
-0.008927381062500128	7.981507181897637e-23
-0.008866345906250128	1.2325482384198376e-22
-0.008805310750000128	1.6349988576065117e-22
-0.008744275593750128	1.9939552195521058e-22
-0.008683240437500128	2.298919863592718e-22
-0.008622205281250128	2.540760533125771e-22
-0.008561170125000128	2.7119947148510143e-22
-0.008500134968750128	2.8070339377621064e-22
-0.008439099812500128	2.8223800521767155e-22
-0.008378064656250128	2.756766958097876e-22
-0.008317029500000128	2.6112417886417887e-22
-0.008255994343750128	2.389181057601078e-22
-0.008194959187500128	2.0962396833934425e-22
-0.008133924031250128	1.7402326844390611e-22
-0.008072888875000128	1.3309506044180048e-22
-0.008011853718750128	8.799119177267305e-23
-0.007950818562500128	4.000573100395706e-23
-0.007889783406250128	-9.460533613895359e-24
-0.007828748250000128	-5.893971161340887e-23
-0.007767713093750128	-1.0693952519012544e-22
-0.007706677937500128	-1.5198793191524144e-22
-0.007645642781250128	-1.9267836402375407e-22
