Time	Strain
-0.13024445515624983	-2.77301954200315e-23
-0.13018341999999983	-1.6296167180798443e-23
-0.13012238484374983	-4.7898646491113704e-24
-0.13006134968749983	6.74077846095402e-24
-0.13000031453124983	1.8247677067637676e-23
-0.12993927937499983	2.968279517593746e-23
-0.12987824421874983	4.0998346492027905e-23
-0.12981720906249983	5.2146994192192014e-23
-0.12975617390624983	6.308204937178565e-23
-0.12969513874999983	7.375766701418468e-23
-0.12963410359374983	8.412903869647091e-23
-0.12957306843749983	9.415258138490319e-23
-0.12951203328124983	1.0378612153410797e-22
-0.12945099812499983	1.129890732367574e-22
-0.12938996296874983	1.217226105219416e-22
-0.12932892781249983	1.299498321526719e-22
-0.12926789265624983	1.376359189031264e-22
-0.12920685749999983	1.4474828222014068e-22
-0.12914582234374983	1.512567041041578e-22
-0.12908478718749983	1.5713346653602996e-22
-0.12902375203124983	1.623534717771514e-22
-0.12896271687499983	1.6689435107524133e-22
-0.12890168171874983	1.7073656190206588e-22
-0.12884064656249983	1.738634744111718e-22
-0.12877961140624983	1.762614452046928e-22
-0.12871857624999983	1.7791987849214319e-22
-0.12865754109374983	1.788312751102873e-22
-0.12859650593749983	1.7899126804424575e-22
-0.12853547078124983	1.7839864556754103e-22
-0.12847443562499983	1.7705536028619647e-22
-0.12841340046874983	1.7496652567986871e-22
-0.12835236531249983	1.721403984390264e-22
-0.12829133015624983	1.6858834857901925e-22
-0.12823029499999983	1.6432481563004418e-22
-0.12816925984374983	1.5936725230597438e-22
-0.12810822468749983	1.5373605442434128e-22
-0.12804718953124983	1.4745448010609839e-22
-0.12798615437499983	1.4054855451330602e-22
-0.12792511921874983	1.3304696479335488e-22
-0.12786408406249983	1.2498094231778657e-22
-0.12780304890624983	1.1638413444749778e-22
-0.12774201374999983	1.0729246562823055e-22
-0.12768097859374983	9.774398908631504e-23
-0.12761994343749983	8.777872887792445e-23
-0.12755890828124983	7.743851330165329e-23
-0.12749787312499983	6.676680073741046e-23
-0.12743683796874983	5.580849797285286e-23
-0.12737580281249983	4.4609772185791664e-23
-0.12731476765624983	3.3217857289099734e-23
-0.12725373249999983	2.1680855491637443e-23
-0.12719269734374983	1.0047534611448408e-23
-0.12713166218749983	-1.6328775383552382e-24
-0.12707062703124983	-1.331090120787199e-23
-0.12700959187499983	-2.4937014152939716e-23
-0.12694855671874983	-3.646186165904675e-23
-0.12688752156249983	-4.7836466204864246e-23
-0.12682648640624983	-5.901243584138952e-23
-0.12676545124999983	-6.994217043276175e-23
-0.12670441609374983	-8.057906512813353e-23
-0.12664338093749983	-9.087770957776618e-23
-0.12658234578124983	-1.0079408272380153e-22
-0.12652131062499983	-1.102857417212067e-22
-0.12646027546874983	-1.1931200519640422e-22
-0.12639924031249983	-1.2783412815059261e-22
-0.12633820515624983	-1.358154700388613e-22
-0.12627716999999983	-1.4322165355232528e-22
-0.12621613484374983	-1.5002071424003185e-22
-0.12615509968749983	-1.561832401264615e-22
-0.12609406453124983	-1.616825007083963e-22
-0.12603302937499983	-1.664945645211261e-22
-0.12597199421874983	-1.7059840532127084e-22
-0.12591095906249983	-1.7397599580668327e-22
-0.12584992390624983	-1.7661238897495662e-22
-0.12578888874999983	-1.7849578597995214e-22
-0.12572785359374983	-1.7961759114426706e-22
-0.12566681843749983	-1.7997245321799623e-22
-0.12560578328124983	-1.7955829310101966e-22
-0.12554474812499983	-1.783763164739721e-22
-0.12548371296874983	-1.7643101448006668e-22
-0.12542267781249983	-1.7373014847772083e-22
-0.12536164265624983	-1.7028472136260144e-22
-0.12530060749999983	-1.6610893566637487e-22
-0.12523957234374983	-1.612201364088087e-22
-0.12517853718749983	-1.5563874235132868e-22
-0.12511750203124983	-1.4938816183731068e-22
-0.12505646687499983	-1.4249469735639262e-22
-0.12499543171874983	-1.3498743661427298e-22
-0.12493439656249983	-1.2689813184509962e-22
-0.12487336140624983	-1.1826106706968382e-22
-0.12481232624999983	-1.0911291514818598e-22
-0.12475129109374983	-9.949258284725164e-23
-0.12469025593749983	-8.944104780676863e-23
-0.12462922078124983	-7.900118462623843e-23
-0.12456818562499983	-6.821758387059795e-23
-0.12450715046874983	-5.713636241702834e-23
-0.12444611531249983	-4.5804967542023314e-23
-0.12438508015624983	-3.4271974376459286e-23
-0.12432404499999983	-2.2586878652370448e-23
-0.12426300984374983	-1.0799884785686756e-23
-0.12420197468749983	1.0383093125844112e-24
-0.12414093953124983	1.2876730005729407e-23
-0.12407990437499983	2.4664347227476742e-23
-0.12401886921874983	3.635029441386145e-23
-0.12395783406249983	4.7884088196604385e-23
-0.12389679890624983	5.921584670011006e-23
-0.12383576374999983	7.029650574548472e-23
-0.12377472859374983	8.107803193601052e-23
-0.12371369343749983	9.151363148676246e-23
-0.12365265828124983	1.0155795429886211e-22
-0.12359162312499983	1.111672919474285e-22
-0.12353058796874983	1.2029976914748974e-22
-0.12346955281249983	1.289155275154245e-22
-0.12340851765624983	1.3697690063479688e-22
-0.12334748249999983	1.444485807499955e-22
-0.12328644734374983	1.5129777463196876e-22
-0.12322541218749983	1.574943495244392e-22
-0.12316437703124983	1.6301096724198713e-22
-0.12310334187499983	1.6782320692598e-22
-0.12304230671874983	1.719096751969408e-22
-0.12298127156249983	1.7525210305971122e-22
-0.12292023640624983	1.7783542979151316e-22
-0.12285920124999983	1.7964787325531713e-22
-0.12279816609374983	1.8068098535326538e-22
-0.12273713093749983	1.8092969368799888e-22
-0.12267609578124983	1.8039232863006765e-22
-0.12261506062499983	1.7907063549443966e-22
-0.12255402546874983	1.7696977172521743e-22
-0.12249299031249983	1.740982893789021e-22
-0.12243195515624983	1.7046810319557068e-22
-0.12237091999999983	1.6609444339170229e-22
-0.12230988484374983	1.6099579418206264e-22
-0.12224884968749983	1.5519381785293604e-22
-0.12218781453124983	1.4871326535716807e-22
-0.12212677937499983	1.4158187256269337e-22
-0.12206574421874983	1.3383024399768728e-22
-0.12200470906249983	1.2549172322043496e-22
-0.12194367390624983	1.1660225156251685e-22
-0.12188263874999983	1.0720021504567453e-22
-0.12182160359374983	9.732628010966193e-23
-0.12176056843749983	8.70232196062147e-23
-0.12169953328124983	7.633572877416913e-23
-0.12163849812499983	6.531023281262483e-23
-0.12157746296874983	5.399468637037567e-23
-0.12151642781249983	4.243836602545607e-23
-0.12145539265624983	3.069165658991024e-23
-0.12139435749999983	1.8805832285851785e-23
-0.12133332234374983	6.832833431663585e-24
-0.12127228718749983	-5.174959992718128e-24
-0.12121125203124983	-1.7164957278581937e-23
-0.12115021687499983	-2.9084587130329795e-23
-0.12108918171874983	-4.088152831366303e-23
-0.12102814656249983	-5.2503939372405735e-23
-0.12096711140624983	-6.390068686849899e-23
-0.12090607624999983	-7.50215710223092e-23
-0.12084504109374983	-8.581754722846737e-23
-0.12078400593749983	-9.624094337574804e-23
-0.12072297078124983	-1.062456712906595e-22
-0.12066193562499983	-1.157874317480637e-22
-0.12060090046874983	-1.248239117120674e-22
-0.12053986531249983	-1.333149735263005e-22
-0.12047883015624983	-1.412228347077502e-22
-0.12041779499999983	-1.4851223770634885e-22
-0.12035675984374983	-1.5515060898100876e-22
-0.12029572468749983	-1.6110820648092024e-22
-0.12023468953124983	-1.66358254570695e-22
-0.12017365437499983	-1.7087706677988426e-22
-0.12011261921874983	-1.7464415482977125e-22
-0.12005158406249983	-1.776423233887082e-22
-0.11999054890624983	-1.798577513312229e-22
-0.11992951374999983	-1.812800573389918e-22
-0.11986847859374983	-1.819023508549483e-22
-0.11980744343749983	-1.8172126806544527e-22
-0.11974640828124983	-1.8073699190614414e-22
-0.11968537312499983	-1.7895325583918633e-22
-0.11962433796874983	-1.7637733359194055e-22
-0.11956330281249983	-1.7302001179340922e-22
-0.11950226765624983	-1.6889554723070885e-22
-0.11944123249999983	-1.640216093699796e-22
-0.11938019734374983	-1.5841920681231858e-22
-0.11931916218749983	-1.5211259929895628e-22
-0.11925812703124983	-1.4512919519006435e-22
-0.11919709187499983	-1.374994343552462e-22
-0.11913605671874983	-1.2925665788894035e-22
-0.11907502156249983	-1.2043696453572962e-22
-0.11901398640624983	-1.1107905437401794e-22
-0.11895295124999983	-1.0122406116352602e-22
-0.11889191609374983	-9.091537307292911e-23
-0.11883088093749983	-8.019844339319647e-23
-0.11876984578124983	-6.912059154592193e-23
-0.11870881062499983	-5.77307954938746e-23
-0.11864777546874983	-4.6079476358884674e-23
-0.11858674031249983	-3.421827629332454e-23
-0.11852570515624983	-2.219983040459923e-23
-0.11846466999999983	-1.0077533880043452e-23
-0.11840363484374983	2.0946947046048827e-24
-0.11834259968749983	1.4262652848114952e-23
-0.11828156453124983	2.637209532903181e-23
-0.11822052937499983	3.8368975989903274e-23
-0.11815949421874983	5.0199689142679887e-23
-0.11809845906249983	6.181130947435476e-23
-0.11803742390624983	7.315182926961229e-23
-0.11797638874999983	8.417039199581112e-23
-0.11791535359374983	9.481752152307734e-23
-0.11785431843749983	1.050453448142795e-22
-0.11779328328124983	1.1480780869309284e-22
-0.11773224812499983	1.2406088847297523e-22
-0.11767121296874983	1.3276278787450291e-22
-0.11761017781249983	1.4087412969650682e-22
-0.11754914265624983	1.4835813532333876e-22
-0.11748810749999983	1.551807938027233e-22
-0.11742707234374983	1.6131101810509459e-22
-0.11736603718749983	1.6672078922379675e-22
-0.11730500203124983	1.7138528579113132e-22
-0.11724396687499983	1.7528300119988586e-22
-0.11718293171874983	1.7839584409080952e-22
-0.11712189656249983	1.8070922546580924e-22
-0.11706086140624983	1.822121293863792e-22
-0.11699982624999983	1.8289716763186205e-22
-0.11693879109374983	1.827606184437159e-22
-0.11687775593749983	1.818024489926835e-22
-0.11681672078124983	1.800263210576097e-22
-0.11675568562499983	1.774395802037471e-22
-0.11669465046874983	1.7405322802385468e-22
-0.11663361531249983	1.698818788743866e-22
-0.11657258015624983	1.649436987350198e-22
-0.11651154499999983	1.5926032941361365e-22
-0.11645050984374983	1.5285679597835057e-22
-0.11638947468749983	1.4576139929910233e-22
-0.11632843953124983	1.380055930979199e-22
-0.11626740437499983	1.296238473579675e-22
-0.11620636921874983	1.2065349697930734e-22
-0.11614533406249983	1.1113457768198827e-22
-0.11608429890624983	1.0110964924417457e-22
-0.11602326374999983	9.062360746182869e-23
-0.11596222859374983	7.972348421332627e-23
-0.11590119343749983	6.845823848770458e-23
-0.11584015828124983	5.687853783663921e-23
-0.11577912312499983	4.503653162247839e-23
-0.11571808796874983	3.2985617278346596e-23
-0.11565705281249983	2.0780200441778315e-23
-0.11559601765624983	8.475450031897272e-24
-0.11553498249999983	-3.872950552827253e-24
-0.11547394734374983	-1.6209055070338807e-23
-0.11541291218749983	-2.847690773787352e-23
-0.11535187703124983	-4.062079702314809e-23
-0.11529084187499983	-5.2585508965716314e-23
-0.11522980671874983	-6.431657845151707e-23
-0.11516877156249983	-7.576053784512764e-23
-0.11510773640624983	-8.686516143519505e-23
-0.11504670124999983	-9.75797045140886e-23
-0.11498566609374983	-1.0785513678717868e-22
-0.11492463093749983	-1.1764436763868374e-22
-0.11486359578124983	-1.2690246364870765e-22
-0.11480256062499983	-1.3558685627344117e-22
-0.11474152546874983	-1.436575393470846e-22
-0.11468049031249983	-1.510772554755291e-22
-0.11461945515624983	-1.578116698661507e-22
-0.11455841999999983	-1.6382953140591337e-22
-0.11449738484374983	-1.6910282023639531e-22
-0.11443634968749983	-1.736068799641105e-22
-0.11437531453124983	-1.773205361064175e-22
-0.11431427937499983	-1.8022619763249236e-22
-0.11425324421874983	-1.823099431338857e-22
-0.11419220906249983	-1.835615900786486e-22
-0.11413117390624983	-1.8397474715175788e-22
-0.11407013874999983	-1.835468493350254e-22
-0.11400910359374983	-1.8227917548122115e-22
-0.11394806843749983	-1.8017684887385416e-22
-0.11388703328124983	-1.7724881943404101e-22
-0.11382599812499983	-1.7350782852203953e-22
-0.11376496296874983	-1.6897035702153876e-22
-0.11370392781249983	-1.6365655510759673e-22
-0.11364289265624983	-1.575901559621014e-22
-0.11358185749999983	-1.50798372412157e-22
-0.11352082234374983	-1.4331177737528e-22
-0.11345978718749983	-1.3516416929188726e-22
-0.11339875203124983	-1.2639242134521594e-22
-0.11333771687499983	-1.170363173403877e-22
-0.11327668171874983	-1.0713837338260527e-22
-0.11321564656249983	-9.674364667090104e-23
-0.11315461140624983	-8.589953232602999e-23
-0.11309357624999983	-7.465554911993622e-23
-0.11303254109374983	-6.306311486205566e-23
-0.11297150593749983	-5.1175312809050987e-23
-0.11291047078124983	-3.9046649672375014e-23
-0.11284943562499983	-2.6732806875449326e-23
-0.11278840046874983	-1.4290385751698908e-23
-0.11272736531249983	-1.7766480543796247e-24
-0.11266633015624983	1.0750747109715859e-23
-0.11260529499999983	2.3234008649455857e-23
-0.11254425984374983	3.561548006539726e-23
-0.11248322468749983	4.783790580679208e-23
-0.11242218953124983	5.984469646015621e-23
-0.11236115437499983	7.158019121529802e-23
-0.11230011921874983	8.298991664979193e-23
-0.11223908406249983	9.402084050706526e-23
-0.11217804890624983	1.0462161935772181e-22
-0.11211701374999983	1.1474283869920694e-22
-0.11205597859374983	1.2433724499961304e-22
-0.11199494343749983	1.3335996808089925e-22
-0.11193390828124983	1.4176873212842657e-22
-0.11187287312499983	1.4952405673828315e-22
-0.11181183796874983	1.5658944338407072e-22
-0.11175080281249983	1.6293155020441534e-22
-0.11168976765624983	1.6852035138960516e-22
-0.11162873249999983	1.7332928186127658e-22
-0.11156769734374983	1.773353661356456e-22
-0.11150666218749983	1.8051933099616247e-22
-0.11144562703124983	1.8286570041161846e-22
-0.11138459187499983	1.8436287401893923e-22
-0.11132355671874983	1.8500318738590527e-22
-0.11126252156249983	1.8478295318679478e-22
-0.11120148640624983	1.8370248555638157e-22
-0.11114045124999983	1.8176610447009734e-22
-0.11107941609374983	1.7898212221623958e-22
-0.11101838093749983	1.7536281093480509e-22
-0.11095734578124983	1.709243520047449e-22
-0.11089631062499983	1.656867664243016e-22
-0.11083527546874983	1.5967382792374622e-22
-0.11077424031249983	1.5291295775296827e-22
-0.11071320515624983	1.4543510253213188e-22
-0.11065216999999983	1.3727459566434937e-22
-0.11059113484374983	1.2846900192945146e-22
-0.11053009968749983	1.19058947203237e-22
-0.11046906453124983	1.0908793361815656e-22
-0.11040802937499983	9.860214047902806e-23
-0.11034699421874983	8.765021248683149e-23
-0.11028595906249983	7.628303597168029e-23
-0.11022492390624983	6.455350422137354e-23
-0.11016388874999983	5.2516272956417936e-23
-0.11010285359374983	4.022750687591977e-23
-0.11004181843749983	2.774461876486068e-23
-0.10998078328124983	1.5126002297726132e-23
-0.10991974812499983	2.4307595386647722e-24
-0.10985871296874983	-1.0281575331341133e-23
-0.10979767781249983	-2.2951314894842216e-23
-0.10973664265624983	-3.5518898643526823e-23
-0.10967560749999983	-4.7925173124945883e-23
-0.10961457234374983	-6.011167075515277e-23
-0.10955353718749983	-7.202088572249596e-23
-0.10949250203124983	-8.359654652156365e-23
-0.10943146687499983	-9.478388238456153e-23
-0.10937043171874983	-1.0552988390906609e-22
-0.10930939656249983	-1.157835554090056e-22
-0.10924836140624983	-1.2549615869444046e-22
-0.10918732624999983	-1.3462144639842685e-22
-0.10912629109374983	-1.4311588428576566e-22
-0.10906525593749983	-1.5093886072512397e-22
-0.10900422078124983	-1.5805288340971682e-22
-0.10894318562499983	-1.6442376154154288e-22
-0.10888215046874983	-1.7002077234104085e-22
-0.10882111531249983	-1.748168123188067e-22
-0.10876008015624983	-1.7878853090327126e-22
-0.10869904499999983	-1.8191644712157163e-22
-0.10863800984374983	-1.8418504846816334e-22
-0.10857697468749983	-1.8558287020730675e-22
-0.10851593953124983	-1.8610255635114917e-22
-0.10845490437499983	-1.857409017615602e-22
-0.10839386921874983	-1.8449887349514915e-22
-0.10833283406249983	-1.8238161332122308e-22
-0.10827179890624983	-1.7939842023972185e-22
-0.10821076374999983	-1.7556271296050086e-22
-0.10814972859374983	-1.7089197313406608e-22
-0.10808869343749983	-1.6540766897978906e-22
-0.10802765828124983	-1.5913515961281324e-22
-0.10796662312499983	-1.5210358157524583e-22
-0.10790558796874983	-1.4434571570316915e-22
-0.10784455281249983	-1.358978377727227e-22
-0.10778351765624983	-1.2679955172756242e-22
-0.10772248249999983	-1.1709360615631627e-22
-0.10766144734374983	-1.0682569646765706e-22
-0.10760041218749983	-9.604425195151267e-23
-0.10753937703124983	-8.480020933780401e-23
-0.10747834187499983	-7.314677425463757e-23
-0.10741730671874983	-6.113917137356976e-23
-0.10735627156249983	-4.8834384138449594e-23
-0.10729523640624983	-3.629088572375526e-23
-0.10723420124999983	-2.3568362406141097e-23
-0.10717316609374983	-1.0727430441448492e-23
-0.10711213093749983	2.170652028762977e-24
-0.10705109578124983	1.506427673158081e-23
-0.10699006062499983	2.789177930064738e-23
-0.10692902546874983	4.059173413994527e-23
-0.10686799031249983	5.310324882834828e-23
-0.10680695515624983	6.536625647242586e-23
-0.10674591999999983	7.73218048400543e-23
-0.10668488484374983	8.891234059238388e-23
-0.10662384968749983	1.0008198758534447e-22
-0.10656281453124983	1.107768174387889e-22
