Time	Strain
-0.2721629135937498	-9.733314177232765e-23
-0.2721018784374998	-1.0298608295770226e-22
-0.2720408432812498	-1.0838708515555133e-22
-0.2719798081249998	-1.1352279186813113e-22
-0.2719187729687498	-1.183804920386613e-22
-0.2718577378124998	-1.2294815125658363e-22
-0.2717967026562498	-1.272144418165233e-22
-0.2717356674999998	-1.3116877132893442e-22
-0.2716746323437498	-1.3480130915300772e-22
-0.2716135971874998	-1.3810301080656004e-22
-0.2715525620312498	-1.4106564111661902e-22
-0.2714915268749998	-1.4368179478618027e-22
-0.2714304917187498	-1.4594491521785258e-22
-0.2713694565624998	-1.4784931134339343e-22
-0.2713084214062498	-1.493901719485805e-22
-0.2712473862499998	-1.5056357826913312e-22
-0.2711863510937498	-1.5136651426874535e-22
-0.2711253159374998	-1.5179687464056484e-22
-0.2710642807812498	-1.5185347049117944e-22
-0.2710032456249998	-1.515360329756639e-22
-0.2709422104687498	-1.5084521467976329e-22
-0.2708811753124998	-1.49782588344223e-22
-0.2708201401562498	-1.4835064387398541e-22
-0.2707591049999998	-1.4655278275654762e-22
-0.2706980698437498	-1.443933100223495e-22
-0.2706370346874998	-1.418774247386465e-22
-0.2705759995312498	-1.3901120739860827e-22
-0.2705149643749998	-1.358016054875703e-22
-0.2704539292187498	-1.322564173243807e-22
-0.2703928940624998	-1.2838427291126537e-22
-0.2703318589062498	-1.2419461352498543e-22
-0.2702708237499998	-1.196976687787262e-22
-0.2702097885937498	-1.149044319982699e-22
-0.2701487534374998	-1.098266336938833e-22
-0.2700877182812498	-1.0447671270559247e-22
-0.2700266831249998	-9.886778646643281e-23
-0.2699656479687498	-9.301361868231117e-23
-0.2699046128124998	-8.69285859878942e-23
-0.2698435776562498	-8.062764265878689e-23
-0.2697825424999998	-7.412628413270349e-23
-0.2697215073437498	-6.744050916565649e-23
-0.2696604721874998	-6.058678049132836e-23
-0.2695994370312498	-5.358198441252294e-23
-0.2695384018749998	-4.6443389458842097e-23
-0.2694773667187498	-3.918860387304599e-23
-0.2694163315624998	-3.1835532251700506e-23
-0.2693552964062498	-2.440233153527531e-23
-0.2692942612499998	-1.6907366127592025e-23
-0.2692332260937498	-9.369162719248739e-24
-0.2691721909374998	-1.8063644557048465e-24
-0.2691111557812498	5.7623151037261166e-24
-0.2690501206249998	1.3318138249174573e-23
-0.2689890854687498	2.084238958162798e-23
-0.2689280503124998	2.8316422267809974e-23
-0.2688670151562498	3.572170438771306e-23
-0.2688059799999998	4.3039864879912816e-23
-0.2687449448437498	5.0252739113984865e-23
-0.2686839096874998	5.734241417090587e-23
-0.2686228745312498	6.429127322513379e-23
-0.2685618393749998	7.108203969679614e-23
-0.2685008042187498	7.769782001739115e-23
-0.2684397690624998	8.412214607562642e-23
-0.2683787339062498	9.033901602238894e-23
-0.2683176987499998	9.633293466099501e-23
-0.2682566635937498	1.0208895177960603e-22
-0.2681956284374998	1.0759270014845224e-22
-0.2681345932812498	1.128304311289915e-22
-0.2680735581249998	1.1778904939346829e-22
-0.2680125229687498	1.2245614596832413e-22
-0.2679514878124998	1.26820029363923e-22
-0.2678904526562498	1.3086975512424843e-22
-0.2678294174999998	1.3459515356508946e-22
-0.2677683823437498	1.3798685560449749e-22
-0.2677073471874998	1.4103631637137137e-22
-0.2676463120312498	1.4373583734452377e-22
-0.2675852768749998	1.4607858570722677e-22
-0.2675242417187498	1.480586121294086e-22
-0.2674632065624998	1.4967086619589628e-22
-0.2674021714062498	1.5091120942670126e-22
-0.2673411362499998	1.5177642617867462e-22
-0.2672801010937498	1.522642324088542e-22
-0.2672190659374998	1.5237328187408656e-22
-0.2671580307812498	1.5210317019962913e-22
-0.2670969956249998	1.514544366499206e-22
-0.2670359604687498	1.504285628632996e-22
-0.2669749253124998	1.4902797051275456e-22
-0.2669138901562498	1.4725601566151322e-22
-0.2668528549999998	1.4511698066146475e-22
-0.2667918198437498	1.4261606477772734e-22
-0.2667307846874998	1.3975937139871694e-22
-0.2666697495312498	1.3655389329133524e-22
-0.2666087143749998	1.3300749650613075e-22
-0.2665476792187498	1.2912890055828154e-22
-0.2664866440624998	1.2492765786859379e-22
-0.2664256089062498	1.2041413001365558e-22
-0.2663645737499998	1.1559946293268957e-22
-0.2663035385937498	1.1049555916828606e-22
-0.2662425034374998	1.0511504905978436e-22
-0.2661814682812498	9.947125974449472e-23
-0.2661204331249998	9.3578181974064e-23
-0.2660593979687498	8.745043607761898e-23
-0.2659983628124998	8.11032355984065e-23
-0.2659373276562498	7.455235000097234e-23
-0.2658762924999998	6.781406535816474e-23
-0.2658152573437498	6.090514434624925e-23
-0.2657542221874998	5.384278438661482e-23
-0.2656931870312498	4.664457520854521e-23
-0.2656321518749998	3.932845510082827e-23
-0.2655711167187498	3.1912666252305046e-23
-0.2655100815624998	2.4415709463660327e-23
-0.2654490464062498	1.6856298035965695e-23
-0.2653880112499998	9.253311102079289e-24
-0.2653269760937498	1.6257465453346045e-24
-0.2652659409374998	-6.007326420493163e-24
-0.2652049057812498	-1.3626814921672462e-23
-0.2651438706249998	-2.1213650185702413e-23
-0.2650828354687498	-2.87488352124916e-23
-0.2650218003124998	-3.6213492510921127e-23
-0.2649607651562498	-4.35889112266108e-23
-0.2648997299999998	-5.085659432813731e-23
-0.2648386948437498	-5.799830483168898e-23
-0.2647776596874998	-6.499611192624527e-23
-0.2647166245312498	-7.183243581371213e-23
-0.2646555893749998	-7.849009219228709e-23
-0.2645945542187498	-8.495233551181056e-23
-0.2645335190624998	-9.120290127068618e-23
-0.2644724839062498	-9.722604700307338e-23
-0.2644114487499998	-1.0300659231240259e-22
-0.2643504135937498	-1.0852995694431965e-22
-0.2642893784374998	-1.1378219842121412e-22
-0.2642283432812498	-1.1875004659712372e-22
-0.2641673081249998	-1.2342093825570598e-22
-0.2641062729687498	-1.2778304830929613e-22
-0.2640452378124998	-1.318253207360156e-22
-0.2639842026562498	-1.3553749611486137e-22
-0.2639231674999998	-1.3891013876228814e-22
-0.2638621323437498	-1.4193466013441957e-22
-0.2638010971874998	-1.4460334150665208e-22
-0.2637400620312498	-1.4690935405669365e-22
-0.2636790268749998	-1.4884677600046446e-22
-0.2636179917187498	-1.504106088214468e-22
-0.2635569565624998	-1.5159678985560783e-22
-0.2634959214062498	-1.524022036606179e-22
-0.2634348862499998	-1.5282469005817958e-22
-0.2633738510937498	-1.528630506148832e-22
-0.2633128159374998	-1.525170518602059e-22
-0.2632517807812498	-1.5178742724196018e-22
-0.2631907456249998	-1.5067587486212106e-22
-0.2631297104687498	-1.4918505525112382e-22
-0.2630686753124998	-1.4731858395998204e-22
-0.2630076401562498	-1.450810241265004e-22
-0.2629466049999998	-1.4247787512028393e-22
-0.2628855698437498	-1.3951555966099976e-22
-0.2628245346874998	-1.3620140789071752e-22
-0.2627634995312498	-1.325436399962448e-22
-0.2627024643749998	-1.2855134565246203e-22
-0.2626414292187498	-1.242344621455832e-22
-0.2625803940624998	-1.1960374988261012e-22
-0.2625193589062498	-1.1467076525028225e-22
-0.2624583237499998	-1.0944783297745774e-22
-0.2623972885937498	-1.0394801481948163e-22
-0.2623362534374998	-9.818507753810233e-23
-0.2622752182812498	-9.217345857781683e-23
-0.2622141831249998	-8.592823011506954e-23
-0.2621531479687498	-7.946506142524453e-23
-0.2620921128124998	-7.280017992364069e-23
-0.2620310776562498	-6.595033034500706e-23
-0.2619700424999998	-5.893273316637022e-23
-0.2619090073437498	-5.176504118213761e-23
-0.2618479721874998	-4.44652954372326e-23
-0.2617869370312498	-3.7051879832893794e-23
-0.2617259018749998	-2.954347499404331e-23
-0.2616648667187498	-2.1959011264816534e-23
-0.2616038315624998	-1.4317621080906996e-23
-0.2615427964062498	-6.638590766049824e-24
-0.2614817612499998	1.0586881112008347e-24
-0.2614207260937498	8.754767660477671e-24
-0.2613596909374998	1.643019278905042e-23
-0.2612986557812498	2.406555040766059e-23
-0.2612376206249998	3.16415185045861e-23
-0.2611765854687498	3.9138915099295906e-23
-0.2611155503124998	4.6538746969040934e-23
-0.2610545151562498	5.382225751072555e-23
-0.2609934799999998	6.097097479960006e-23
-0.2609324448437498	6.796675818467813e-23
-0.2608714096874998	7.479184457512495e-23
-0.2608103745312498	8.142889378264399e-23
-0.2607493393749998	8.786103248915638e-23
-0.2606883042187498	9.407189736957864e-23
-0.2606272690624998	1.0004567713903214e-22
-0.2605662339062498	1.0576715252080918e-22
-0.2605051987499998	1.1122173578675924e-22
-0.2604441635937498	1.1639550757291176e-22
-0.2603831284374998	1.2127525312180803e-22
-0.2603220932812498	1.2584849601468768e-22
-0.2602610581249998	1.3010353047705883e-22
-0.2602000229687498	1.3402945116261143e-22
-0.2601389878124998	1.3761618213847143e-22
-0.2600779526562498	1.4085450225233078e-22
-0.2600169174999998	1.4373606966638123e-22
-0.2599558823437498	1.462534432467103e-22
-0.2598948471874998	1.4840010246315023e-22
-0.2598338120312498	1.501704641352396e-22
-0.2597727768749998	1.515598978407245e-22
-0.2597117417187498	1.5256473754346022e-22
-0.2596507065624998	1.5318229254600452e-22
-0.2595896714062498	1.5341085396143083e-22
-0.2595286362499998	1.5324970078287068e-22
-0.2594676010937498	1.5269910159925968e-22
-0.2594065659374998	1.5176031482003865e-22
-0.2593455307812498	1.5043558651801254e-22
-0.2592844956249998	1.4872814487594704e-22
-0.2592234604687498	1.4664219308588782e-22
-0.2591624253124998	1.4418289918019142e-22
-0.2591013901562498	1.4135638350139492e-22
-0.2590403549999998	1.3816970378968252e-22
-0.2589793198437498	1.3463083808013448e-22
-0.2589182846874998	1.3074866476235576e-22
-0.2588572495312498	1.2653294101038104e-22
-0.2587962143749998	1.2199427801678433e-22
-0.2587351792187498	1.1714411499582924e-22
-0.2586741440624998	1.1199469054219866e-22
-0.2586131089062498	1.0655901184995102e-22
-0.2585520737499998	1.0085082253975669e-22
-0.2584910385937498	9.488456732522069e-23
-0.2584300034374998	8.867535678629356e-23
-0.2583689682812498	8.223892847199096e-23
-0.2583079331249998	7.559160751831758e-23
-0.2582468979687498	6.87502655938829e-23
-0.2581858628124998	6.173227799264031e-23
-0.2581248276562498	5.455547970220567e-23
-0.2580637924999998	4.723812050725017e-23
-0.2580027573437498	3.9798818426498367e-23
-0.2579417221874998	3.225651255277538e-23
-0.2578806870312498	2.4630414985312196e-23
-0.2578196518749998	1.6939961933013515e-23
-0.2577586167187498	9.204764280524025e-24
-0.2576975815624998	1.444557612194948e-24
-0.2576365464062498	-6.320848083238044e-24
-0.2575755112499998	-1.40716189885523e-23
-0.2575144760937498	-2.1787948071754205e-23
-0.2574534409374998	-2.9450105751833655e-23
-0.2573924057812498	-3.7038490369354296e-23
-0.2573313706249998	-4.4533678301335705e-23
-0.2572703354687498	-5.191647393565902e-23
-0.2572093003124998	-5.916795868455789e-23
-0.2571482651562498	-6.626953969809897e-23
-0.2570872299999998	-7.320299760299687e-23
-0.2570261948437498	-7.995053345911147e-23
-0.2569651596874998	-8.64948144342553e-23
-0.2569041245312498	-9.281901859884181e-23
-0.2568430893749998	-9.890687839649011e-23
-0.2567820542187498	-1.0474272252962896e-22
-0.2567210190624998	-1.1031151665627446e-22
-0.2566599839062498	-1.1559890213776397e-22
-0.2565989487499998	-1.2059123356068434e-22
-0.2565379135937498	-1.2527561404142367e-22
-0.2564768784374998	-1.2963992862357454e-22
-0.2564158432812498	-1.336728763698878e-22
-0.2563548081249998	-1.3736399927542583e-22
-0.2562937729687498	-1.4070371027158239e-22
-0.2562327378124998	-1.4368331797530112e-22
-0.2561717026562498	-1.4629504977596881e-22
-0.2561106674999998	-1.4853207249374037e-22
-0.2560496323437498	-1.503885103577583e-22
-0.2559885971874998	-1.5185946100681058e-22
-0.2559275620312498	-1.5294100874875393e-22
-0.2558665268749998	-1.5363023502742026e-22
-0.2558054917187498	-1.5392522671069772e-22
-0.2557444565624998	-1.5382508210577296e-22
-0.2556834214062498	-1.5332991350207323e-22
-0.2556223862499998	-1.5244084771434448e-22
-0.2555613510937498	-1.511600240633079e-22
-0.2555003159374998	-1.4949058964808866e-22
-0.2554392807812498	-1.4743669156019408e-22
-0.2553782456249998	-1.450034674849933e-22
-0.2553172104687498	-1.421970326168286e-22
-0.2552561753124998	-1.3902446516261794e-22
-0.2551951401562498	-1.3549378855854719e-22
-0.2551341049999998	-1.316139514754353e-22
-0.2550730698437498	-1.2739480562628193e-22
-0.2550120346874998	-1.2284708085666598e-22
-0.2549509995312498	-1.1798235827662836e-22
-0.2548899643749998	-1.1281304123016726e-22
-0.2548289292187498	-1.073523234635553e-22
-0.2547678940624998	-1.0161415621299969e-22
-0.2547068589062498	-9.56132126740799e-23
-0.2546458237499998	-8.936485061053925e-23
-0.2545847885937498	-8.288507326833028e-23
-0.2545237534374998	-7.619048896133137e-23
-0.2544627182812498	-6.929826820997748e-23
-0.2544016831249998	-6.222610015009785e-23
-0.2543406479687498	-5.499214747164232e-23
-0.2542796128124998	-4.761499951971254e-23
-0.2542185776562498	-4.011362507368122e-23
-0.2541575424999998	-3.250732341802964e-23
-0.2540965073437498	-2.4815674929682393e-23
-0.2540354721874998	-1.705849076813186e-23
-0.2539744370312498	-9.255761881379715e-24
-0.2539134018749998	-1.4276075589519506e-24
-0.2538523667187498	6.405776396299216e-24
-0.2537913315624998	1.4224169763103575e-23
-0.2537302964062498	2.200738006509919e-23
-0.2536692612499998	2.973529475591916e-23
-0.2536082260937498	3.738793324396858e-23
-0.2535471909374998	4.494549853528084e-23
-0.2534861557812498	5.2388428621573164e-23
-0.2534251206249998	5.969744702463817e-23
-0.2533640854687498	6.685361305464865e-23
-0.2533030503124998	7.383837084031098e-23
-0.2532420151562498	8.063359757101694e-23
-0.2531809799999998	8.722165077081769e-23
-0.2531199448437498	9.358541424603198e-23
-0.2530589096874998	9.970834274862234e-23
-0.2529978745312498	1.0557450512400233e-22
-0.2529368393749998	1.1116862591640784e-22
-0.2528758042187498	1.164761256648459e-22
-0.2528147690624998	1.2148315878339331e-22
-0.2527537339062498	1.2617665025339121e-22
-0.2526926987499998	1.3054432974973842e-22
-0.2526316635937498	1.3457476411963473e-22
-0.2525706284374998	1.3825738758007833e-22
-0.2525095932812498	1.4158252986830593e-22
-0.2524485581249998	1.4454144183494143e-22
-0.2523875229687498	1.4712631862016994e-22
-0.2523264878124998	1.4933032056429184e-22
-0.2522654526562498	1.5114759209718042e-22
-0.2522044174999998	1.5257327701802186e-22
-0.2521433823437498	1.5360353232849874e-22
-0.2520823471874998	1.542355384979436e-22
-0.2520213120312498	1.5446750765604258e-22
-0.2519602768749998	1.5429868918079513e-22
-0.2518992417187498	1.537293721047458e-22
-0.2518382065624998	1.5276088539642246e-22
-0.2517771714062498	1.513955948051178e-22
-0.2517161362499998	1.4963689808532828e-22
-0.2516551010937498	1.4748921630384687e-22
-0.2515940659374998	1.4495798354452942e-22
-0.2515330307812498	1.4204963325616394e-22
-0.2514719956249998	1.3877158237058197e-22
-0.2514109604687498	1.351322127074103e-22
-0.2513499253124998	1.311408497911222e-22
-0.2512888901562498	1.2680773950365215e-22
-0.2512278549999998	1.221440219573425e-22
-0.2511668198437498	1.1716170310128616e-22
-0.2511057846874998	1.1187362418643603e-22
-0.2510447495312498	1.0629342907954032e-22
-0.2509837143749998	1.0043552917309227e-22
-0.2509226792187498	9.43150664530358e-23
-0.2508616440624998	8.794787462740432e-23
-0.2508006089062498	8.135043853277182e-23
-0.2507395737499998	7.453985149072597e-23
-0.2506785385937498	6.753377131030203e-23
-0.2506175034374998	6.035037473343806e-23
-0.2505564682812498	5.300831034501202e-23
-0.2504954331249998	4.5526650481867175e-23
-0.2504343979687498	3.792484171937257e-23
-0.2503733628124998	3.0222654424355134e-23
-0.2503123276562498	2.244013160893026e-23
-0.2502512924999998	1.4597536668460772e-23
-0.2501902573437498	6.715300825436166e-24
-0.2501292221874998	-1.1860300936500786e-24
-0.2500681870312498	-9.085849161512742e-24
-0.2500071518749998	-1.6963542083047153e-23
-0.24994611671874978	-2.4798540992651476e-23
-0.24988508156249978	-3.257037814284738e-23
-0.24982404640624978	-4.02587394736351e-23
-0.24976301124999978	-4.784351770474154e-23
-0.24970197609374978	-5.530486505089147e-23
-0.24964094093749978	-6.262324518218576e-23
-0.24957990578124978	-6.977948459276831e-23
-0.24951887062499978	-7.675482289791169e-23
-0.24945783546874978	-8.353096205531617e-23
-0.24939680031249978	-9.00901147596405e-23
-0.24933576515624978	-9.641505122421642e-23
-0.24927472999999978	-1.0248914455120487e-22
-0.24921369484374978	-1.082964146773583e-22
-0.24915265968749978	-1.1382157073477478e-22
-0.24909162453124978	-1.1905005152846298e-22
-0.24903058937499978	-1.2396806406759432e-22
-0.24896955421874978	-1.2856262038280785e-22
-0.24890851906249978	-1.3282157185187422e-22
-0.24884748390624978	-1.367336421450069e-22
-0.24878644874999978	-1.40288456418933e-22
-0.24872541359374978	-1.4347657031093253e-22
-0.24866437843749978	-1.4628949445224114e-22
-0.24860334328124978	-1.4871971807978266e-22
-0.24854230812499978	-1.5076072861040885e-22
-0.24848127296874978	-1.5240703032101452e-22
-0.24842023781249978	-1.5365415892197763e-22
-0.24835920265624978	-1.5449869408739445e-22
-0.24829816749999978	-1.5493826942406532e-22
-0.24823713234374978	-1.549715793395396e-22
-0.24817609718749978	-1.545983831063775e-22
-0.24811506203124978	-1.5381950628803693e-22
-0.24805402687499978	-1.5263683955159272e-22
-0.24799299171874978	-1.510533341458897e-22
-0.24793195656249978	-1.4907299548415617e-22
-0.24787092140624978	-1.467008728480517e-22
-0.24780988624999978	-1.4394304686115027e-22
-0.24774885109374978	-1.4080661500182106e-22
-0.24768781593749978	-1.37299672803325e-22
-0.24762678078124978	-1.3343129384015583e-22
-0.24756574562499978	-1.2921150656630942e-22
-0.24750471046874978	-1.2465126836484878e-22
-0.24744367531249978	-1.1976243785857649e-22
-0.24738264015624978	-1.1455774400906412e-22
-0.24732160499999978	-1.0905075331511242e-22
-0.24726056984374978	-1.032558352227507e-22
-0.24719953468749978	-9.718812415722034e-23
-0.24713849953124978	-9.086348085589372e-23
