Time	Strain
-0.2472482549374999	1.1294907121588724e-22
-0.2471872197812499	1.0757687955074494e-22
-0.2471261846249999	1.019151661040068e-22
-0.2470651494687499	9.597900411274256e-23
-0.2470041143124999	8.978421128773649e-23
-0.2469430791562499	8.334730794954794e-23
-0.2468820439999999	7.66854731471131e-23
-0.2468210088437499	6.981649911752564e-23
-0.2467599736874999	6.275874388594988e-23
-0.2466989385312499	5.553108249032812e-23
-0.2466379033749999	4.815285660050498e-23
-0.2465768682187499	4.06438230104328e-23
-0.2465158330624999	3.3024100791105624e-23
-0.2464547979062499	2.5314117539945318e-23
-0.2463937627499999	1.7534554754586863e-23
-0.2463327275937499	9.706292397358704e-24
-0.2462716924374999	1.8503529434834644e-24
-0.2462106572812499	-6.0121550309728875e-24
-0.2461496221249999	-1.3860093555203865e-23
-0.2460885869687499	-2.1672352057435704e-23
-0.2460275518124999	-2.942790419406187e-23
-0.2459665166562499	-3.710586449756869e-23
-0.2459054814999999	-4.4685544536977315e-23
-0.2458444463437499	-5.214650894439426e-23
-0.2457834111874999	-5.946863046173932e-23
-0.2457223760312499	-6.663214440984151e-23
-0.2456613408749999	-7.361770213901937e-23
-0.2456003057187499	-8.04064233809492e-23
-0.2455392705624999	-8.697994769068926e-23
-0.2454782354062499	-9.332048391284569e-23
-0.2454172002499999	-9.941085892733343e-23
-0.2453561650937499	-1.0523456399565827e-22
-0.2452951299374999	-1.1077580020830174e-22
-0.2452340947812499	-1.1601952110567897e-22
-0.2451730596249999	-1.2095147419794846e-22
-0.2451120244687499	-1.2555823969081754e-22
-0.2450509893124999	-1.2982726754940373e-22
-0.2449899541562499	-1.3374691166007408e-22
-0.2449289189999999	-1.3730646257039493e-22
-0.2448678838437499	-1.4049617618320358e-22
-0.2448068486874999	-1.4330730142175704e-22
-0.2447458135312499	-1.457321045095625e-22
-0.2446847783749999	-1.4776389030231115e-22
-0.2446237432187499	-1.4939702138448858e-22
-0.2445627080624999	-1.5062693408685778e-22
-0.2445016729062499	-1.5145015159617625e-22
-0.2444406377499999	-1.5186429375081762e-22
-0.2443796025937499	-1.5186808506527297e-22
-0.2443185674374999	-1.5146135828109438e-22
-0.2442575322812499	-1.5064505598813223e-22
-0.2441964971249999	-1.4942122885210644e-22
-0.2441354619687499	-1.477930307184594e-22
-0.2440744268124999	-1.457647112631848e-22
-0.2440133916562499	-1.433416049792929e-22
-0.2439523564999999	-1.405301173403997e-22
-0.2438913213437499	-1.3733770916965164e-22
-0.2438302861874999	-1.3377287592711984e-22
-0.2437692510312499	-1.298451267360729e-22
-0.2437082158749999	-1.2556495854520734e-22
-0.2436471807187499	-1.20943828629335e-22
-0.2435861455624999	-1.1599412445488097e-22
-0.2435251104062499	-1.1072913057882833e-22
-0.2434640752499999	-1.0516299344998897e-22
-0.2434030400937499	-9.931068381157955e-23
-0.2433420049374999	-9.318795635313579e-23
-0.2432809697812499	-8.681130794008646e-23
-0.2432199346249999	-8.019793337078259e-23
-0.2431588994687499	-7.336567908794885e-23
-0.2430978643124999	-6.633299528592246e-23
-0.2430368291562499	-5.911888650302113e-23
-0.2429757939999999	-5.1742860271405594e-23
-0.2429147588437499	-4.42248746479774e-23
-0.2428537236874999	-3.658528419535642e-23
-0.2427926885312499	-2.8844785240551636e-23
-0.2427316533749999	-2.102435975127779e-23
-0.2426706182187499	-1.3145218670461775e-23
-0.2426095830624999	-5.228744390923456e-24
-0.2425485479062499	2.703567174509031e-24
-0.2424875127499999	1.0630164941353024e-23
-0.2424264775937499	1.8529501208233572e-23
-0.2423654424374999	2.6380090166183314e-23
-0.2423044072812499	3.416056646470326e-23
-0.2422433721249999	4.18497433133582e-23
-0.2421823369687499	4.9426670379179514e-23
-0.2421213018124999	5.687069073325727e-23
-0.2420602666562499	6.416149751733558e-23
-0.2419992314999999	7.127918929411508e-23
-0.2419381963437499	7.820432461054847e-23
-0.2418771611874999	8.491797528314455e-23
-0.2418161260312499	9.140177824872405e-23
-0.2417550908749999	9.763798599863975e-23
-0.2416940557187499	1.036095155086697e-22
-0.2416330205624999	1.092999951176249e-22
-0.2415719854062499	1.1469380968426633e-22
-0.2415109502499999	1.1977614385332047e-22
-0.2414499150937499	1.2453302287449572e-22
-0.2413888799374999	1.2895135147757245e-22
-0.2413278447812499	1.330189501067209e-22
-0.2412668096249999	1.3672458888705292e-22
-0.2412057744687499	1.4005801902653222e-22
-0.2411447393124999	1.4301000119561775e-22
-0.2410837041562499	1.4557233210515321e-22
-0.2410226689999999	1.4773786718648302e-22
-0.2409616338437499	1.4950054075411626e-22
-0.2409005986874999	1.5085538394157871e-22
-0.2408395635312499	1.5179853870007416e-22
-0.2407785283749999	1.5232726925714844e-22
-0.2407174932187499	1.5243997030753647e-22
-0.2406564580624999	1.5213617246845903e-22
-0.2405954229062499	1.5141654438031658e-22
-0.2405343877499999	1.5028289147661855e-22
-0.2404733525937499	1.4873815216505427e-22
-0.2404123174374999	1.4678639065844052e-22
-0.2403512822812499	1.4443278647128952e-22
-0.2402902471249999	1.4168362121965582e-22
-0.2402292119687499	1.3854626242563004e-22
-0.2401681768124999	1.350291438928352e-22
-0.2401071416562499	1.31141743480847e-22
-0.2400461064999999	1.2689455820704722e-22
-0.2399850713437499	1.2229907594588366e-22
-0.2399240361874999	1.173677449089648e-22
-0.2398630010312499	1.1211394024282852e-22
-0.2398019658749999	1.065519278527702e-22
-0.2397409307187499	1.0069682654548397e-22
-0.2396798955624999	9.456456672234291e-23
-0.2396188604062499	8.817184742944029e-23
-0.2395578252499999	8.153609130441731e-23
-0.2394967900937499	7.467539742350307e-23
-0.2394357549374999	6.760849181228748e-23
-0.2393747197812499	6.035467691691342e-23
-0.2393136846249999	5.293377896518477e-23
-0.2392526494687499	4.5366093887788694e-23
-0.2391916143124999	3.7672332082485715e-23
-0.2391305791562499	2.987356188196843e-23
-0.2390695439999999	2.1991151906584614e-23
-0.2390085088437499	1.404671267530577e-23
-0.2389474736874999	6.062037434412149e-24
-0.2388864385312499	-1.9409575730824475e-24
-0.2388254033749999	-9.940293203598191e-24
-0.2387643682187499	-1.7913987780315412e-23
-0.2387033330624999	-2.584011750425387e-23
-0.2386422979062499	-3.369687672623967e-23
-0.2385812627499999	-4.1462637989266884e-23
-0.2385202275937499	-4.9116011724275826e-23
-0.2384591924374999	-5.66359050927143e-23
-0.2383981572812499	-6.400158039199392e-23
-0.2383371221249999	-7.119271222938983e-23
-0.2382760869687499	-7.818944390356014e-23
-0.2382150518124999	-8.497244224895442e-23
-0.2381540166562499	-9.152295146887915e-23
-0.2380929814999999	-9.782284498095205e-23
-0.2380319463437499	-1.0385467604439884e-22
-0.2379709111874999	-1.0960172594095828e-22
-0.2379098760312499	-1.1504805120208739e-22
-0.2378488408749999	-1.2017852744007822e-22
-0.2377878057187499	-1.2497889215411795e-22
-0.2377267705624999	-1.2943578429907644e-22
-0.2376657354062499	-1.335367823315476e-22
-0.2376047002499999	-1.372704385819148e-22
-0.2375436650937499	-1.406263121309633e-22
-0.2374826299374999	-1.4359499753347027e-22
-0.2374215947812499	-1.4616815267324266e-22
-0.2373605596249999	-1.4833852171674275e-22
-0.2372995244687499	-1.5009995622661166e-22
-0.2372384893124999	-1.5144743318618682e-22
-0.2371774541562499	-1.5237706941306468e-22
-0.2371164189999999	-1.52886133312598e-22
-0.2370553838437499	-1.5297305322807819e-22
-0.2369943486874999	-1.526374227166585e-22
-0.2369333135312499	-1.518800025143876e-22
-0.2368722783749999	-1.5070271947385706e-22
-0.2368112432187499	-1.4910866178798141e-22
-0.2367502080624999	-1.4710207161499766e-22
-0.2366891729062499	-1.4468833434722053e-22
-0.2366281377499999	-1.4187396420437138e-22
-0.2365671025937499	-1.3866658728342386e-22
-0.2365060674374999	-1.3507492145242173e-22
-0.2364450322812499	-1.3110875262259394e-22
-0.2363839971249999	-1.2677890922875143e-22
-0.2363229619687499	-1.2209723216910742e-22
-0.2362619268124999	-1.1707654343647298e-22
-0.2362008916562499	-1.117306110776699e-22
-0.2361398564999999	-1.0607411188927383e-22
-0.2360788213437499	-1.0012259149368961e-22
-0.2360177861874999	-9.389242176205275e-23
-0.2359567510312499	-8.740075623738258e-23
-0.2358957158749999	-8.066548316199743e-23
-0.2358346807187499	-7.370517642041721e-23
-0.2357736455624999	-6.653904455401086e-23
-0.2357126104062499	-5.918687806909277e-23
-0.2356515752499999	-5.1668994963315393e-23
-0.2355905400937499	-4.4006184595836194e-23
-0.2355295049374999	-3.62196506759572e-23
-0.2354684697812499	-2.833095249351816e-23
-0.2354074346249999	-2.0361945421169448e-23
-0.2353463994687499	-1.2334720530567545e-23
-0.2352853643124999	-4.2715433638910565e-24
-0.2352243291562499	3.80520772652583e-24
-0.2351632939999999	1.1873103689591056e-23
-0.2351022588437499	1.9909726979195824e-23
-0.2350412236874999	2.789273394794944e-23
-0.2349801885312499	3.5799916910935454e-23
-0.2349191533749999	4.360926598721942e-23
-0.2348581182187499	5.1299030538080177e-23
-0.2347970830624999	5.884777973738719e-23
-0.2347360479062499	6.623446249697121e-23
-0.2346750127499999	7.343846627836587e-23
-0.2346139775937499	8.043967468434596e-23
-0.2345529424374999	8.721852403577265e-23
-0.2344919072812499	9.375605819822187e-23
-0.2344308721249999	1.0003398139799546e-22
-0.2343698369687499	1.0603471039522598e-22
-0.2343088018124999	1.1174142350037016e-22
-0.2342477666562499	1.1713810816107163e-22
-0.2341867314999999	1.2220960603008228e-22
-0.2341256963437499	1.269416561959237e-22
-0.2340646611874999	1.3132093523309713e-22
-0.2340036260312499	1.3533509542819124e-22
-0.2339425908749999	1.3897279964315197e-22
-0.2338815557187499	1.422237538523611e-22
-0.2338205205624999	1.450787367656265e-22
-0.2337594854062499	1.4752962601446956e-22
-0.2336984502499999	1.4956942221864948e-22
-0.2336374150937499	1.5119226892030946e-22
-0.2335763799374999	1.5239346980884274e-22
-0.2335153447812499	1.5316950310991363e-22
-0.2334543096249999	1.5351803192789617e-22
-0.2333932744687499	1.5343791209684488e-22
-0.2333322393124999	1.5292919569127935e-22
-0.2332712041562499	1.5199313235557237e-22
-0.2332101689999999	1.5063216676346144e-22
-0.2331491338437499	1.4884993210217311e-22
-0.2330880986874999	1.466512414904497e-22
-0.2330270635312499	1.4404207501867736e-22
-0.2329660283749999	1.4102956423102715e-22
-0.2329049932187499	1.3762197288329055e-22
-0.2328439580624999	1.3382867467405234e-22
-0.2327829229062499	1.2966012804370096e-22
-0.2327218877499999	1.2512784754373558e-22
-0.2326608525937499	1.2024437271492327e-22
-0.2325998174374999	1.1502323346751318e-22
-0.2325387822812499	1.0947891307711818e-22
-0.2324777471249999	1.0362680850611506e-22
-0.2324167119687499	9.748318784235936e-23
-0.2323556768124999	9.106514536796914e-23
-0.2322946416562499	8.439055441994686e-23
-0.2322336064999999	7.747801784440977e-23
-0.2321725713437499	7.034681634793618e-23
-0.2321115361874999	6.301685524662298e-23
-0.2320505010312499	5.550860869350777e-23
-0.2319894658749999	4.784306313787032e-23
-0.2319284307187499	4.0041658490650064e-23
-0.2318673955624999	3.212622862772033e-23
-0.2318063604062499	2.4118940212601253e-23
-0.2317453252499999	1.6042230838061716e-23
-0.2316842900937499	7.918746225861457e-24
-0.2316232549374999	-2.287231954383006e-25
-0.2315622197812499	-8.377306164274697e-24
-0.2315011846249999	-1.6504114804184872e-23
-0.2314401494687499	-2.4586308849384565e-23
-0.2313791143124999	-3.2601159922459996e-23
-0.2313180791562499	-4.052611542830001e-23
-0.2312570439999999	-4.833886216538917e-23
-0.2311960088437499	-5.601738922744332e-23
-0.2311349736874999	-6.354005003211009e-23
-0.2310739385312499	-7.088562365298614e-23
-0.2310129033749999	-7.803337463376303e-23
-0.2309518682187499	-8.496311195851363e-23
-0.2308908330624999	-9.165524615096749e-23
-0.2308297979062499	-9.809084486603913e-23
-0.2307687627499999	-1.0425168674029385e-22
-0.2307077275937499	-1.101203130684361e-22
-0.2306466924374999	-1.1568007817111667e-22
-0.2305856572812499	-1.20915196076121e-22
-0.2305246221249999	-1.2581078626112513e-22
-0.2304635869687499	-1.3035291611537793e-22
-0.2304025518124999	-1.3452864087137812e-22
-0.2303415166562499	-1.3832604090610614e-22
-0.2302804814999999	-1.4173425648341364e-22
-0.2302194463437499	-1.4474351844009374e-22
-0.2301584111874999	-1.4734517739535254e-22
-0.2300973760312499	-1.495317285543684e-22
-0.2300363408749999	-1.5129683378575894e-22
-0.2299753057187499	-1.5263534103511187e-22
-0.2299142705624999	-1.5354329867691424e-22
-0.2298532354062499	-1.5401796871366247e-22
-0.2297922002499999	-1.5405783475310379e-22
-0.2297311650937499	-1.5366260763402315e-22
-0.2296701299374999	-1.5283322700739344e-22
-0.2296090947812499	-1.515718596133761e-22
-0.2295480596249999	-1.4988189425610499e-22
-0.2294870244687499	-1.477679333287653e-22
-0.2294259893124999	-1.4523578021405138e-22
-0.2293649541562499	-1.422924244621124e-22
-0.2293039189999999	-1.3894602253910239e-22
-0.2292428838437499	-1.3520587575240103e-22
-0.2291818486874999	-1.310824050009337e-22
-0.2291208135312499	-1.2658712197868476e-22
-0.2290597783749999	-1.2173259748255274e-22
-0.2289987432187499	-1.1653242681105563e-22
-0.2289377080624999	-1.1100119194719385e-22
-0.2288766729062499	-1.0515442098763661e-22
-0.2288156377499999	-9.90085451519255e-23
-0.2287546025937499	-9.258085255138903e-23
-0.2286935674374999	-8.58894403841091e-23
-0.2286325322812499	-7.895316385253785e-23
-0.2285714971249999	-7.179158351396116e-23
-0.2285104619687499	-6.442491039231579e-23
-0.2284494268124999	-5.687394909903256e-23
-0.2283883916562499	-4.9160039428798755e-23
-0.2283273564999999	-4.130499611615115e-23
-0.2282663213437499	-3.333104736649641e-23
-0.2282052861874999	-2.5260772143077298e-23
-0.2281442510312499	-1.711703630457777e-23
-0.2280832158749999	-8.92292799553789e-24
-0.2280221807187499	-7.01692192175541e-25
-0.2279611455624999	7.523335144861736e-24
-0.2279001104062499	1.5728793276270212e-23
-0.2278390752499999	2.3891363060460867e-23
-0.2277780400937499	3.1987833195860417e-23
-0.2277170049374999	3.9995166335520657e-23
-0.2276559697812499	4.7890564648690115e-23
-0.2275949346249999	5.565153486302871e-23
-0.2275338994687499	6.325595243596984e-23
-0.2274728643124999	7.068212483549792e-23
-0.2274118291562499	7.790885342461932e-23
-0.2273507939999999	8.491549447641177e-23
-0.2272897588437499	9.168201796722899e-23
-0.2272287236874999	9.81890654486906e-23
-0.2271676885312499	1.0441800538531899e-22
-0.2271066533749999	1.1035098699853745e-22
-0.2270456182187499	1.1597099164226283e-22
-0.2269845830624999	1.2126188182091135e-22
-0.2269235479062499	1.262084481158156e-22
-0.2268625127499999	1.3079645306748978e-22
-0.2268014775937499	1.3501267263700837e-22
-0.2267404424374999	1.3884493471135714e-22
-0.2266794072812499	1.4228215426954377e-22
-0.2266183721249999	1.453143665268087e-22
-0.2265573369687499	1.4793275578664235e-22
-0.2264963018124999	1.5012968174009034e-22
-0.2264352666562499	1.5189870167751887e-22
-0.2263742314999999	1.5323459079040635e-22
-0.2263131963437499	1.5413335707554785e-22
-0.2262521611874999	1.5459225419872372e-22
-0.2261911260312499	1.546097904097616e-22
-0.2261300908749999	1.5418573351598733e-22
-0.2260690557187499	1.5332111287174234e-22
-0.2260080205624999	1.5201821695504407e-22
-0.2259469854062499	1.5028058847272045e-22
-0.2258859502499999	1.481130146304567e-22
-0.2258249150937499	1.4552151480732784e-22
-0.2257638799374999	1.425133242455181e-22
-0.2257028447812499	1.3909687428622107e-22
-0.2256418096249999	1.3528176913339024e-22
-0.2255807744687499	1.310787595231612e-22
-0.2255197393124999	1.2649971276982953e-22
-0.2254587041562499	1.2155757956800286e-22
-0.2253976689999999	1.162663579833001e-22
-0.2253366338437499	1.1064105403349917e-22
-0.2252755986874999	1.0469763966273217e-22
-0.2252145635312499	9.845300776807577e-23
-0.2251535283749999	9.192492427868709e-23
-0.2250924932187499	8.513197841657512e-23
-0.2250314580624999	7.809352955735701e-23
-0.2249704229062499	7.082965277630897e-23
-0.2249093877499999	6.33610815287888e-23
-0.2248483525937499	5.570914904030968e-23
-0.2247873174374999	4.7895727374902526e-23
-0.2247262822812499	3.994316513518118e-23
-0.2246652471249999	3.187422381963977e-23
-0.2246042119687499	2.3712012744544525e-23
-0.2245431768124999	1.5479923064650824e-23
-0.2244821416562499	7.201560760237851e-24
-0.2244211064999999	-1.09932092440726e-24
-0.2243600713437499	-9.398889598379916e-24
-0.2242990361874999	-1.7673302142080402e-23
-0.2242380010312499	-2.5898773145077158e-23
-0.2241769658749999	-3.405164344917427e-23
-0.2241159307187499	-4.210844801111764e-23
-0.2240548955624999	-5.0045983764605994e-23
-0.2239938604062499	-5.784137640889498e-23
-0.2239328252499999	-6.54721465591525e-23
-0.2238717900937499	-7.291627451293002e-23
-0.2238107549374999	-8.01522642940225e-23
-0.2237497197812499	-8.715920566636025e-23
-0.2236886846249999	-9.39168349557083e-23
-0.2236276494687499	-1.0040559371863343e-22
-0.2235666143124999	-1.066066860108556e-22
-0.2235055791562499	-1.1250213241580476e-22
-0.2234445439999999	-1.1807482338941673e-22
-0.2233835088437499	-1.233085686888746e-22
-0.2233224736874999	-1.2818814467759822e-22
-0.2232614385312499	-1.3269933941202405e-22
-0.2232004033749999	-1.3682899412662604e-22
-0.2231393682187499	-1.4056504210242182e-22
-0.2230783330624999	-1.4389654434380076e-22
-0.2230172979062499	-1.4681372225367972e-22
-0.2229562627499999	-1.4930798605300727e-22
-0.2228952275937499	-1.5137196167759756e-22
-0.2228341924374999	-1.5299951187188922e-22
-0.2227731572812499	-1.541857558541108e-22
-0.2227121221249999	-1.5492708382310515e-22
-0.2226510869687499	-1.552211685185363e-22
-0.2225900518124999	-1.5506697319132649e-22
-0.2225290166562499	-1.5446475561671049e-22
-0.2224679814999999	-1.5341606795443107e-22
-0.2224069463437499	-1.5192375398293685e-22
-0.2223459111874999	-1.4999194148035408e-22
-0.2222848760312499	-1.4762603142252922e-22
-0.2222238408749999	-1.4483268330190318e-22
-0.2221628057187499	-1.4161979720843014e-22
