Time	Strain
-0.4070555295312501	1.168987306985e-22
-0.4069944943750001	1.1354687346448824e-22
-0.4069334592187501	1.0998743270930528e-22
-0.4068724240625001	1.062268550545222e-22
-0.4068113889062501	1.0227195628082904e-22
-0.4067503537500001	9.812990923841325e-23
-0.4066893185937501	9.380823076097467e-23
-0.4066282834375001	8.9314768207717e-23
-0.4065672482812501	8.465768525394475e-23
-0.4065062131250001	7.984544699076027e-23
-0.4064451779687501	7.48868048472368e-23
-0.4063841428125001	6.979078057400857e-23
-0.4063231076562501	6.456664993473522e-23
-0.4062620725000001	5.922392584513304e-23
-0.4062010373437501	5.37723411372816e-23
-0.4061400021875001	4.8221830872453723e-23
-0.4060789670312501	4.258251427267279e-23
-0.4060179318750001	3.6864676268418857e-23
-0.4059568967187501	3.107874887495852e-23
-0.4058958615625001	2.5235292076822685e-23
-0.4058348264062501	1.934497468146616e-23
-0.4057737912500001	1.3418554785259968e-23
-0.4057127560937501	7.466860200448244e-24
-0.4056517209375001	1.5007686415793918e-24
-0.4055906857812501	-4.468812115542704e-24
-0.4055296506250001	-1.0430964175454597e-23
-0.4054686154687501	-1.637477950957119e-23
-0.4054075803125001	-2.2289379891787865e-23
-0.4053465451562501	-2.8163936808588104e-23
-0.4052855100000001	-3.3987691363578205e-23
-0.4052244748437501	-3.9749973872593345e-23
-0.4051634396875001	-4.54402235937594e-23
-0.4051024045312501	-5.104800790156398e-23
-0.4050413693750001	-5.656304172083738e-23
-0.4049803342187501	-6.197520608678734e-23
-0.4049192990625001	-6.727456705794266e-23
-0.4048582639062501	-7.245139375587778e-23
-0.4047972287500001	-7.749617649686373e-23
-0.4047361935937501	-8.239964413060462e-23
-0.4046751584375001	-8.715278112014965e-23
-0.4046141232812501	-9.174684441654974e-23
-0.4045530881250001	-9.617337925375853e-23
-0.4044920529687501	-1.004242350878229e-22
-0.4044310178125001	-1.0449158040318356e-22
-0.4043699826562501	-1.083679175043971e-22
-0.4043089475000001	-1.1204609608266018e-22
-0.4042479123437501	-1.1551932678637844e-22
-0.4041868771875001	-1.1878119360804547e-22
-0.4041258420312501	-1.218256658265755e-22
-0.4040648068750001	-1.2464710952408653e-22
-0.4040037717187501	-1.2724029774428608e-22
-0.4039427365625001	-1.2960042040697645e-22
-0.4038817014062501	-1.3172309335850228e-22
-0.4038206662500001	-1.3360436663955691e-22
-0.4037596310937501	-1.352407316965949e-22
-0.4036985959375001	-1.366291282338318e-22
-0.4036375607812501	-1.3776695021202596e-22
-0.4035765256250001	-1.3865205019082634e-22
-0.4035154904687501	-1.392827443162631e-22
-0.4034544553125001	-1.3965781497437796e-22
-0.4033934201562501	-1.397765134961906e-22
-0.4033323850000001	-1.3963856169922582e-22
-0.4032713498437501	-1.3924415268405256e-22
-0.4032103146875001	-1.3859395066393564e-22
-0.4031492795312501	-1.3768908981788182e-22
-0.4030882443750001	-1.365311725574266e-22
-0.4030272092187501	-1.3512226695336288e-22
-0.4029661740625001	-1.3346490266716936e-22
-0.4029051389062501	-1.3156206705485528e-22
-0.4028441037500001	-1.2941719958339743e-22
-0.4027830685937501	-1.2703418569426071e-22
-0.4027220334375001	-1.2441734997363498e-22
-0.4026609982812501	-1.2157144839543875e-22
-0.4025999631250001	-1.185016597494208e-22
-0.4025389279687501	-1.152135762731535e-22
-0.4024778928125001	-1.1171319361728449e-22
-0.4024168576562501	-1.0800689991466824e-22
-0.4023558225000001	-1.0410146438984286e-22
-0.4022947873437501	-1.0000402482100738e-22
-0.4022337521875001	-9.572207478039833e-23
-0.4021727170312501	-9.126344989860074e-23
-0.4021116818750001	-8.663631372257672e-23
-0.4020506467187501	-8.18491425958592e-23
-0.4019896115625001	-7.691071056083034e-23
-0.4019285764062501	-7.183007295997041e-23
-0.4018675412500001	-6.661655020914746e-23
-0.4018065060937501	-6.127971050566055e-23
-0.4017454709375001	-5.582935256418849e-23
-0.4016844357812501	-5.0275487420176724e-23
-0.4016234006250001	-4.462832031361963e-23
-0.4015623654687501	-3.889823180028672e-23
-0.4015013303125001	-3.309575885037611e-23
-0.4014402951562501	-2.723157544451533e-23
-0.4013792600000001	-2.1316472920909752e-23
-0.4013182248437501	-1.536134022391027e-23
-0.4012571896875001	-9.377143822487337e-24
-0.4011961545312501	-3.3749075640163464e-24
-0.4011351193750001	2.634307640196497e-24
-0.4010740842187501	8.63942417579641e-24
-0.4010130490625001	1.4629368170215156e-23
-0.4009520139062501	2.0593089876571828e-23
-0.4008909787500001	2.651958411360807e-23
-0.4008299435937501	3.239791052763094e-23
-0.4007689084375001	3.8217213848001356e-23
-0.4007078732812501	4.3966743942445423e-23
-0.4006468381250001	4.963587568196163e-23
-0.4005858029687501	5.521412862715431e-23
-0.4005247678125001	6.069118643706876e-23
-0.4004637326562501	6.605691596413368e-23
-0.4004026975000001	7.130138603127967e-23
-0.4003416623437501	7.641488595335205e-23
-0.4002806271875001	8.138794337932793e-23
-0.4002195920312501	8.621134214570828e-23
-0.4001585568750001	9.08761391461277e-23
-0.4000975217187501	9.537368116477686e-23
-0.4000364865625001	9.969562097390482e-23
-0.3999754514062501	1.0383393280463478e-22
-0.3999144162500001	1.0778092728713673e-22
-0.3998533810937501	1.1152926605790764e-22
-0.3997923459375001	1.1507197514297225e-22
-0.3997313107812501	1.184024584146357e-22
-0.3996702756250001	1.2151450944106598e-22
-0.3996092404687501	1.2440232367189266e-22
-0.3995482053125001	1.270605089327435e-22
-0.3994871701562501	1.294840959384841e-22
-0.3994261350000001	1.3166854723614363e-22
-0.3993650998437501	1.3360976634297025e-22
-0.3993040646875001	1.3530410507969593e-22
-0.3992430295312501	1.367483706259994e-22
-0.3991819943750001	1.379398318168193e-22
-0.3991209592187501	1.3887622427352872e-22
-0.3990599240625001	1.395557546847849e-22
-0.3989988889062501	1.3997710459869798e-22
-0.3989378537500001	1.4013943292768018e-22
-0.3988768185937501	1.4004237766156074e-22
-0.3988157834375001	1.396860569191301e-22
-0.3987547482812501	1.3907106889629296e-22
-0.3986937131250001	1.3819849095413518e-22
-0.3986326779687501	1.3706987774467624e-22
-0.3985716428125001	1.356872588023941e-22
-0.3985106076562501	1.340531347280382e-22
-0.3984495725000001	1.3217047293110083e-22
-0.3983885373437501	1.3004270242850993e-22
-0.3983275021875001	1.2767370733480017e-22
-0.3982664670312501	1.2506782034245755e-22
-0.3982054318750001	1.222298146939193e-22
-0.3981443967187501	1.1916489535861669e-22
-0.3980833615625001	1.1587868985799536e-22
-0.3980223264062501	1.1237723780716853e-22
-0.3979612912500001	1.0866698020978777e-22
-0.3979002560937501	1.0475474742401319e-22
-0.3978392209375001	1.0064774661276112e-22
-0.3977781857812501	9.635354886719754e-23
-0.3977171506250001	9.188007509089748e-23
-0.3976561154687501	8.723558151848161e-23
-0.3975950803125001	8.242864459807242e-23
-0.3975340451562501	7.746814516727192e-23
-0.3974730100000001	7.236325213594459e-23
-0.3974119748437501	6.712340558117421e-23
-0.3973509396875001	6.175829945178897e-23
-0.3972899045312501	5.627786350063026e-23
-0.3972288693750001	5.069224515608981e-23
-0.3971678342187501	4.50117906139625e-23
-0.3971067990625001	3.9247025840803365e-23
-0.3970457639062501	3.340863705787451e-23
-0.3969847287500001	2.750745095452692e-23
-0.3969236935937501	2.1554414647333687e-23
-0.3968626584375001	1.556057543591769e-23
-0.3968016232812501	9.537060251396214e-24
-0.3967405881250001	3.4950550993278214e-24
-0.3966795529687501	-2.5542157652315598e-24
-0.3966185178125001	-8.599510653208459e-24
-0.3965574826562501	-1.4629591331743105e-23
-0.3964964475000001	-2.0633243934372732e-23
-0.3964354123437501	-2.659929979451233e-23
-0.3963743771875001	-3.2516656246040486e-23
-0.3963133420312501	-3.837429733984723e-23
-0.3962523068750001	-4.416131426465472e-23
-0.3961912717187501	-4.986692583640489e-23
-0.3961302365625001	-5.548049848121923e-23
-0.3960692014062501	-6.09915661489452e-23
-0.3960081662500001	-6.63898498591428e-23
-0.3959471310937501	-7.166527693038572e-23
-0.3958860959375001	-7.680799980692093e-23
-0.3958250607812501	-8.180841438899571e-23
-0.3957640256250001	-8.665717830384498e-23
-0.3957029904687501	-9.134522813477947e-23
-0.3956419553125001	-9.586379645997498e-23
-0.3955809201562501	-1.0020442851886088e-22
-0.3955198850000001	-1.0435899784754286e-22
-0.3954588498437501	-1.0831972181973062e-22
-0.3953978146875001	-1.1207917607907275e-22
-0.3953367795312501	-1.1563030854762993e-22
-0.3952757443750001	-1.1896645306545191e-22
-0.3952147092187501	-1.2208134147437742e-22
-0.3951536740625001	-1.2496911595873716e-22
-0.3950926389062501	-1.2762433973550229e-22
-0.3950316037500001	-1.3004200783557225e-22
-0.3949705685937501	-1.3221755615620394e-22
-0.3949095334375001	-1.3414687055491881e-22
-0.3948484982812501	-1.3582629452712094e-22
-0.3947874631250001	-1.3725263631989555e-22
-0.3947264279687501	-1.384231751137753e-22
-0.3946653928125001	-1.39335666103543e-22
-0.3946043576562501	-1.399883452730278e-22
-0.3945433225000001	-1.40379932652014e-22
-0.3944822873437501	-1.405096349280667e-22
-0.3944212521875001	-1.4037714722694177e-22
-0.3943602170312501	-1.399826539485598e-22
-0.3942991818750001	-1.393268285882151e-22
-0.3942381467187501	-1.384108327251025e-22
-0.3941771115625001	-1.3723631386926675e-22
-0.3941160764062501	-1.3580540318614612e-22
-0.3940550412500001	-1.341207110160263e-22
-0.3939940060937501	-1.321853227759329e-22
-0.3939329709375001	-1.30002793066472e-22
-0.3938719357812501	-1.2757713951752728e-22
-0.3938109006250001	-1.2491283534472736e-22
-0.3937498654687501	-1.2201480113780945e-22
-0.3936888303125001	-1.1888839608422896e-22
-0.3936277951562501	-1.1553940800701954e-22
-0.3935667600000001	-1.1197404268797876e-22
-0.3935057248437501	-1.081989127464447e-22
-0.3934446896875001	-1.0422102501319449e-22
-0.3933836545312501	-1.0004776813596059e-22
-0.3933226193750001	-9.568689848968812e-23
-0.3932615842187501	-9.114652618612781e-23
-0.3932005490625001	-8.643509977746368e-23
-0.3931395139062501	-8.156139077392399e-23
-0.3930784787500001	-7.65344774302284e-23
-0.3930174435937501	-7.136372774918679e-23
-0.3929564084375001	-6.605878227689327e-23
-0.3928953732812501	-6.062953596967486e-23
-0.3928343381250001	-5.508611998246861e-23
-0.3927733029687501	-4.943888271685518e-23
-0.3927122678125001	-4.369837058124438e-23
-0.3926512326562501	-3.787530831866666e-23
-0.3925901975000001	-3.198057903285588e-23
-0.3925291623437501	-2.6025203873664587e-23
-0.3924681271875001	-2.002032146686892e-23
-0.3924070920312501	-1.397716708511152e-23
-0.3923460568750001	-7.907051667762531e-24
-0.3922850217187501	-1.8213406651963647e-24
-0.3922239865625001	4.268567244112925e-24
-0.3921629514062501	1.0351261474834959e-23
-0.3921019162500001	1.641534095463773e-23
-0.3920408810937501	2.244943543035844e-23
-0.3919798459375001	2.844222687648237e-23
-0.3919188107812501	3.438247065868699e-23
-0.3918577756250001	4.025901671988536e-23
-0.3917967404687501	4.6060830477600904e-23
-0.3917357053125001	5.177701358480573e-23
-0.3916746701562501	5.739682447449051e-23
-0.3916136350000001	6.290969851387215e-23
-0.3915525998437501	6.830526796936475e-23
-0.3914915646875001	7.357338147495684e-23
-0.3914305295312501	7.870412327644034e-23
-0.3913694943750001	8.36878318741067e-23
-0.3913084592187501	8.85151182361801e-23
-0.3912474240625001	9.317688375023312e-23
-0.3911863889062501	9.76643371896096e-23
-0.3911253537500001	1.0196901140740153e-22
-0.3910643185937501	1.0608277973552212e-22
-0.3910032834375001	1.0999787072991823e-22
-0.3909422482812501	1.1370688361584084e-22
-0.3908812131250001	1.1720280190690302e-22
-0.3908201779687501	1.2047900702779776e-22
-0.3907591428125001	1.2352929072018705e-22
-0.3906981076562501	1.2634786713120834e-22
-0.3906370725000001	1.2892938365550738e-22
-0.3905760373437501	1.3126893135445757e-22
-0.3905150021875001	1.3336205429976448e-22
-0.3904539670312501	1.3520475822589754e-22
-0.3903929318750001	1.3679351830213684e-22
-0.3903318967187501	1.381252857171467e-22
-0.3902708615625001	1.39197494054049e-22
-0.3902098264062501	1.400080639147722e-22
-0.3901487912500001	1.4055540737410497e-22
-0.3900877560937501	1.408384310358294e-22
-0.3900267209375001	1.408565383461898e-22
-0.3899656857812501	1.406096310109859e-22
-0.3899046506250001	1.4009810935957425e-22
-0.3898436154687501	1.3932287180457792e-22
-0.3897825803125001	1.3828531341120813e-22
-0.3897215451562501	1.3698732361307395e-22
-0.3896605100000001	1.3543128263017455e-22
-0.3895994748437501	1.33620057410957e-22
-0.3895384396875001	1.3155699654655566e-22
-0.3894774045312501	1.2924592388506348e-22
-0.3894163693750001	1.266911318874997e-22
-0.3893553342187501	1.2389737340404816e-22
-0.3892942990625001	1.2086985337327346e-22
-0.3892332639062501	1.1761421884779082e-22
-0.3891722287500001	1.1413654875464906e-22
-0.3891111935937501	1.1044334265070678e-22
-0.3890501584375001	1.065415084352719e-22
-0.3889891232812501	1.0243834988374617e-22
-0.3889280881250001	9.814155286860761e-23
-0.3888670529687501	9.365917092668356e-23
-0.3888060178125001	8.899961060101825e-23
-0.3887449826562501	8.417161531411234e-23
-0.3886839475000001	7.918424942820275e-23
-0.3886229123437501	7.404688101130704e-23
-0.3885618771875001	6.876916455362617e-23
-0.3885008420312501	6.336102265934539e-23
-0.3884398068750001	5.783262760428275e-23
-0.3883787717187501	5.219438225140074e-23
-0.3883177365625001	4.645690037447891e-23
-0.3882567014062501	4.063098693781229e-23
-0.3881956662500001	3.4727617668944594e-23
-0.3881346310937501	2.8757918411390277e-23
-0.3880735959375001	2.273314422700546e-23
-0.3880125607812501	1.6664658216706746e-23
-0.3879515256250001	1.05639100707346e-23
-0.3878904904687501	4.442414510340549e-24
-0.3878294553125001	-1.6882704401016792e-24
-0.3877684201562501	-7.816565255546311e-24
-0.3877073850000001	-1.3930890809597482e-23
-0.3876463498437501	-2.0019690211268063e-23
-0.3875853146875001	-2.6071450662493002e-23
-0.3875242795312501	-3.2074725298697276e-23
-0.3874632443750001	-3.8018154756570727e-23
-0.3874022092187501	-4.389048877920728e-23
-0.3873411740625001	-4.968060746669088e-23
-0.3872801389062501	-5.53775424367662e-23
-0.3872191037500001	-6.097049751920592e-23
-0.3871580685937501	-6.644886948919682e-23
-0.3870970334375001	-7.180226789786231e-23
-0.3870359982812501	-7.702053503373526e-23
-0.3869749631250001	-8.209376524260845e-23
-0.3869139279687501	-8.701232375997293e-23
-0.3868528928125001	-9.17668649665515e-23
-0.3867918576562501	-9.634835044996173e-23
-0.3867308225000001	-1.0074806604069819e-22
-0.3866697873437501	-1.0495763847361828e-22
-0.3866087521875001	-1.0896905158719258e-22
-0.3865477170312501	-1.1277466149390038e-22
-0.3864866818750001	-1.163672111936869e-22
-0.3864256467187501	-1.1973984476893133e-22
-0.3863646115625001	-1.2288612030684234e-22
-0.3863035764062501	-1.258000222938458e-22
-0.3862425412500001	-1.2847597340345482e-22
-0.3861815060937501	-1.309088450259238e-22
-0.3861204709375001	-1.3309396756127663e-22
-0.3860594357812501	-1.3502713900693088e-22
-0.3859984006250001	-1.367046335153239e-22
-0.3859373654687501	-1.3812320862761245e-22
-0.3858763303125001	-1.3928011133821776e-22
-0.3858152951562501	-1.4017308416639534e-22
-0.3857542600000001	-1.408003689327826e-22
-0.3856932248437501	-1.4116071092059577e-22
-0.3856321896875001	-1.4125336123772473e-22
-0.3855711545312501	-1.410780782525337e-22
-0.3855101193750001	-1.406351290414077e-22
-0.3854490842187501	-1.3992528819024865e-22
-0.3853880490625001	-1.3894983713235387e-22
-0.3853270139062501	-1.3771056184700128e-22
-0.3852659787500001	-1.362097497580659e-22
-0.3852049435937501	-1.344501854304496e-22
-0.3851439084375001	-1.3243514575061725e-22
-0.3850828732812501	-1.3016839381417224e-22
-0.3850218381250001	-1.276541719886614e-22
-0.3849608029687501	-1.2489719416804241e-22
-0.3848997678125001	-1.219026369990654e-22
-0.3848387326562501	-1.1867613031029637e-22
-0.3847776975000001	-1.1522374647409533e-22
-0.3847166623437501	-1.115519893777277e-22
-0.3846556271875001	-1.0766778195695686e-22
-0.3845945920312501	-1.035784534789189e-22
-0.3845335568750001	-9.929172563083283e-23
-0.3844725217187501	-9.481569810366013e-23
-0.3844114865625001	-9.01588334375592e-23
-0.3843504514062501	-8.53299409573072e-23
-0.3842894162500001	-8.033816030647693e-23
-0.3842283810937501	-7.519294419415698e-23
-0.3841673459375001	-6.990404054711029e-23
-0.3841063107812501	-6.448147415493834e-23
-0.3840452756250001	-5.893552763140927e-23
-0.3839842404687501	-5.327672209128559e-23
-0.3839232053125001	-4.7515797173362956e-23
-0.3838621701562501	-4.1663690743317427e-23
-0.3838011350000001	-3.5731518120232103e-23
-0.3837400998437501	-2.973055107378624e-23
-0.3836790646875001	-2.3672196382773728e-23
-0.3836180295312501	-1.7567974221636668e-23
-0.3835569943750001	-1.1429496259568916e-23
-0.3834959592187501	-5.268443590001696e-24
-0.3834349240625001	9.034554710601147e-25
-0.3833738889062501	7.074447702992494e-24
-0.3833128537500001	1.323277736944193e-23
-0.3832518185937501	1.936670860653099e-23
-0.3831907834375001	2.546454778914276e-23
-0.3831297482812501	3.151466581475127e-23
-0.3830687131250001	3.750552038014872e-23
-0.3830076779687501	4.3425677903474725e-23
-0.3829466428125001	4.926383543470202e-23
-0.3828856076562501	5.500884236066863e-23
-0.3828245725000001	6.064972145329305e-23
-0.3827635373437501	6.61756902971678e-23
-0.3827025021875001	7.157618154039777e-23
-0.3826414670312501	7.68408633447806e-23
-0.3825804318750001	8.195965940730267e-23
-0.3825193967187501	8.692276781427054e-23
-0.3824583615625001	9.172068028660979e-23
-0.3823973264062501	9.634420037345404e-23
-0.3823362912500001	1.0078446104608597e-22
-0.3822752560937501	1.0503294184132457e-22
-0.3822142209375001	1.0908148537868848e-22
-0.3821531857812501	1.1292231283920334e-22
-0.3820921506250001	1.1654803942821715e-22
-0.3820311154687501	1.1995168816017793e-22
-0.3819700803125001	1.231267039087414e-22
-0.3819090451562501	1.260669655915363e-22
