Time	Strain
-0.27195119850000005	4.546333832946077e-25
-0.27189016334375005	6.192098902953944e-24
-0.27182912818750005	1.190874689271925e-23
-0.27176809303125005	1.7584409617580295e-23
-0.27170705787500005	2.3199054048087978e-23
-0.27164602271875005	2.873285272926246e-23
-0.27158498756250005	3.416625374771513e-23
-0.27152395240625005	3.9480049965396707e-23
-0.27146291725000005	4.465544701667391e-23
-0.27140188209375005	4.967412994444979e-23
-0.27134084693750005	5.451832814289746e-23
-0.27127981178125005	5.917087845857958e-23
-0.27121877662500005	6.361528611372339e-23
-0.27115774146875005	6.783578355976102e-23
-0.27109670631250005	7.181738664271653e-23
-0.27103567115625005	7.554594773513889e-23
-0.27097463600000005	7.900820670664292e-23
-0.27091360084375005	8.219183800893147e-23
-0.27085256568750005	8.508549517355844e-23
-0.27079153053125005	8.767885114043255e-23
-0.27073049537500005	8.996263581749222e-23
-0.27066946021875005	9.192866939393099e-23
-0.27060842506250005	9.356989192188841e-23
-0.27054738990625005	9.488038904959846e-23
-0.27048635475000005	9.585541364367805e-23
-0.27042531959375005	9.649140364851524e-23
-0.27036428443750005	9.678599488051911e-23
-0.27030324928125005	9.673803065374927e-23
-0.27024221412500005	9.634756646584029e-23
-0.27018117896875005	9.561587062771415e-23
-0.27012014381250005	9.454542050566708e-23
-0.27005910865625005	9.313989449146132e-23
-0.26999807350000005	9.140415998157566e-23
-0.26993703834375005	8.934425656244268e-23
-0.26987600318750005	8.696737558066152e-23
-0.26981496803125005	8.428183541929801e-23
-0.26975393287500005	8.129705248916389e-23
-0.26969289771875005	7.80235089516767e-23
-0.26963186256250005	7.447271584924148e-23
-0.26957082740625005	7.065717317600422e-23
-0.26950979225000005	6.659032616331211e-23
-0.26944875709375005	6.228651808180141e-23
-0.26938772193750005	5.77609400735004e-23
-0.26932668678125005	5.302957759781647e-23
-0.26926565162500005	4.810915448152405e-23
-0.26920461646875005	4.301707379828697e-23
-0.26914358131250005	3.777135663056098e-23
-0.26908254615625005	3.239057843043581e-23
-0.26902151100000005	2.6893803461223665e-23
-0.26896047584375005	2.1300517381346156e-23
-0.26889944068750005	1.5630558266420478e-23
-0.26883840553125005	9.904046368839296e-24
-0.26877737037500005	4.141312819696737e-24
-0.26871633521875005	-1.6371725201448546e-24
-0.26865530006250005	-7.410873720783057e-24
-0.26859426490625005	-1.3159261763120726e-23
-0.26853322975000005	-1.8861887515208406e-23
-0.26847219459375005	-2.449845455933424e-23
-0.26841115943750005	-3.004889141896268e-23
-0.26835012428125005	-3.5493423172453266e-23
-0.26828908912500005	-4.08126419737271e-23
-0.26822805396875005	-4.5987576295308703e-23
-0.26816701881250005	-5.099975893579379e-23
-0.26810598365625005	-5.583129277362162e-23
-0.26804494850000005	-6.04649152143806e-23
-0.26798391334375005	-6.488405973968923e-23
-0.26792287818750005	-6.907291558888134e-23
-0.26786184303125005	-7.301648444119882e-23
-0.26780080787500005	-7.670063446709579e-23
-0.26773977271875005	-8.011215119957447e-23
-0.26767873756250005	-8.323878519135932e-23
-0.26761770240625005	-8.60692963264195e-23
-0.26755666725000005	-8.859349462571443e-23
-0.26749563209375005	-9.080227708471525e-23
-0.26743459693750005	-9.268766098253391e-23
-0.26737356178125005	-9.424281321533282e-23
-0.26731252662500005	-9.546207493773108e-23
-0.26725149146875005	-9.634098305321613e-23
-0.26719045631250005	-9.687628665449862e-23
-0.26712942115625005	-9.706595935528377e-23
-0.26706838600000005	-9.690920755925353e-23
-0.26700735084375005	-9.64064738748993e-23
-0.26694631568750005	-9.555943640388629e-23
-0.26688528053125005	-9.437100367155103e-23
-0.26682424537500005	-9.284530483354153e-23
-0.26676321021875005	-9.098767590518022e-23
-0.26670217506250005	-8.880464144920842e-23
-0.26664113990625005	-8.63038919191857e-23
-0.26658010475000005	-8.349425707171153e-23
-0.26651906959375005	-8.03856750020412e-23
-0.26645803443750005	-7.698915767929532e-23
-0.26639699928125005	-7.331675179437939e-23
-0.26633596412500005	-6.938149669851487e-23
-0.26627492896875005	-6.519737838089876e-23
-0.26621389381250005	-6.077927982953523e-23
-0.26615285865625005	-5.614292871639799e-23
-0.26609182350000005	-5.130484135733423e-23
-0.26603078834375005	-4.6282264377888905e-23
-0.26596975318750005	-4.109311324341541e-23
-0.26590871803125005	-3.575590869267729e-23
-0.26584768287500005	-3.028971074936091e-23
-0.26578664771875005	-2.471405089864687e-23
-0.26572561256250005	-1.9048862377099717e-23
-0.26566457740625005	-1.331440903341592e-23
-0.26560354225000005	-7.531212973157295e-24
-0.26554250709375005	-1.7199811867578507e-24
-0.26548147193750005	4.098468566637299e-24
-0.26542043678125005	9.903282297509805e-24
-0.26535940162500005	1.567364449864332e-23
-0.26529836646875005	2.1388852835252147e-23
-0.26523733131250005	2.7028392491708806e-23
-0.26517629615625005	3.257200976269664e-23
-0.26511526100000005	3.799978500481121e-23
-0.26505422584375005	4.3292204293156907e-23
-0.26499319068750005	4.843022968421008e-23
-0.26493215553125005	5.339536781483873e-23
-0.26487112037500005	5.816973680435169e-23
-0.26481008521875005	6.273613066151832e-23
-0.26474905006250005	6.707808165401193e-23
-0.26468801490625005	7.117991981968005e-23
-0.26462697975000005	7.502682991567965e-23
-0.26456594459375005	7.860490502583717e-23
-0.26450490943750005	8.190119738313971e-23
-0.26444387428125005	8.490376518354098e-23
-0.26438283912500005	8.76017164607066e-23
-0.26432180396875005	8.99852488833039e-23
-0.26426076881250005	9.204568549013614e-23
-0.26419973365625005	9.377550695327773e-23
-0.26413869850000005	9.516837915042964e-23
-0.26407766334375005	9.621917686823909e-23
-0.26401662818750005	9.692400296865696e-23
-0.26395559303125005	9.728020324844324e-23
-0.26389455787500005	9.72863766924849e-23
-0.26383352271875005	9.694238159327502e-23
-0.26377248756250005	9.624933666039458e-23
-0.26371145240625005	9.52096179254537e-23
-0.26365041725000005	9.382685105608951e-23
-0.26358938209375005	9.210589897049747e-23
-0.26352834693750005	9.005284536595887e-23
-0.26346731178125005	8.767497333167954e-23
-0.26340627662500005	8.498074006571402e-23
-0.26334524146875005	8.197974736821446e-23
-0.26328420631250005	7.868270726468065e-23
-0.26322317115625005	7.510140464376885e-23
-0.26316213600000005	7.124865517561945e-23
-0.26310110084375005	6.713825980258944e-23
-0.26304006568750005	6.278495582169509e-23
-0.26297903053125005	5.82043640898095e-23
-0.26291799537500005	5.341293337561557e-23
-0.26285696021875005	4.8427881564012245e-23
-0.26279592506250005	4.3267133952678224e-23
-0.26273488990625005	3.7949259086663144e-23
-0.26267385475000005	3.2493402070035837e-23
-0.26261281959375005	2.691921592243483e-23
-0.26255178443750005	2.1246790853458225e-23
-0.26249074928125005	1.549658204466985e-23
-0.26242971412500005	9.68933594670443e-24
-0.26236867896875005	3.8460155402737725e-24
-0.26230764381250005	-2.0122752648592542e-24
-0.26224660865625005	-7.864367826104162e-24
-0.26218557350000005	-1.3689105248723072e-23
-0.26212453834375005	-1.9465418879071715e-23
-0.26206350318750005	-2.5172404538845138e-23
-0.26200246803125005	-3.07893982450106e-23
-0.26194143287500005	-3.6296051174987423e-23
-0.26188039771875005	-4.1672403312152393e-23
-0.26181936256250005	-4.6898956154879414e-23
-0.26175832740625005	-5.1956743447984714e-23
-0.26169729225000005	-5.682740018189524e-23
-0.26163625709375005	-6.14932295849943e-23
-0.26157522193750005	-6.593726747057704e-23
-0.26151418678125005	-7.014334426199342e-23
-0.26145315162500005	-7.409614423412783e-23
-0.26139211646875005	-7.778126122462827e-23
-0.26133108131250005	-8.118525162064491e-23
-0.26127004615625005	-8.429568379726234e-23
-0.26120901100000005	-8.710118366162808e-23
-0.26114797584375005	-8.959147676378919e-23
-0.26108694068750005	-9.175742615671253e-23
-0.26102590553125005	-9.359106620932303e-23
-0.26096487037500005	-9.508563254866881e-23
-0.26090383521875005	-9.623558716065102e-23
-0.26084280006250005	-9.703663927263977e-23
-0.26078176490625005	-9.748576206448538e-23
-0.26072072975000005	-9.758120406030214e-23
-0.26065969459375005	-9.732249668404237e-23
-0.26059865943750005	-9.671045654108485e-23
-0.26053762428125005	-9.57471837252595e-23
-0.26047658912500005	-9.443605446917689e-23
-0.26041555396875005	-9.278171037397519e-23
-0.26035451881250005	-9.07900417985308e-23
-0.26029348365625005	-8.846816764293019e-23
-0.26023244850000005	-8.582441029186737e-23
-0.26017141334375005	-8.28682660974287e-23
-0.26011037818750005	-7.961037164770769e-23
-0.26004934303125005	-7.606246581619562e-23
-0.25998830787500005	-7.223734797167489e-23
-0.25992727271875005	-6.8148832044699e-23
-0.25986623756250005	-6.381169690183397e-23
-0.25980520240625005	-5.924163336488662e-23
-0.25974416725000005	-5.445518767072298e-23
-0.25968313209375005	-4.9469701793924646e-23
-0.25962209693750005	-4.430325102342435e-23
-0.25956106178125005	-3.897457839315007e-23
-0.25950002662500005	-3.350302717584595e-23
-0.25943899146875005	-2.7908470679495434e-23
-0.25937795631250005	-2.221124028410343e-23
-0.25931692115625005	-1.6432051704404235e-23
-0.25925588600000005	-1.0591929765908403e-23
-0.25919485084375005	-4.712132003396702e-24
-0.25913381568750005	1.1859286226484236e-24
-0.25907278053125005	7.080761685545585e-24
-0.25901174537500005	1.2950877568803792e-23
-0.25895071021875005	1.8774865828675735e-23
-0.25888967506250005	2.4531473286341972e-23
-0.25882863990625005	3.0199681688063023e-23
-0.25876760475000005	3.575878448502002e-23
-0.25870656959375005	4.118846263402992e-23
-0.25864553443750005	4.646885895585994e-23
-0.25858449928125005	5.158065093080394e-23
-0.25852346412500005	5.650512159702158e-23
-0.25846242896875005	6.12242281965785e-23
-0.25840139381250005	6.572066870327601e-23
-0.25834035865625005	6.997794531036598e-23
-0.25827932350000005	7.39804253425289e-23
-0.25821828834375005	7.771339878052394e-23
-0.25815725318750005	8.116313293947143e-23
-0.25809621803125005	8.431692293492098e-23
-0.25803518287500005	8.716313918439816e-23
-0.25797414771875005	8.969127018554721e-23
-0.25791311256250005	9.18919622661836e-23
-0.25785207740625005	9.375705406330067e-23
-0.25779104225000005	9.527960736220584e-23
-0.25773000709375005	9.645393343754473e-23
-0.25766897193750005	9.727561446501655e-23
-0.25760793678125005	9.774152079765395e-23
-0.25754690162500005	9.784982308262884e-23
-0.25748586646875005	9.75999997578256e-23
-0.25742483131250005	9.699284021092582e-23
-0.25736379615625005	9.603044251944588e-23
-0.25730276100000005	9.471620654819058e-23
-0.25724172584375005	9.305482263655936e-23
-0.25718069068750005	9.105225506149778e-23
-0.25711965553125005	8.871572145410859e-23
-0.25705862037500005	8.605366651449416e-23
-0.25699758521875005	8.307573249427847e-23
-0.25693655006250005	7.979272436050136e-23
-0.25687551490625005	7.621657121644116e-23
-0.25681447975000005	7.236028299037649e-23
-0.25675344459375005	6.823790371935799e-23
-0.25669240943750005	6.38644606739929e-23
-0.25663137428125005	5.925590985701523e-23
-0.25657033912500005	5.442907803163227e-23
-0.25650930396875005	4.9401601758103207e-23
-0.25644826881250005	4.419186303713986e-23
-0.25638723365625005	3.881892239970208e-23
-0.25632619850000005	3.33024493968088e-23
-0.25626516334375005	2.766265074947551e-23
-0.25620412818750005	2.192019652549555e-23
-0.25614309303125005	1.6096144559590762e-23
-0.25608205787500005	1.021186326051055e-23
-0.25602102271875005	4.288953398011551e-24
-0.25595998756250005	-1.6508311694889103e-24
-0.25589895240625005	-7.585663344937783e-24
-0.25583791725000005	-1.349372298619944e-23
-0.25577688209375005	-1.935327711952669e-23
-0.25571584693750005	-2.5142759961177046e-23
-0.25565481178125005	-3.0840852333550164e-23
-0.25559377662500005	-3.6426560207246424e-23
-0.25553274146875005	-4.18792922629812e-23
-0.25547170631250005	-4.7178935849952217e-23
-0.25541067115625005	-5.2305931469897114e-23
-0.25534963600000005	-5.72413449334592e-23
-0.25528860084375005	-6.19669376682808e-23
-0.25522756568750005	-6.646523436251425e-23
-0.25516653053125005	-7.071958770373336e-23
-0.25510549537500005	-7.471424048801088e-23
-0.25504446021875005	-7.843438395327847e-23
-0.25498342506250005	-8.186621329755705e-23
-0.25492238990625005	-8.499697910596678e-23
-0.25486135475000005	-8.78150350615401e-23
-0.25480031959375005	-9.03098817490716e-23
-0.25473928443750005	-9.247220581537463e-23
-0.25467824928125005	-9.429391559521856e-23
-0.25461721412500005	-9.576817146516899e-23
-0.25455617896875005	-9.68894119654963e-23
-0.25449514381250005	-9.765337540695112e-23
-0.25443410865625005	-9.805711623722117e-23
-0.25437307350000005	-9.809901672028382e-23
-0.25431203834375005	-9.777879438368896e-23
-0.25425100318750005	-9.709750319574473e-23
-0.25418996803125005	-9.605753130853831e-23
-0.25412893287500005	-9.466259248938461e-23
-0.25406789771875005	-9.291771393564774e-23
-0.25400686256250005	-9.082921814965216e-23
-0.25394582740625005	-8.840470067974622e-23
-0.25388479225000005	-8.565300271987366e-23
-0.25382375709375005	-8.258417965250047e-23
-0.25376272193750005	-7.920946433161546e-23
-0.25370168678125005	-7.55412264269661e-23
-0.25364065162500005	-7.159292775816914e-23
-0.25357961646875005	-6.737907284272524e-23
-0.25351858131250005	-6.29151562039472e-23
-0.25345754615625005	-5.821760563950487e-23
-0.25339651100000005	-5.33037220548458e-23
-0.25333547584375005	-4.8191616112849025e-23
-0.25327444068750005	-4.290014164324419e-23
-0.25321340553125005	-3.7448826423924475e-23
-0.25315237037500005	-3.185780029248799e-23
-0.25309133521875005	-2.6147721041801378e-23
-0.25303030006250005	-2.033969819415186e-23
-0.25296926490625005	-1.4455215170023407e-23
-0.25290822975000005	-8.516049915862189e-24
-0.25284719459375005	-2.544194388987005e-24
-0.25278615943750005	3.4382268051627444e-24
-0.25272512428125005	9.409038345286456e-24
-0.25266408912500005	1.53460963926656e-23
-0.25260305396875005	2.1227370713050948e-23
-0.25254201881250005	2.7031026489417615e-23
-0.25248098365625005	3.273550547284634e-23
-0.25241994850000005	3.8319606113471995e-23
-0.25235891334375005	4.376256253788105e-23
-0.25229787818750005	4.9044121885722664e-23
-0.25223684303125005	5.414461985769743e-23
-0.25217580787500005	5.904505411716582e-23
-0.25211477271875005	6.372715539637388e-23
-0.25205373756250005	6.817345572784023e-23
-0.25199270240625005	7.236735395583924e-23
-0.25193166725000005	7.629317797703634e-23
-0.25187063209375005	7.993624370895262e-23
-0.25180959693750005	8.328291028546953e-23
-0.25174856178125005	8.63206313274189e-23
-0.25168752662500005	8.903800270698139e-23
-0.25162649146875005	9.142480539261343e-23
-0.25156545631250005	9.347204441600753e-23
-0.25150442115625005	9.517198318033006e-23
-0.25144338600000005	9.651817319334778e-23
-0.25138235084375005	9.750547870753897e-23
-0.25132131568750005	9.81300969624063e-23
-0.25126028053125005	9.838957322054075e-23
-0.25119924537500005	9.828281071940425e-23
-0.25113821021875005	9.781007588837613e-23
-0.25107717506250005	9.697299806901176e-23
-0.25101613990625005	9.577456472660541e-23
-0.25095510475000005	9.421911071511613e-23
-0.25089406959375005	9.23123037134939e-23
-0.25083303443750005	9.006112355733445e-23
-0.25077199928125005	8.74738372833202e-23
-0.25071096412500005	8.4559969222937e-23
-0.25064992896875005	8.133026638100021e-23
-0.25058889381250005	7.779665908889768e-23
-0.25052785865625005	7.397221742893546e-23
-0.25046682350000005	6.987110334596252e-23
-0.25040578834375005	6.550851838511952e-23
-0.25034475318750005	6.090064781259097e-23
-0.25028371803125005	5.60646007783985e-23
-0.25022268287500005	5.101834733368868e-23
-0.25016164771875005	4.5780651644990364e-23
-0.25010061256250005	4.0371002684132656e-23
-0.25003957740625005	3.4809541860873214e-23
-0.24997854225000005	2.9116988255483975e-23
-0.24991750709375005	2.3314561637282798e-23
-0.24985647193750005	1.7423903507982685e-23
-0.24979543678125005	1.1466996529481172e-23
-0.24973440162500005	5.466082594653437e-24
-0.24967336646875005	-5.564201711252592e-25
-0.24961233131250005	-6.578001057697947e-24
-0.24955129615625005	-1.257614092743075e-23
-0.24949026100000005	-1.8528396424524496e-23
-0.24942922584375005	-2.4412483965699723e-23
-0.24936819068750005	-3.0206363253592536e-23
-0.24930715553125005	-3.588831993297648e-23
-0.24924612037500005	-4.143704702388461e-23
-0.24918508521875005	-4.683172508709391e-23
-0.24912405006250005	-5.205210036626822e-23
-0.24906301490625005	-5.707856109218723e-23
-0.24900197975000005	-6.189221146552195e-23
-0.24894094459375005	-6.647494280523643e-23
-0.24887990943750005	-7.080950196703179e-23
-0.24881887428125005	-7.487955673442698e-23
-0.24875783912500005	-7.86697574374847e-23
-0.24869680396875005	-8.216579538050429e-23
-0.24863576881250005	-8.535445701733773e-23
-0.24857473365625005	-8.822367459699757e-23
-0.24851369850000005	-9.076257176790306e-23
-0.24845266334375005	-9.296150556472212e-23
-0.24839162818750005	-9.481210327188507e-23
-0.24833059303125005	-9.630729487565699e-23
