Time	Strain
-0.3361974403749999	-1.2474613826579831e-22
-0.3361364052187499	-1.259246376717257e-22
-0.3360753700624999	-1.268092945189479e-22
-0.3360143349062499	-1.2739796151164057e-22
-0.3359532997499999	-1.2768918145494165e-22
-0.3358922645937499	-1.276821914122535e-22
-0.3358312294374999	-1.2737692492533788e-22
-0.3357701942812499	-1.2677401215699804e-22
-0.3357091591249999	-1.2587477909335496e-22
-0.3356481239687499	-1.2468124503281371e-22
-0.3355870888124999	-1.2319611751124638e-22
-0.3355260536562499	-1.2142278695955024e-22
-0.3354650184999999	-1.1936531919344595e-22
-0.3354039833437499	-1.1702844565610012e-22
-0.3353429481874999	-1.144175535600427e-22
-0.3352819130312499	-1.115386727963924e-22
-0.3352208778749999	-1.0839846267875163e-22
-0.3351598427187499	-1.050041967641213e-22
-0.3350988075624999	-1.0136374576490522e-22
-0.3350377724062499	-9.748555978888179e-23
-0.3349767372499999	-9.337864876921403e-23
-0.3349157020937499	-8.905256168656677e-23
-0.3348546669374999	-8.451736445582614e-23
-0.3347936317812499	-7.978361662591839e-23
-0.3347325966249999	-7.486234711762505e-23
-0.3346715614687499	-6.976502834110048e-23
-0.3346105263124999	-6.450354990329214e-23
-0.3345494911562499	-5.909019064469081e-23
-0.3344884559999999	-5.353759033385678e-23
-0.3344274208437499	-4.785872011701696e-23
-0.3343663856874999	-4.206685239115395e-23
-0.3343053505312499	-3.617552979127976e-23
-0.3342443153749999	-3.0198533547590036e-23
-0.3341832802187499	-2.414985148942782e-23
-0.3341222450624999	-1.8043645140706707e-23
-0.3340612099062499	-1.1894216792313253e-23
-0.3340001747499999	-5.7159758975103986e-24
-0.3339391395937499	4.7659456556132695e-25
-0.3338781044374999	6.668972095531148e-24
-0.3338170692812499	1.2846628668519467e-23
-0.3337560341249999	1.8995064888671628e-23
-0.3336949989687499	2.509984392343232e-23
-0.3336339638124999	3.114662554407846e-23
-0.3335729286562499	3.71211997470646e-23
-0.3335118934999999	4.300952021968182e-23
-0.3334508583437499	4.8797737392119375e-23
-0.3333898231874999	5.447223112216575e-23
-0.3333287880312499	6.001964272498808e-23
-0.3332677528749999	6.542690649773566e-23
-0.3332067177187499	7.068128066242523e-23
-0.3331456825624999	7.577037742723906e-23
-0.3330846474062499	8.06821921915717e-23
-0.3330236122499999	8.540513212591573e-23
-0.3329625770937499	8.992804347320784e-23
-0.3329015419374999	9.424023819826118e-23
-0.3328405067812499	9.833151929848007e-23
-0.3327794716249999	1.0219220487519243e-22
-0.3327184364687499	1.0581315131915521e-22
-0.3326574013124999	1.0918577528673011e-22
-0.3325963661562499	1.1230207380801906e-22
-0.3325353309999999	1.1515464389042094e-22
-0.3324742958437499	1.1773669965386852e-22
-0.3324132606874999	1.2004208922512932e-22
-0.3323522255312499	1.220653093180225e-22
-0.3322911903749999	1.2380151840764555e-22
-0.3322301552187499	1.2524654879703098e-22
-0.3321691200624999	1.2639691644603605e-22
-0.3321080849062499	1.2724982981052319e-22
-0.3320470497499999	1.278031966907219e-22
-0.3319860145937499	1.2805562950302119e-22
-0.3319249794374999	1.2800644903060796e-22
-0.3318639442812499	1.2765568629600012e-22
-0.3318029091249999	1.270040829245236e-22
-0.3317418739687499	1.2605308988013708e-22
-0.3316808388124999	1.2480486426886252e-22
-0.3316198036562499	1.2326226474151933e-22
-0.3315587684999999	1.2142884500678069e-22
-0.3314977333437499	1.1930884606233685e-22
-0.3314366981874999	1.1690718634845362e-22
-0.3313756630312499	1.1422945061175492e-22
-0.3313146278749999	1.1128187711877198e-22
-0.3312535927187499	1.080713432318566e-22
-0.3311925575624999	1.0460534954830355e-22
-0.3311315224062499	1.0089200248007708e-22
-0.3310704872499999	9.693999578218672e-23
-0.3310094520937499	9.275858982323362e-23
-0.3309484169374999	8.835759043622614e-23
-0.3308873817812499	8.374732590405441e-23
-0.3308263466249999	7.893862290901252e-23
-0.3307653114687499	7.39427812164575e-23
-0.3307042763124999	6.877154719466968e-23
-0.3306432411562499	6.343708647860378e-23
-0.3305822059999999	5.795195523672247e-23
-0.3305211708437499	5.2329070856828085e-23
-0.3304601356874999	4.6581681625613746e-23
-0.3303991005312499	4.072333552807212e-23
-0.3303380653749999	3.4767848405483654e-23
-0.3302770302187499	2.8729271493969455e-23
-0.3302159950624999	2.262185829448136e-23
-0.3301549599062499	1.646003094992995e-23
-0.3300939247499999	1.0258346280152784e-23
-0.3300328895937499	4.0314614210279364e-24
-0.3299718544374999	-2.2059008207731123e-24
-0.3299108192812499	-8.438986745400482e-24
-0.3298497841249999	-1.4653046647005824e-23
-0.3297887489687499	-2.08333697617702e-23
-0.3297277138124999	-2.69653190078147e-23
-0.3296666786562499	-3.303436579377531e-23
-0.3296056434999999	-3.902612437453249e-23
-0.3295446083437499	-4.4926386096339494e-23
-0.3294835731874999	-5.072115299209226e-23
-0.3294225380312499	-5.639667118322943e-23
-0.3293615028749999	-6.193946351098082e-23
-0.3293004677187499	-6.733636170387829e-23
-0.3292394325624999	-7.257453759631753e-23
-0.3291783974062499	-7.764153380242344e-23
-0.3291173622499999	-8.252529348717502e-23
-0.3290563270937499	-8.721418918698949e-23
-0.3289952919374999	-9.169705033775484e-23
-0.3289342567812499	-9.596319036591886e-23
-0.3288732216249999	-1.0000243207679823e-22
-0.3288121864687499	-1.0380513219436644e-22
-0.3287511513124999	-1.073622042211366e-22
-0.3286901161562499	-1.106651409194949e-22
-0.3286290809999999	-1.1370603406612015e-22
-0.3285680458437499	-1.164775940343311e-22
-0.3285070106874999	-1.1897316740663474e-22
-0.3284459755312499	-1.2118675276744077e-22
-0.3283849403749999	-1.2311301578837817e-22
-0.3283239052187499	-1.2474730185508125e-22
-0.3282628700624999	-1.2608564770035334e-22
-0.3282018349062499	-1.271247912770539e-22
-0.3281407997499999	-1.278621793589754e-22
-0.3280797645937499	-1.2829597490606842e-22
-0.3280187294374999	-1.2842506090246867e-22
-0.3279576942812499	-1.2824904411677425e-22
-0.3278966591249999	-1.2776825592390802e-22
-0.3278356239687499	-1.2698375217754776e-22
-0.3277745888124999	-1.2589731105695903e-22
-0.3277135536562499	-1.245114292484335e-22
-0.3276525184999999	-1.2282931635377003e-22
-0.3275914833437499	-1.2085488762393704e-22
-0.3275304481874999	-1.185927551857652e-22
-0.3274694130312499	-1.160482173285587e-22
-0.3274083778749999	-1.1322724616176095e-22
-0.3273473427187499	-1.1013647434499908e-22
-0.3272863075624999	-1.067831786915456e-22
-0.3272252724062499	-1.0317526418160233e-22
-0.3271642372499999	-9.932124495108327e-23
-0.3271032020937499	-9.523022439318297e-23
-0.3270421669374999	-9.091187412361863e-23
-0.3269811317812499	-8.637641090884255e-23
-0.3269200966249999	-8.163457271374907e-23
-0.3268590614687499	-7.669759366656322e-23
-0.3267980263124999	-7.157717722853301e-23
-0.3267369911562499	-6.628546893217118e-23
-0.3266759559999999	-6.083502729678731e-23
-0.3266149208437499	-5.52387944066847e-23
-0.3265538856874999	-4.9510065220095615e-23
-0.3264928505312499	-4.366245606562824e-23
-0.3264318153749999	-3.770987231461191e-23
-0.3263707802187499	-3.1666475435050757e-23
-0.3263097450624999	-2.554664941721706e-23
-0.3262487099062499	-1.936496647482825e-23
-0.3261876747499999	-1.3136152499891768e-23
-0.3261266395937499	-6.875051966105225e-24
-0.3260656044374999	-5.965926039140355e-25
-0.3260045692812499	5.68425018317584e-24
-0.3259435341249999	1.1952489016419542e-23
-0.3258824989687499	1.8193160310077513e-23
-0.3258214638124999	2.43913600203525e-23
-0.3257604286562499	3.0532279192586376e-23
-0.3256993934999999	3.6601239470981634e-23
-0.3256383583437499	4.2583728125736327e-23
-0.3255773231874999	4.8465432852754864e-23
-0.3255162880312499	5.423227608101137e-23
-0.3254552528749999	5.987044870268215e-23
-0.3253942177187499	6.536644322760159e-23
-0.3253331825624999	7.070708619489557e-23
-0.3252721474062499	7.587956986531156e-23
-0.3252111122499999	8.087148308413786e-23
-0.3251500770937499	8.567084106793695e-23
-0.3250890419374999	9.026611444882462e-23
-0.3250280067812499	9.464625674213907e-23
-0.3249669716249999	9.880073164771962e-23
-0.3249059364687499	1.0271953785553332e-22
-0.3248449013124999	1.063932336589549e-22
-0.3247838661562499	1.0981295988546187e-22
-0.3247228309999999	1.1297046116748072e-22
-0.3246617958437499	1.1585810618199648e-22
-0.3246007606874999	1.1846890631033622e-22
-0.3245397255312499	1.2079653260631184e-22
-0.3244786903749999	1.2283533139870086e-22
-0.3244176552187499	1.2458033815921378e-22
-0.3243566200624999	1.2602728958743132e-22
-0.3242955849062499	1.2717263485366363e-22
-0.3242345497499999	1.280135436714699e-22
-0.3241735145937499	1.2854791390275405e-22
-0.3241124794374999	1.2877437712036692e-22
-0.3240514442812499	1.2869230193407261e-22
-0.3239904091249999	1.283017963044379e-22
-0.3239293739687499	1.2760370737070746e-22
-0.3238683388124999	1.2659961992885435e-22
-0.3238073036562499	1.2529185316753927e-22
-0.3237462684999999	1.2368345541866372e-22
-0.3236852333437499	1.2177819719638147e-22
-0.3236241981874999	1.1958056266157518e-22
-0.3235631630312499	1.1709573913667535e-22
-0.3235021278749999	1.1432960526681086e-22
-0.3234410927187499	1.1128871703077157e-22
-0.3233800575624999	1.079802926265516e-22
-0.3233190224062499	1.044121953578969e-22
-0.3232579872499999	1.005929152183022e-22
-0.3231969520937499	9.653154866806211e-23
-0.3231359169374999	9.223777746012358e-23
-0.3230748817812499	8.772184539553226e-23
-0.3230138466249999	8.299453430903511e-23
-0.3229528114687499	7.80671382229809e-23
-0.3228917763124999	7.295143657552486e-23
-0.3228307411562499	6.765966638250803e-23
-0.3227697059999999	6.220449274058329e-23
-0.3227086708437499	5.659897901265954e-23
-0.3226476356874999	5.0856555358114384e-23
-0.3225866005312499	4.4990986743002574e-23
-0.3225255653749999	3.901634002354365e-23
-0.3224645302187499	3.2946950398741156e-23
-0.3224034950624999	2.679738694080285e-23
-0.3223424599062499	2.0582417713585325e-23
-0.3222814247499999	1.4316974433384734e-23
-0.3222203895937499	8.016116555733972e-24
-0.3221593544374999	1.694995159865436e-24
-0.3220983192812499	-4.631183492423648e-24
-0.3220372841249999	-1.0947194491422485e-23
-0.3219762489687499	-1.723783097703038e-23
-0.3219152138124999	-2.3487940679654446e-23
-0.3218541786562499	-2.9682462483336497e-23
-0.3217931434999999	-3.5806462765316194e-23
-0.3217321083437499	-4.1845171377439365e-23
-0.3216710731874999	-4.7784017357285304e-23
-0.3216100380312499	-5.360866413765407e-23
-0.3215490028749999	-5.930504417008753e-23
-0.3214879677187499	-6.485939307139149e-23
-0.3214269325624999	-7.025828297079686e-23
-0.3213658974062499	-7.548865484559346e-23
-0.3213048622499999	-8.053785057230033e-23
-0.3212438270937499	-8.539364323883763e-23
-0.3211827919374999	-9.004426734286807e-23
-0.3211217567812499	-9.447844703975458e-23
-0.3210607216249999	-9.868542384460335e-23
-0.3209996864687499	-1.026549826505293e-22
-0.3209386513124999	-1.0637747709094093e-22
-0.3208776161562499	-1.0984385253344734e-22
-0.3208165809999999	-1.1304566896784083e-22
-0.3207555458437499	-1.1597512102588254e-22
-0.3206945106874999	-1.1862505764212155e-22
-0.3206334755312499	-1.209889996683536e-22
-0.3205724403749999	-1.2306115556648946e-22
-0.3205114052187499	-1.2483643616017052e-22
-0.3204503700624999	-1.2631046702787873e-22
-0.3203893349062499	-1.2747959970671178e-22
-0.3203282997499999	-1.2834092083839767e-22
-0.3202672645937499	-1.288922594086143e-22
-0.3202062294374999	-1.291321927871436e-22
-0.3201451942812499	-1.29060050349237e-22
-0.3200841591249999	-1.2867591560720668e-22
-0.3200231239687499	-1.2798062612285972e-22
-0.3199620888124999	-1.2697577268769114e-22
-0.3199010536562499	-1.2566369478248625e-22
-0.3198400184999999	-1.2404747652044198e-22
-0.3197789833437499	-1.2213093861493595e-22
-0.3197179481874999	-1.1991863015716467e-22
-0.3196569130312499	-1.1741581785216594e-22
-0.3195958778749999	-1.146284736557758e-22
-0.3195348427187499	-1.1156326048961648e-22
-0.3194738075624999	-1.0822751709971203e-22
-0.3194127724062499	-1.0462924006006968e-22
-0.3193517372499999	-1.0077706510117795e-22
-0.3192907020937499	-9.66802464597688e-23
-0.3192296669374999	-9.234863496916956e-23
-0.3191686317812499	-8.77926541557583e-23
-0.3191075966249999	-8.302327580894092e-23
-0.3190465614687499	-7.805199324555004e-23
-0.3189855263124999	-7.28907942627195e-23
-0.3189244911562499	-6.755213178729586e-23
-0.3188634559999999	-6.204889430624068e-23
-0.3188024208437499	-5.639437488505055e-23
-0.3187413856874999	-5.060223901528702e-23
-0.3186803505312499	-4.468649178702047e-23
-0.3186193153749999	-3.8661444014572507e-23
-0.3185582802187499	-3.2541677871190026e-23
-0.3184972450624999	-2.634201145652396e-23
-0.3184362099062499	-2.0077463168910627e-23
-0.3183751747499999	-1.376321524641562e-23
-0.3183141395937499	-7.414577077675359e-24
-0.3182531044374999	-1.0469480902148241e-24
-0.3181920692812499	5.324219567131832e-24
-0.3181310341249999	1.1683458512139354e-23
-0.3180699989687499	1.8015323692846912e-23
-0.3180089638124999	2.430442989264968e-23
-0.3179479286562499	3.053548913331586e-23
-0.3178868934999999	3.669334784934595e-23
-0.3178258583437499	4.2763023875507185e-23
-0.3177648231874999	4.872974280041727e-23
-0.3177037880312499	5.457897403724682e-23
-0.3176427528749999	6.02964664210305e-23
-0.3175817177187499	6.586828280578143e-23
-0.3175206825624999	7.128083414057437e-23
-0.3174596474062499	7.652091298694809e-23
-0.3173986122499999	8.157572546972486e-23
-0.3173375770937499	8.64329228597027e-23
-0.3172765419374999	9.10806318332007e-23
-0.3172155067812499	9.550748357174268e-23
-0.3171544716249999	9.970264166671872e-23
-0.3170934364687499	1.0365582910306569e-22
-0.3170324013124999	1.0735735310700616e-22
-0.3169713661562499	1.10798129512519e-22
-0.3169103309999999	1.1396970482936946e-22
-0.3168492958437499	1.1686427757502836e-22
-0.3167882606874999	1.1947471729169235e-22
-0.3167272255312499	1.2179458269324443e-22
-0.3166661903749999	1.2381813711236366e-22
-0.3166051552187499	1.25540363710969e-22
-0.3165441200624999	1.269569773977737e-22
-0.3164830849062499	1.280644361163391e-22
-0.3164220497499999	1.288599495216542e-22
-0.3163610145937499	1.293414867409663e-22
-0.3162999794374999	1.2950778121922977e-22
-0.3162389442812499	1.2935833461868638e-22
-0.3161779091249999	1.2889341818946097e-22
-0.3161168739687499	1.2811407287302776e-22
-0.3160558388124999	1.270221068634206e-22
-0.3159948036562499	1.2562009167954607e-22
-0.3159337684999999	1.2391135686219772e-22
-0.3158727333437499	1.2189998131589468e-22
-0.3158116981874999	1.1959078471468375e-22
-0.3157506630312499	1.1698931554308153e-22
-0.3156896278749999	1.141018382547072e-22
-0.3156285927187499	1.1093531835322285e-22
-0.3155675575624999	1.0749740567532396e-22
-0.3155065224062499	1.037964162179761e-22
-0.3154454872499999	9.984131218189247e-23
-0.3153844520937499	9.564168020465445e-23
-0.3153234169374999	9.120770892836844e-23
-0.3152623817812499	8.655016364114493e-23
-0.3152013466249999	8.168036094288112e-23
-0.3151403114687499	7.66101409563348e-23
-0.3150792763124999	7.135183900758797e-23
-0.3150182411562499	6.591825561215683e-23
-0.3149572059999999	6.032262530314776e-23
-0.3148961708437499	5.457858486578096e-23
-0.3148351356874999	4.870013983747062e-23
-0.3147741005312499	4.270163065042511e-23
-0.3147130653749999	3.659769777940918e-23
-0.3146520302187499	3.040324594756785e-23
-0.3145909950624999	2.413340792842036e-23
-0.3145299599062499	1.7803507546412006e-23
-0.3144689247499999	1.1429022309500567e-23
-0.3144078895937499	5.025545638001541e-24
-0.3143468544374999	-1.3912513023700063e-24
-0.3142858192812499	-7.80565790524571e-24
-0.3142247841249999	-1.420196261225828e-23
-0.3141637489687499	-2.056449133028672e-23
-0.3141027138124999	-2.6877645934183454e-23
-0.3140416786562499	-3.312594249018671e-23
-0.3139806434999999	-3.929404928172729e-23
-0.3139196083437499	-4.5366824461985316e-23
-0.3138585731874999	-5.1329353247537265e-23
-0.3137975380312499	-5.716698468110482e-23
-0.3137365028749999	-6.286536772766577e-23
-0.3136754677187499	-6.841048643642534e-23
-0.3136144325624999	-7.378869483319108e-23
-0.3135533974062499	-7.898675033686137e-23
-0.3134923622499999	-8.399184660988708e-23
-0.3134313270937499	-8.879164516808834e-23
-0.3133702919374999	-9.337430599921655e-23
-0.3133092567812499	-9.772851681496426e-23
-0.3132482216249999	-1.0184352119858917e-22
-0.3131871864687499	-1.0570914540449994e-22
-0.3131261513124999	-1.0931582341669242e-22
-0.3130651161562499	-1.126546210553675e-22
-0.3130040809999999	-1.1571725808843877e-22
-0.3129430458437499	-1.1849612911253054e-22
-0.3128820106874999	-1.2098432261196455e-22
-0.3128209755312499	-1.231756381558342e-22
-0.3127599403749999	-1.2506460223283374e-22
-0.3126989052187499	-1.2664648199003184e-22
-0.3126378700624999	-1.2791729738566398e-22
-0.3125768349062499	-1.2887383155602562e-22
-0.3125157997499999	-1.2951363871209955e-22
-0.3124547645937499	-1.2983505098104462e-22
-0.3123937294374999	-1.2983718292204168e-22
-0.3123326942812499	-1.295199340816232e-22
-0.3122716591249999	-1.2888398956958133e-22
-0.3122106239687499	-1.27930819043652e-22
-0.3121495888124999	-1.2666267342324425e-22
-0.3120885536562499	-1.2508257993413052e-22
-0.3120275184999999	-1.2319433481262633e-22
-0.3119664833437499	-1.2100249479502892e-22
-0.3119054481874999	-1.1851236599693306e-22
-0.3118444130312499	-1.1572999138172914e-22
-0.3117833778749999	-1.1266213655427653e-22
-0.3117223427187499	-1.0931627304272438e-22
-0.3116613075624999	-1.0570056063876661e-22
-0.3116002724062499	-1.0182382772451715e-22
-0.3115392372499999	-9.769554959182844e-23
-0.3114782020937499	-9.332582582463006e-23
-0.3114171669374999	-8.872535541634285e-23
-0.3113561317812499	-8.390541105855935e-23
-0.3112950966249999	-7.887781145953966e-23
-0.3112340614687499	-7.365489265788009e-23
-0.3111730263124999	-6.824947778107621e-23
-0.3111119911562499	-6.267484573953838e-23
-0.3110509559999999	-5.694469877025421e-23
