Time	Strain
-0.05518598415625009	-1.6076142030291164e-22
-0.05512494900000009	-1.5240073732774916e-22
-0.05506391384375009	-1.4273668686535675e-22
-0.05500287868750009	-1.3184944200562344e-22
-0.05494184353125009	-1.1982978140913543e-22
-0.05488080837500009	-1.067783489063671e-22
-0.05481977321875009	-9.280482498949115e-23
-0.05475873806250009	-7.802701889758941e-23
-0.05469770290625009	-6.256988739415407e-23
-0.05463666775000009	-4.656448884195002e-23
-0.05457563259375009	-3.014688082884163e-23
-0.05451459743750009	-1.3456970789727423e-23
-0.05445356228125009	3.36267055649363e-24
-0.05439252712500009	2.016802320469343e-23
-0.05433149196875009	3.681484897230875e-23
-0.05427045681250009	5.315992948722072e-23
-0.05420942165625009	6.906229993628785e-23
-0.05414838650000009	8.438446828767818e-23
-0.05408735134375009	9.899360947740934e-23
-0.05402631618750009	1.127627242439949e-22
-0.05396528103125009	1.255717515058417e-22
-0.05390424587500009	1.3730862602303565e-22
-0.05384321071875009	1.4787027098529285e-22
-0.05378217556250009	1.5716351648040122e-22
-0.05372114040625009	1.6510593645749258e-22
-0.05366010525000009	1.7162659544202176e-22
-0.05359907009375009	1.7666669927060157e-22
-0.05353803493750009	1.8018014263419868e-22
-0.05347699978125009	1.8213394913846034e-22
-0.05341596462500009	1.825085989554043e-22
-0.05335492946875009	1.81298240661432e-22
-0.05329389431250009	1.7851078624595901e-22
-0.05323285915625009	1.7416788552789326e-22
-0.05317182400000009	1.683047814842112e-22
-0.05311078884375009	1.6097004626407608e-22
-0.05304975368750009	1.5222520089850624e-22
-0.05298871853125009	1.4214421935123219e-22
-0.05292768337500009	1.3081292257482892e-22
-0.05286664821875009	1.1832826638581502e-22
-0.05280561306250009	1.0479752950101741e-22
-0.05274457790625009	9.033740750854579e-23
-0.05268354275000009	7.507302083492343e-23
-0.05262250759375009	5.913684527211758e-23
-0.05256147243750009	4.2667573679224766e-23
-0.05250043728125009	2.5808918384634896e-23
-0.05243940212500009	8.708364851694404e-24
-0.05237836696875009	-8.484112925170213e-24
-0.05231733181250009	-2.5617364010694933e-23
-0.05225629665625009	-4.2540387785387935e-23
-0.05219526150000009	-5.910366513003214e-23
-0.05213422634375009	-7.516048206745264e-23
-0.05207319118750009	-9.056823376910879e-23
-0.05201215603125009	-1.051896976694114e-22
-0.05195112087500009	-1.188942641441739e-22
-0.05189008571875009	-1.3155911363658683e-22
-0.05182905056250009	-1.4307032939912517e-22
-0.05176801540625009	-1.5332393650253087e-22
-0.05170698025000009	-1.6222685583857672e-22
-0.05164594509375009	-1.6969776586917899e-22
-0.05158490993750009	-1.7566786382790305e-22
-0.05152387478125009	-1.8008151795742197e-22
-0.05146283962500009	-1.8289680565205759e-22
-0.05140180446875009	-1.8408593224184282e-22
-0.05134076931250009	-1.8363552465410277e-22
-0.05127973415625009	-1.8154679852512447e-22
-0.05121869900000009	-1.7783559506020023e-22
-0.05115766384375009	-1.7253228841723804e-22
-0.05109662868750009	-1.65681561734789e-22
-0.05103559353125009	-1.573420550842575e-22
-0.05097455837500009	-1.4758588637473118e-22
-0.05091352321875009	-1.364980502116072e-22
-0.05085248806250009	-1.2417569812506781e-22
-0.05079145290625009	-1.1072730685865382e-22
-0.05073041775000009	-9.627174243045372e-23
-0.05066938259375009	-8.093722574698156e-23
-0.05060834743750009	-6.486021064336764e-23
-0.05054731228125009	-4.818418272154303e-23
-0.05048627712500009	-3.105839002254005e-23
-0.05042524196875009	-1.3636516359481498e-23
-0.05036420681250009	3.924690750808766e-24
-0.05030317165625009	2.14668256685199e-23
-0.05024213650000009	3.883125105675012e-23
-0.05018110134375009	5.586053215828667e-23
-0.05012006618750009	7.239986653583627e-23
-0.05005903103125009	8.829849563719093e-23
-0.04999799587500009	1.0341108577257569e-22
-0.04993696071875009	1.1759906579895982e-22
-0.04987592556250009	1.3073190841988081e-22
-0.04981489040625009	1.4268834415430681e-22
-0.04975385525000009	1.5335749590863047e-22
-0.04969282009375009	1.6263992426918705e-22
-0.04963178493750009	1.704485722012265e-22
-0.04957074978125009	1.7670960166829366e-22
-0.04950971462500009	1.8136311241270546e-22
-0.04944867946875009	1.8436373696115083e-22
-0.04938764431250009	1.856811051262039e-22
-0.04932660915625009	1.8530017281696378e-22
-0.04926557400000009	1.832214130108166e-22
-0.04920453884375009	1.7946086399414205e-22
-0.04914350368750009	1.7405003595179703e-22
-0.04908246853125009	1.6703567457909195e-22
-0.04902143337500009	1.5847938430238017e-22
-0.04896039821875009	1.4845711226590768e-22
-0.04889936306250009	1.3705849927720652e-22
-0.04883832790625009	1.2438610108053178e-22
-0.04877729275000009	1.1055448769551344e-22
-0.04871625759375009	9.568922766442687e-23
-0.04865522243750009	7.992576680454404e-23
-0.04859418728125009	6.340821018367487e-23
-0.04853315212500009	4.6288019795814786e-23
-0.04847211696875009	2.8722637277600393e-23
-0.04841108181250009	1.087404633703386e-23
-0.04835004665625009	-7.092713800088939e-24
-0.04828901150000009	-2.5011069616404524e-23
-0.04822797634375009	-4.271445546162564e-23
-0.04816694118750009	-6.003786185636261e-23
-0.04810590603125009	-7.681937622164916e-23
-0.04804487087500009	-9.290170177228026e-23
-0.04798383571875009	-1.081336395975556e-22
-0.04792280056250009	-1.2237152078010258e-22
-0.04786176540625009	-1.3548057422505428e-22
-0.04780073025000009	-1.4733621701513368e-22
-0.04773969509375009	-1.5782525620633183e-22
-0.04767865993750009	-1.6684698805269539e-22
-0.04761762478125009	-1.743141858097011e-22
-0.04755658962500009	-1.8015396522805624e-22
-0.04749555446875009	-1.84308519653286e-22
-0.04743451931250009	-1.8673571635475712e-22
-0.04737348415625009	-1.8740954808415142e-22
-0.04731244900000009	-1.863204352337239e-22
-0.04725141384375009	-1.8347537461823746e-22
-0.04719037868750009	-1.7889793272728822e-22
-0.04712934353125009	-1.7262808277475762e-22
-0.04706830837500009	-1.647218856573766e-22
-0.04700727321875009	-1.5525101849810821e-22
-0.04694623806250009	-1.4430215209384366e-22
-0.04688520290625009	-1.3197618508529463e-22
-0.04682416775000009	-1.1838733888653491e-22
-0.04676313259375009	-1.0366212278037768e-22
-0.04670209743750009	-8.793817742761402e-23
-0.04664106228125009	-7.136300779937801e-23
-0.04658002712500009	-5.409261637235334e-23
-0.04651899196875009	-3.629005005512956e-23
-0.04645795681250009	-1.8123872830960722e-23
-0.04639692165625009	2.334207713229819e-25
-0.04633588650000009	1.8607036949700735e-23
-0.04627485134375009	3.682154308412962e-23
-0.04621381618750009	5.470254198342536e-23
-0.04615278103125009	7.207834372315992e-23
-0.04609174587500009	8.87816190188757e-23
-0.04603071071875009	1.0465101855097811e-22
-0.04596967556250009	1.195327421709152e-22
-0.04590864040625009	1.3328204296846327e-22
-0.04584760525000009	1.4576465107424755e-22
-0.04578657009375009	1.56858102977444e-22
-0.04572553493750009	1.6645296361824248e-22
-0.04566449978125009	1.7445392818871968e-22
-0.04560346462500009	1.8078079347203868e-22
-0.04554242946875009	1.8536928731897936e-22
-0.04548139431250009	1.8817174843137706e-22
-0.04542035915625009	1.8915764838112223e-22
-0.04535932400000009	1.8831395125891257e-22
-0.04529828884375009	1.8564530359769374e-22
-0.04523725368750009	1.8117405652066866e-22
-0.04517621853125009	1.7494011394130288e-22
-0.04511518337500009	1.6700061062460898e-22
-0.04505414821875009	1.5742942124175226e-22
-0.04499311306250009	1.463165041080724e-22
-0.04493207790625009	1.3376708563785376e-22
-0.04487104275000009	1.1990069228624228e-22
-0.04481000759375009	1.0485003825813749e-22
-0.04474897243750009	8.875977928913971e-23
-0.04468793728125009	7.178514436357378e-23
-0.04462690212500009	5.409045714544648e-23
-0.04456586696875009	3.584756170680047e-23
-0.04450483181250009	1.723416733225379e-23
-0.04444379665625009	-1.5678723329011887e-24
-0.04438276150000009	-2.0374328551589218e-23
-0.04432172634375009	-3.900039860111231e-23
-0.04426069118750009	-5.726252143169947e-23
-0.04419965603125009	-7.49801886161765e-23
-0.04413862087500009	-9.197773453256829e-23
-0.04407758571875009	-1.0808608675415023e-22
-0.04401655056250009	-1.2314446011426962e-22
-0.04395551540625009	-1.37001976676296e-22
-0.04389448025000009	-1.4951919573540578e-22
-0.04383344509375009	-1.605695377943764e-22
-0.04377240993750009	-1.7004058772042163e-22
-0.04371137478125009	-1.7783526390593043e-22
-0.04365033962500009	-1.8387284109291168e-22
-0.04358930446875009	-1.8808981493148499e-22
-0.04352826931250009	-1.9044060020633835e-22
-0.04346723415625009	-1.9089805377098211e-22
-0.04340619900000009	-1.8945381593274197e-22
-0.04334516384375009	-1.8611846673696887e-22
-0.04328412868750009	-1.8092149363136246e-22
-0.04322309353125009	-1.7391107068767725e-22
-0.04316205837500009	-1.651536493494149e-22
-0.04310102321875009	-1.5473336491098247e-22
-0.04303998806250009	-1.4275126209070212e-22
-0.04297895290625009	-1.2932434867399414e-22
-0.04291791775000009	-1.1458448288249595e-22
-0.04285688259375009	-9.867710735619596e-23
-0.04279584743750009	-8.175983968156629e-23
-0.04273481228125009	-6.400093379807824e-23
-0.04267377712500009	-4.557762657484061e-23
-0.04261274196875009	-2.667438541963637e-23
-0.04255170681250009	-7.481075482855148e-24
-0.04249067165625009	1.1808937423824032e-23
-0.04242963650000009	3.1000728470533436e-23
-0.04236860134375009	4.989978069253583e-23
-0.04230756618750009	6.831395768219936e-23
-0.04224653103125009	8.605546146677547e-23
-0.04218549587500009	1.0294275647592831e-22
-0.04212446071875009	1.1880243897100445e-22
-0.04206342556250009	1.3347103351221151e-22
-0.04200239040625009	1.467966964918809e-22
-0.04194135525000009	1.5864081069290313e-22
-0.04188032009375009	1.6887945203080625e-22
-0.04181928493750009	1.7740471387206957e-22
-0.04175824978125009	1.8412587385831387e-22
-0.04169721462500009	1.8897039134916287e-22
-0.04163617946875009	1.918847233377861e-22
-0.04157514431250009	1.928349497789983e-22
-0.04151410915625009	1.9180720118923279e-22
-0.04145307400000009	1.888078818706491e-22
-0.04139203884375009	1.838636867148205e-22
-0.04133100368750009	1.770214082104416e-22
-0.04126996853125009	1.683475369042457e-22
-0.04120893337500009	1.5792765531794788e-22
-0.04114789821875009	1.4586563297764927e-22
-0.04108686306250009	1.3228262778358204e-22
-0.04102582790625009	1.1731590330154317e-22
-0.04096479275000009	1.011174742200052e-22
-0.04090375759375009	8.385259175483388e-23
-0.04084272243750009	6.569808417909487e-23
-0.04078168728125009	4.6840568675538845e-23
-0.04072065212500009	2.7474552390626924e-23
-0.04065961696875009	7.8004416972595e-24
-0.04059858181250009	-1.1977520214680062e-23
-0.04053754665625009	-3.1653366223766463e-23
-0.04047651150000009	-5.1021547081441925e-23
-0.04041547634375009	-6.987907971407032e-23
-0.04035444118750009	-8.802768015187051e-23
-0.04029340603125009	-1.0527585777083803e-22
-0.04023237087500009	-1.2144094998894956e-22
-0.04017133571875009	-1.3635107412636183e-22
-0.04011030056250009	-1.4984697628448725e-22
-0.04004926540625009	-1.6178375707388498e-22
-0.03998823025000009	-1.7203245615813168e-22
-0.03992719509375009	-1.804814761365785e-22
-0.03986615993750009	-1.8703783217259493e-22
-0.03980512478125009	-1.9162821076424605e-22
-0.03974408962500009	-1.941998272577794e-22
-0.03968305446875009	-1.9472107004047075e-22
-0.03962201931250009	-1.9318192472580795e-22
-0.03956098415625009	-1.8959417197830156e-22
-0.03949994900000009	-1.8399135431169747e-22
-0.03943891384375009	-1.7642851312935513e-22
-0.03937787868750009	-1.6698169419513014e-22
-0.03931684353125009	-1.5574722930137316e-22
-0.03925580837500009	-1.4284079642452967e-22
-0.03919477321875009	-1.2839627007318871e-22
-0.03913373806250009	-1.1256437078738042e-22
-0.03907270290625009	-9.551112761583049e-23
-0.03901166775000009	-7.741616919003044e-23
-0.03895063259375009	-5.847085977572534e-23
-0.03888959743750009	-3.887629970328584e-23
-0.03882856228125009	-1.884121106250373e-23
-0.03876752712500009	1.4202701645979363e-24
-0.03870649196875009	2.169087168474043e-23
-0.03864545681250009	4.1752508726433514e-23
-0.03858442165625009	6.138862944479821e-23
-0.03852338650000009	8.038655529096597e-23
-0.03846235134375009	9.853979273247644e-23
-0.03840131618750009	1.156502905628532e-22
-0.03834028103125009	1.315306183788255e-22
-0.03827924587500009	1.460060419220486e-22
-0.03821821071875009	1.5891647209857925e-22
-0.03815717556250009	1.7011826554475887e-22
-0.03809614040625009	1.7948585705610669e-22
-0.03803510525000009	1.8691320383945606e-22
-0.03797407009375009	1.9231502545616662e-22
-0.03791303493750009	1.9562782452937712e-22
-0.03785199978125009	1.968106750562795e-22
-0.03779096462500009	1.9584577002582795e-22
-0.03772992946875009	1.9273871690333433e-22
-0.03766889431250009	1.8751858093399202e-22
-0.03760785915625009	1.8023767086233946e-22
-0.03754682400000009	1.709710692039569e-22
-0.03748578884375009	1.5981590951792227e-22
-0.03742475368750009	1.4689040752222986e-22
-0.03736371853125009	1.3233265580860803e-22
-0.03730268337500009	1.1629919176710692e-22
-0.03724164821875009	9.896335545872259e-23
-0.03718061306250009	8.051345205951627e-23
-0.03711957790625009	6.115073915639804e-23
-0.03705854275000009	4.1087259632817765e-23
-0.03699750759375009	2.054354238961519e-23
-0.03693647243750009	-2.5380356920667283e-25
-0.03687543728125009	-2.107457509121621e-23
-0.03681440212500009	-4.168751529552121e-23
-0.03675336696875009	-6.186287999366807e-23
-0.03669233181250009	-8.137500195916407e-23
-0.03663129665625009	-1.0000482406028866e-22
-0.03657026150000009	-1.1754237317580893e-22
-0.03650922634375009	-1.3378914681246914e-22
-0.03644819118750009	-1.4856038479526739e-22
-0.03638715603125009	-1.6168720038782165e-22
-0.03632612087500009	-1.7301854543271501e-22
-0.03626508571875009	-1.8242298746357972e-22
-0.03620405056250009	-1.8979027553318153e-22
-0.03614301540625009	-1.950326777475742e-22
-0.03608198025000009	-1.9808607291640305e-22
-0.03602094509375009	-1.9891078142301557e-22
-0.03595990993750009	-1.97492127091923e-22
-0.03589887478125009	-1.9384071877584729e-22
-0.03583783962500009	-1.8799244842321282e-22
-0.03577680446875009	-1.8000820275229141e-22
-0.03571576931250009	-1.6997329026723493e-22
-0.03565473415625009	-1.5799658778080428e-22
-0.03559369900000009	-1.4420941475142435e-22
-0.03553266384375009	-1.287641457350065e-22
-0.03547162868750009	-1.118325750306007e-22
-0.03541059353125009	-9.360405046514455e-23
-0.03534955837500009	-7.42833955705002e-23
-0.03528852321875009	-5.408864396221734e-23
-0.03522748806250009	-3.324860913613466e-23
-0.03516645290625009	-1.2000316653367258e-23
-0.03510541775000009	9.413673017488173e-24
-0.03504438259375009	3.0748020991719585e-23
-0.03498334743750009	5.175741466801539e-23
-0.03492231228125009	7.219938862860802e-23
-0.03486127712500009	9.183712981265207e-23
-0.03480024196875009	1.104422338107275e-22
-0.03473920681250009	1.2779738103495953e-22
-0.03467817165625009	1.4369890050511842e-22
-0.03461713650000009	1.5795919121154347e-22
-0.03455610134375009	1.7040897257247522e-22
-0.03449506618750009	1.8089933464731394e-22
-0.03443403103125009	1.8930356505799834e-22
-0.03437299587500009	1.9551872819924379e-22
-0.03431196071875009	1.9946697909142043e-22
-0.03425092556250009	2.0109659145918598e-22
-0.03418989040625009	2.0038268828917364e-22
-0.03412885525000009	1.9732766440470838e-22
-0.03406782009375009	1.9196129032877861e-22
-0.03400678493750009	1.84340499351249e-22
-0.03394574978125009	1.7454885351367585e-22
-0.03388471462500009	1.6269569427820155e-22
-0.03382367946875009	1.4891498586976663e-22
-0.03376264431250009	1.3336386101340716e-22
-0.03370160915625009	1.162208853990751e-22
-0.03364057400000009	9.768405993320475e-23
-0.03357953884375009	7.796858067309996e-23
-0.03351850368750009	5.730438268702088e-23
-0.03345746853125009	3.5933493454952214e-23
-0.03339643337500009	1.410722756955529e-23
-0.03333539821875009	-7.916746596229549e-24
-0.03327436306250009	-2.987743354435732e-23
-0.03321332790625009	-5.1513595876283745e-23
-0.03315229275000009	-7.256686143099073e-23
-0.03309125759375009	-9.278481580939967e-23
-0.03303022243750009	-1.1192404331245818e-22
-0.03296918728125009	-1.297530794483937e-22
-0.03290815212500009	-1.4605523963063024e-22
-0.03284711696875009	-1.606312871984421e-22
-0.03278608181250009	-1.733019095150641e-22
-0.03272504665625009	-1.8390997158014358e-22
-0.03266401150000009	-1.9232251641570812e-22
-0.03260297634375009	-1.9843248855961584e-22
-0.03254194118750009	-2.0216015576792431e-22
-0.03248090603125009	-2.0345421064559686e-22
-0.03241987087500009	-2.0229253595670978e-22
-0.03235883571875009	-1.9868262265956734e-22
-0.03229780056250009	-1.9266163127407268e-22
-0.03223676540625009	-1.842960950562689e-22
-0.03217573025000009	-1.7368126436493179e-22
-0.03211469509375009	-1.6094009728614964e-22
-0.03205365993750009	-1.4622190794355722e-22
-0.03199262478125009	-1.2970068455585734e-22
-0.03193158962500009	-1.1157309674286361e-22
-0.03187055446875009	-9.205621229557426e-23
-0.03180951931250009	-7.138495002121525e-23
-0.03174848415625009	-4.980929761513781e-23
-0.03168744900000009	-2.7591326727689415e-23
-0.03162641384375009	-5.002040274100167e-24
-0.03156537868750009	1.7681910546963387e-23
-0.03150434353125009	4.0181600266086045e-23
