Time	Strain
-0.09381870578125007	1.9323483606233928e-22
-0.09375767062500007	1.9417745121793598e-22
-0.09369663546875007	1.9410864490124532e-22
-0.09363560031250007	1.930277861888464e-22
-0.09357456515625007	1.9093952191880566e-22
-0.09351353000000007	1.8785376233273997e-22
-0.09345249484375007	1.8378563898751497e-22
-0.09339145968750007	1.787554366834129e-22
-0.09333042453125007	1.7278849570852295e-22
-0.09326938937500007	1.6591509030327827e-22
-0.09320835421875007	1.5817027900860984e-22
-0.09314731906250007	1.495937304849806e-22
-0.09308628390625007	1.4022952434634563e-22
-0.09302524875000007	1.3012592938350357e-22
-0.09296421359375007	1.193351577898738e-22
-0.09290317843750007	1.0791309952779107e-22
-0.09284214328125007	9.591903607163497e-23
-0.09278110812500007	8.341533583079543e-23
-0.09272007296875007	7.046713265946802e-23
-0.09265903781250007	5.714198902632184e-23
-0.09259800265625007	4.350954580405835e-23
-0.09253696750000007	2.96411601337136e-23
-0.09247593234375007	1.560953349538358e-23
-0.09241489718750007	1.4883317580964827e-24
-0.09235386203125007	-1.26482006881681e-23
-0.09229282687500007	-2.672563080894921e-23
-0.09223179171875007	-4.066972869236121e-23
-0.09217075656250007	-5.440685918047503e-23
-0.09210972140625007	-6.786437137279599e-23
-0.09204868625000007	-8.097098362672497e-23
-0.09198765109375007	-9.365716265467272e-23
-0.09192661593750007	-1.0585549383109549e-22
-0.09186558078125007	-1.1750104168160313e-22
-0.09180454562500007	-1.2853169753688688e-22
-0.09174351046875007	-1.3888851368744397e-22
-0.09168247531250007	-1.4851602120008601e-22
-0.09162144015625007	-1.573625304009501e-22
-0.09156040500000007	-1.653804115050739e-22
-0.09149936984375007	-1.7252635507202892e-22
-0.09143833468750007	-1.7876160969404866e-22
-0.09137729953125007	-1.8405219663173696e-22
-0.09131626437500007	-1.8836909885649605e-22
-0.09125522921875007	-1.9168842513579562e-22
-0.09119419406250007	-1.9399154630956688e-22
-0.09113315890625007	-1.9526520500310348e-22
-0.09107212375000007	-1.9550159583157286e-22
-0.09101108859375007	-1.9469841847138795e-22
-0.09095005343750007	-1.9285889959222102e-22
-0.09088901828125007	-1.8999178699183287e-22
-0.09082798312500007	-1.8611131369353948e-22
-0.09076694796875007	-1.8123713252865304e-22
-0.09070591281250007	-1.7539422231165703e-22
-0.09064487765625007	-1.6861276457634322e-22
-0.09058384250000007	-1.6092799312739911e-22
-0.09052280734375007	-1.5238001572735384e-22
-0.09046177218750007	-1.4301360909712662e-22
-0.09040073703125007	-1.3287798921204028e-22
-0.09033970187500007	-1.2202655673505536e-22
-0.09027866671875007	-1.1051661974317558e-22
-0.09021763156250007	-9.84090946929381e-23
-0.09015659640625007	-8.576818741980426e-23
-0.09009556125000007	-7.266105583857435e-23
-0.09003452609375007	-5.915745581356828e-23
-0.08997349093750007	-4.532937244306409e-23
-0.08991245578125007	-3.1250638389964554e-23
-0.08985142062500007	-1.6996541320755905e-23
-0.08979038546875007	-2.6434226940315003e-24
-0.08972935031250007	1.1731730176769579e-23
-0.08966831515625007	2.6051696513267813e-23
-0.08960728000000007	4.0239436618167017e-23
-0.08954624484375007	5.421850673968754e-23
-0.08948520968750007	6.791347150019319e-23
-0.08942417453125007	8.125031173609486e-23
-0.08936313937500007	9.41568263934228e-23
-0.08930210421875007	1.0656302455211556e-22
-0.08924106906250007	1.1840150776735145e-22
-0.08918003390625007	1.2960783808317048e-22
-0.08911899875000007	1.401208920249116e-22
-0.08905796359375007	1.4988319709380093e-22
-0.08899692843750007	1.5884124900945493e-22
-0.08893589328125007	1.6694580933597724e-22
-0.08887485812500007	1.7415217994654209e-22
-0.08881382296875007	1.8042045336251701e-22
-0.08875278781250007	1.8571573881941223e-22
-0.08869175265625007	1.900083610172441e-22
-0.08863071750000007	1.9327403100971098e-22
-0.08856968234375007	1.9549398895384446e-22
-0.08850864718750007	1.96655116115979e-22
-0.08844761203125007	1.9675001853115277e-22
-0.08838657687500007	1.9577707726403868e-22
-0.08832554171875007	1.9374046941267173e-22
-0.08826450656250007	1.906501570532147e-22
-0.08820347140625007	1.8652184446979792e-22
-0.08814243625000007	1.8137690398524846e-22
-0.08808140109375007	1.7524227174343344e-22
-0.08802036593750007	1.6815031163305345e-22
-0.08795933078125007	1.6013865034799497e-22
-0.08789829562500007	1.5124998276527362e-22
-0.08783726046875007	1.41531849299591e-22
-0.08777622531250007	1.3103638670208976e-22
-0.08771519015625007	1.1982005258383027e-22
-0.08765415500000007	1.0794332619481302e-22
-0.08759311984375007	9.54703859156763e-23
-0.08753208468750007	8.246876624595459e-23
-0.08747104953125007	6.900899541153186e-23
-0.08741001437500007	5.516421557482489e-23
-0.08734897921875007	4.100978782646405e-23
-0.08728794406250007	2.6622884244752353e-23
-0.08722690890625007	1.2082068780511896e-23
-0.08716587375000007	-2.53313041451942e-24
-0.08710483859375007	-1.7142655040627194e-23
-0.08704380343750007	-3.166635470089388e-23
-0.08698276828125007	-4.602442660994197e-23
-0.08692173312500007	-6.013785440855765e-23
-0.08686069796875007	-7.392884395168046e-23
-0.08679966281250007	-8.7321253133643e-23
-0.08673862765625007	-1.0024101412560598e-22
-0.08667759250000007	-1.1261654505419221e-22
-0.08661655734375007	-1.243791488357332e-22
-0.08655552218750007	-1.3546339770735337e-22
-0.08649448703125007	-1.4580750021093362e-22
-0.08643345187500007	-1.5535364897252767e-22
-0.08637241671875007	-1.6404834822613114e-22
-0.08631138156250007	-1.7184271701717593e-22
-0.08625034640625007	-1.7869276936755627e-22
-0.08618931125000007	-1.8455966660267397e-22
-0.08612827609375007	-1.8940994239707898e-22
-0.08606724093750007	-1.9321569954840821e-22
-0.08600620578125007	-1.9595477491200032e-22
-0.08594517062500007	-1.9761087419085474e-22
-0.08588413546875007	-1.981736741316941e-22
-0.08582310031250007	-1.9763889212402142e-22
-0.08576206515625007	-1.9600832218562123e-22
-0.08570103000000007	-1.9328983744688998e-22
-0.08563999484375007	-1.8949735924785171e-22
-0.08557895968750007	-1.846507921866639e-22
-0.08551792453125007	-1.7877592599565698e-22
-0.08545688937500007	-1.719043042994892e-22
-0.08539585421875007	-1.6407306125614288e-22
-0.08533481906250007	-1.5532472641570096e-22
-0.08527378390625007	-1.457069996240025e-22
-0.08521274875000007	-1.352724956083115e-22
-0.08515171359375007	-1.2407846145460266e-22
-0.08509067843750007	-1.121864672326783e-22
-0.08502964328125007	-9.96620715092648e-23
-0.08496860812500007	-8.657446385109561e-23
-0.08490757296875007	-7.299608660734782e-23
-0.08484653781250007	-5.90022367871462e-23
-0.08478550265625007	-4.467065157562572e-23
-0.08472446750000007	-3.008107875728455e-23
-0.08466343234375007	-1.5314835080666837e-23
-0.08460239718750007	-4.543544589954684e-25
-0.08454136203125007	1.4417271106287745e-23
-0.08448032687500007	2.9216755490804546e-23
-0.08441929171875007	4.386108479170757e-23
-0.08435825656250007	5.826798327412994e-23
-0.08429722140625007	7.235637632771547e-23
-0.08423618625000007	8.604684810928127e-23
-0.08417515109375007	9.926209085428894e-23
-0.08411411593750007	1.1192734347834148e-22
-0.08405308078125007	1.2397081739041056e-22
-0.08399204562500007	1.3532410610793428e-22
-0.08393101046875007	1.4592257736020415e-22
-0.08386997531250007	1.557057447930499e-22
-0.08380894015625007	1.6461761711971353e-22
-0.08374790500000007	1.7260702364011893e-22
-0.08368686984375007	1.7962791232646951e-22
-0.08362583468750007	1.856396205266067e-22
-0.08356479953125007	1.9060711588153713e-22
-0.08350376437500007	1.94501206110282e-22
-0.08344272921875007	1.9729871559478634e-22
-0.08338169406250007	1.989826303827284e-22
-0.08332065890625007	1.9954220584298722e-22
-0.08325962375000007	1.989730422865465e-22
-0.08319858859375007	1.9727712177272936e-22
-0.08313755343750007	1.9446281191155319e-22
-0.08307651828125007	1.905448308201389e-22
-0.08301548312500007	1.8554417794441563e-22
-0.08295444796875007	1.7948802757567805e-22
-0.08289341281250007	1.724095884143287e-22
-0.08283237765625007	1.6434792757492328e-22
-0.08277134250000007	1.5534776096481722e-22
-0.08271030734375007	1.454592116379076e-22
-0.08264927218750007	1.3473753571075832e-22
-0.08258823703125007	1.232428193826755e-22
-0.08252720187500007	1.1103964702505377e-22
-0.08246616671875007	9.819674301148182e-23
-0.08240513156250007	8.478658886480466e-23
-0.08234409640625007	7.088501825556006e-23
-0.08228306125000007	5.657079129765077e-23
-0.08222202609375007	4.192515167153933e-23
-0.08216099093750007	2.7031367749852943e-23
-0.08209995578125007	1.1974261435109767e-23
-0.08203892062500007	-3.1602735135189695e-24
-0.08197788546875007	-1.828576035473465e-23
-0.08191685031250007	-3.33156330138063e-23
-0.08185581515625007	-4.8163731299380196e-23
-0.08179478000000007	-6.274479538607755e-23
-0.08173374484375007	-7.697495638006646e-23
-0.08167270968750007	-9.077222009217995e-23
-0.08161167453125007	-1.0405694168632456e-22
-0.08155063937500007	-1.1675228764581212e-22
-0.08148960421875007	-1.2878468320446548e-22
-0.08142856906250007	-1.400842422822554e-22
-0.08136753390625007	-1.505851768733956e-22
-0.08130649875000007	-1.602261848542816e-22
-0.08124546359375007	-1.6895081189341775e-22
-0.08118442843750007	-1.7670778744541888e-22
-0.08112339328125007	-1.8345133137078187e-22
-0.08106235812500007	-1.891414293869508e-22
-0.08100132296875007	-1.9374407675926284e-22
-0.08094028781250007	-1.9723148734866737e-22
-0.08087925265625007	-1.9958226758470616e-22
-0.08081821750000007	-2.0078155420788628e-22
-0.08075718234375007	-2.0082111382134758e-22
-0.08069614718750007	-1.9969940575837538e-22
-0.08063511203125007	-1.974216045834282e-22
-0.08057407687500007	-1.9399958609963042e-22
-0.08051304171875007	-1.8945187188839602e-22
-0.08045200656250007	-1.8380353785046774e-22
-0.08039097140625007	-1.7708608199297178e-22
-0.08032993625000007	-1.6933725660835552e-22
-0.08026890109375007	-1.6060086274930967e-22
-0.08020786593750007	-1.509265089088188e-22
-0.08014683078125007	-1.4036933576010977e-22
-0.08008579562500007	-1.2898970805483742e-22
-0.08002476046875007	-1.1685287458757673e-22
-0.07996372531250007	-1.0402859958966348e-22
-0.07990269015625007	-9.059076638122892e-23
-0.07984165500000007	-7.661695627223359e-23
-0.07978061984375007	-6.218800426146786e-23
-0.07971958468750007	-4.7387535000583763e-23
-0.07965854953125007	-3.230148122006545e-23
-0.07959751437500007	-1.7017587054110975e-23
-0.07953647921875007	-1.6248996543045593e-24
-0.07947544406250007	1.3786748274206746e-23
-0.07941440890625007	2.91272619584726e-23
-0.07935337375000007	4.430681105296211e-23
-0.07929233859375007	5.923635590865414e-23
-0.07923130343750007	7.382817090802243e-23
-0.07917026828125007	8.799636116692878e-23
-0.07910923312500007	1.0165737030197997e-22
-0.07904819796875007	1.1473047589966922e-22
-0.07898716281250007	1.2713826915779206e-22
-0.07892612765625007	1.3880711721211945e-22
-0.07886509250000007	1.4966760394093064e-22
-0.07880405734375007	1.5965494736662051e-22
-0.07874302218750007	1.6870939135640852e-22
-0.07868198703125007	1.7677656795792112e-22
-0.07862095187500007	1.8380783004942284e-22
-0.07855991671875007	1.897605504054455e-22
-0.07849888156250007	1.9459838634982978e-22
-0.07843784640625007	1.9829150864626666e-22
-0.07837681125000007	2.0081679171159029e-22
-0.07831577609375007	2.0215796538278729e-22
-0.07825474093750007	2.023057264958345e-22
-0.07819370578125007	2.0125780911786165e-22
-0.07813267062500007	1.990190144328085e-22
-0.07807163546875007	1.9560119772943985e-22
-0.07801060031250007	1.9102321469262169e-22
-0.07794956515625007	1.853108249372235e-22
-0.07788853000000007	1.78496555252605e-22
-0.07782749484375007	1.7061952173382518e-22
-0.07776645968750007	1.6172521345338563e-22
-0.07770542453125007	1.5186523566993075e-22
-0.07764438937500007	1.4109701819723527e-22
-0.07758335421875007	1.2948348684436122e-22
-0.07752231906250007	1.1709270215154423e-22
-0.07746128390625007	1.0399746575722323e-22
-0.07740024875000007	9.02748980921125e-23
-0.07733921359375007	7.600598892804507e-23
-0.07727817843750007	6.12751236760292e-23
-0.07721714328125007	4.616958786271575e-23
-0.07715610812500007	3.077905317448501e-23
-0.07709507296875007	1.519504777506216e-23
-0.07703403781250007	-4.895861345740605e-25
-0.07697300265625007	-1.6181243979913508e-23
-0.07691196750000007	-3.1786116755078353e-23
-0.07685093234375007	-4.7210751580991126e-23
-0.07678989718750007	-6.236261184811751e-23
-0.07672886203125007	-7.715063335359472e-23
-0.07666782687500007	-9.148577326801415e-23
-0.07660679171875007	-1.0528154877699442e-22
-0.07654575656250007	-1.1845456114286514e-22
-0.07648472140625007	-1.3092500402531375e-22
-0.07642368625000007	-1.4261715040438854e-22
-0.07636265109375007	-1.5345981730574465e-22
-0.07630161593750007	-1.6338680362502026e-22
-0.07624058078125007	-1.7233730060293588e-22
-0.07617954562500007	-1.8025626962870932e-22
-0.07611851046875007	-1.8709478697848574e-22
-0.07605747531250007	-1.9281035318439666e-22
-0.07599644015625007	-1.9736716360190564e-22
-0.07593540500000007	-2.0073633999061645e-22
-0.07587436984375007	-2.0289612113848445e-22
-0.07581333468750007	-2.0383201012994526e-22
-0.07575229953125007	-2.0353687945337513e-22
-0.07569126437500007	-2.020110306511898e-22
-0.07563022921875007	-1.9926221017524962e-22
-0.07556919406250007	-1.9530557974166707e-22
-0.07550815890625007	-1.9016364155744213e-22
-0.07544712375000007	-1.8386611925203262e-22
-0.07538608859375007	-1.76449794798887e-22
-0.07532505343750007	-1.6795830128935251e-22
-0.07526401828125007	-1.5844187481644662e-22
-0.07520298312500007	-1.4795706459594982e-22
-0.07514194796875007	-1.365664037567518e-22
-0.07508091281250007	-1.2433804401653121e-22
-0.07501987765625007	-1.113453537322034e-22
-0.07495884250000007	-9.766648357494476e-23
-0.07489780734375007	-8.338390223562273e-23
-0.07483677218750007	-6.858390386495916e-23
-0.07477573703125007	-5.335609109894176e-23
-0.07471470187500007	-3.779283635737945e-23
-0.07465366671875007	-2.1988724475215836e-23
-0.07459263156250007	-6.039980461338118e-24
-0.07453159640625007	9.956114642951944e-24
-0.07447056125000007	2.5901815967616986e-23
-0.07440952609375007	4.16995115759146e-23
-0.07434849093750007	5.725232028228488e-23
-0.07428745578125007	7.24646866724759e-23
-0.07422642062500007	8.724296968598186e-23
-0.07416538546875007	1.0149602134462097e-22
-0.07410435031250007	1.1513575161303493e-22
-0.07404331515625007	1.280776767516945e-22
-0.07398228000000007	1.402414462708525e-22
-0.07392124484375007	1.5155134698252914e-22
-0.07386020968750007	1.6193677909352738e-22
-0.07379917453125007	1.7133270286766332e-22
-0.07373813937500007	1.79680052390967e-22
-0.07367710421875007	1.8692611312759646e-22
-0.07361606906250007	1.9302486262481521e-22
-0.07355503390625007	1.9793726974907878e-22
-0.07349399875000007	2.0163155228656243e-22
-0.07343296359375007	2.040833908738416e-22
-0.07337192843750007	2.052760964653661e-22
-0.07331089328125007	2.0520073240888607e-22
-0.07324985812500007	2.0385618770314887e-22
-0.07318882296875007	2.012492031718623e-22
-0.07312778781250007	1.9739434842576892e-22
-0.07306675265625007	1.9231395017739997e-22
-0.07300571750000007	1.8603797274483106e-22
-0.07294468234375007	1.7860385071569313e-22
-0.07288364718750007	1.7005627432315607e-22
-0.07282261203125007	1.6044692952310551e-22
-0.07276157687500007	1.4983419432896575e-22
-0.07270054171875007	1.382827912791978e-22
-0.07263950656250007	1.2586340070823065e-22
-0.07257847140625007	1.1265223515943382e-22
-0.07251743625000007	9.873057826845806e-23
-0.07245640109375007	8.418429052719917e-23
-0.07239536593750007	6.910328499162565e-23
-0.07233433078125007	5.358097652108269e-23
-0.07227329562500007	3.771370694291135e-23
-0.07221226046875007	2.160015061305375e-23
-0.07215122531250007	5.340703424326154e-24
-0.07209019015625007	-1.0963140792098098e-23
-0.07202915500000007	-2.720942260941696e-23
-0.07196811984375007	-4.329635410030075e-23
-0.07190708468750007	-5.912295674582682e-23
-0.07184604953125007	-7.4589696313419e-23
-0.07178501437500007	-8.959911072311679e-23
-0.07172397921875007	-1.0405642637115968e-22
-0.07166294406250007	-1.1787016002768128e-22
-0.07160190890625007	-1.309527014263282e-22
-0.07154087375000007	-1.43220873878215e-22
-0.07147983859375007	-1.5459646781487896e-22
-0.07141880343750007	-1.6500674539383438e-22
-0.07135776828125007	-1.7438491214308153e-22
-0.07129673312500007	-1.8267055232013312e-22
-0.07123569796875007	-1.898100258191182e-22
-0.07117466281250007	-1.957568225954658e-22
-0.07111362765625007	-2.0047187447935456e-22
-0.07105259250000007	-2.0392382042209253e-22
-0.07099155734375007	-2.060892231367396e-22
-0.07093052218750007	-2.069527369342428e-22
-0.07086948703125007	-2.0650722549409419e-22
-0.07080845187500007	-2.047538270888599e-22
-0.07074741671875007	-2.0170196736184881e-22
-0.07068638156250007	-1.9736932108192637e-22
-0.07062534640625007	-1.9178171990552396e-22
-0.07056431125000007	-1.84973008972045e-22
-0.07050327609375007	-1.7698485190596826e-22
-0.07044224093750007	-1.6786648560427997e-22
-0.07038120578125007	-1.5767442622685725e-22
-0.07032017062500007	-1.4647212745499688e-22
-0.07025913546875007	-1.3432959435808688e-22
-0.07019810031250007	-1.2132295381015001e-22
-0.07013706515625007	-1.075339841584075e-22
