Time	Strain
-0.5191209097499998	6.476951371605614e-23
-0.5190598745937498	6.644385006577949e-23
-0.5189988394374998	6.795237401166552e-23
-0.5189378042812498	6.929128799044906e-23
-0.5188767691249998	7.045721702660798e-23
-0.5188157339687498	7.144721756767216e-23
-0.5187546988124998	7.225878494951495e-23
-0.5186936636562498	7.288985972317122e-23
-0.5186326284999998	7.333883286430309e-23
-0.5185715933437498	7.360455008192496e-23
-0.5185105581874998	7.368631512812412e-23
-0.5184495230312498	7.358389101245671e-23
-0.5183884878749998	7.329750145656917e-23
-0.5183274527187498	7.282782987441579e-23
-0.5182664175624998	7.217601842046894e-23
-0.5182053824062498	7.134366480164238e-23
-0.5181443472499998	7.033281872800792e-23
-0.5180833120937498	6.914597684011603e-23
-0.5180222769374998	6.778607655474442e-23
-0.5179612417812498	6.625648902440365e-23
-0.5179002066249998	6.456101062083467e-23
-0.5178391714687498	6.270385382532849e-23
-0.5177781363124998	6.068963686529547e-23
-0.5177171011562498	5.852337183243608e-23
-0.5176560659999998	5.621045281722361e-23
-0.5175950308437498	5.375664234014568e-23
-0.5175339956874998	5.1168056941904466e-23
-0.5174729605312498	4.845115217245584e-23
-0.5174119253749998	4.561270641209528e-23
-0.5173508902187498	4.265980404763355e-23
-0.5172898550624998	3.959981797412708e-23
-0.5172288199062498	3.644039094702011e-23
-0.5171677847499998	3.318941691234483e-23
-0.5171067495937498	2.9855020921305505e-23
-0.5170457144374998	2.644553920548064e-23
-0.5169846792812498	2.2969498107655196e-23
-0.5169236441249998	1.9435593004622734e-23
-0.5168626089687498	1.585266640866538e-23
-0.5168015738124998	1.2229685985529839e-23
-0.5167405386562498	8.57572205487502e-24
-0.5166795034999998	4.899924936327925e-24
-0.5166184683437498	1.2115020273867797e-24
-0.5165574331874998	-2.4803052378848593e-24
-0.5164963980312498	-6.166244558094369e-24
-0.5164353628749998	-9.837075934775559e-24
-0.5163743277187498	-1.348359482728426e-23
-0.5163132925624998	-1.7096655275063626e-23
-0.5162522574062498	-2.0667192824045826e-23
-0.5161912222499998	-2.4186247293408115e-23
-0.5161301870937498	-2.7644985278247265e-23
-0.5160691519374998	-3.1034722310655376e-23
-0.5160081167812498	-3.434694477965251e-23
-0.5159470816249998	-3.7573331202960244e-23
-0.5158860464687498	-4.0705773254197415e-23
-0.5158250113124998	-4.373639633959662e-23
-0.5157639761562498	-4.6657579032688485e-23
-0.5157029409999998	-4.9461972674913354e-23
-0.5156419058437498	-5.214251966555464e-23
-0.5155808706874998	-5.469247135232754e-23
-0.5155198355312498	-5.710540514153626e-23
-0.5154588003749998	-5.937524060375342e-23
-0.5153977652187498	-6.149625499235672e-23
-0.5153367300624998	-6.346309753299253e-23
-0.5152756949062498	-6.527080325338882e-23
-0.5152146597499998	-6.691480528828646e-23
-0.5151536245937498	-6.839094667667478e-23
-0.5150925894374998	-6.969549093042841e-23
-0.5150315542812498	-7.082513152361361e-23
-0.5149705191249998	-7.177700023871129e-23
-0.5149094839687498	-7.254867477853014e-23
-0.5148484488124998	-7.313818473326791e-23
-0.5147874136562498	-7.354401688319242e-23
-0.5147263784999998	-7.376511897373731e-23
-0.5146653433437498	-7.380090269795232e-23
-0.5146043081874998	-7.365124525546745e-23
-0.5145432730312498	-7.331648983512786e-23
-0.5144822378749998	-7.279744479498413e-23
-0.5144212027187498	-7.209538208163866e-23
-0.5143601675624998	-7.121203375815294e-23
-0.5142991324062498	-7.014958827683962e-23
-0.5142380972499998	-6.891068477611254e-23
-0.5141770620937498	-6.749840681775067e-23
-0.5141160269374998	-6.591627471074678e-23
-0.5140549917812498	-6.416823666835134e-23
-0.5139939566249998	-6.225865928847337e-23
-0.5139329214687498	-6.019231657397774e-23
-0.5138718863124998	-5.797437801366138e-23
-0.5138108511562498	-5.561039583235525e-23
-0.5137498159999998	-5.310629115226142e-23
-0.5136887808437498	-5.0468338995405643e-23
-0.5136277456874998	-4.7703153011056616e-23
-0.5135667105312498	-4.481766854843975e-23
-0.5135056753749998	-4.181912561054336e-23
-0.5134446402187498	-3.8715050606471905e-23
-0.5133836050624998	-3.551323747111834e-23
-0.5133225699062498	-3.2221728235984515e-23
-0.5132615347499998	-2.8848792879738173e-23
-0.5132004995937498	-2.5402908431192072e-23
-0.5131394644374998	-2.1892737835835765e-23
-0.5130784292812498	-1.8327108215040747e-23
-0.5130173941249998	-1.4714988623969454e-23
-0.5129563589687498	-1.1065467514003847e-23
-0.5128953238124998	-7.387729933624089e-24
-0.5128342886562498	-3.69103440435934e-24
-0.5127732534999998	1.5310382806027657e-26
-0.5127122183437498	3.721968995929155e-24
-0.5126511831874998	7.419602770060039e-24
-0.5125901480312498	1.1098893352443693e-23
-0.5125291128749998	1.4750566156725968e-23
-0.5124680777187498	1.8365413795942994e-23
-0.5124070425624998	2.1934319261326864e-23
-0.5123460074062498	2.5448278963456052e-23
-0.5122849722499998	2.8898425513027426e-23
-0.5122239370937498	3.2276049951326176e-23
-0.5121629019374998	3.557262399346919e-23
-0.5121018667812498	3.8779821412337373e-23
-0.5120408316249998	4.188953918210519e-23
-0.5119797964687498	4.4893918057213485e-23
-0.5119187613124998	4.7785362226863005e-23
-0.5118577261562498	5.055655889465006e-23
-0.5117966909999998	5.320049656065128e-23
-0.5117356558437498	5.571048290282987e-23
-0.5116746206874998	5.808016187840207e-23
-0.5116135855312498	6.030352974751891e-23
-0.5115525503749998	6.237495027039107e-23
-0.5114915152187498	6.428916928822316e-23
-0.5114304800624998	6.604132790502557e-23
-0.5113694449062498	6.76269749243085e-23
-0.5113084097499998	6.904207844876563e-23
-0.5112473745937498	7.028303581304165e-23
-0.5111863394374998	7.134668322376358e-23
-0.5111253042812498	7.223030354118913e-23
-0.5110642691249998	7.293163351638255e-23
-0.5110032339687498	7.344886966221868e-23
-0.5109421988124998	7.378067294825917e-23
-0.5108811636562498	7.392617211795315e-23
-0.5108201284999998	7.38849664617266e-23
-0.5107590933437498	7.365712668242565e-23
-0.5106980581874998	7.324319487000874e-23
-0.5106370230312498	7.26441835445973e-23
-0.5105759878749998	7.186157304348615e-23
-0.5105149527187498	7.089730805526933e-23
-0.5104539175624998	6.975379278216312e-23
-0.5103928824062498	6.84338849585818e-23
-0.5103318472499998	6.694088902807958e-23
-0.5102708120937498	6.527854784530134e-23
-0.5102097769374998	6.345103320151507e-23
-0.5101487417812498	6.146293558070744e-23
-0.5100877066249998	5.93192526803654e-23
-0.5100266714687498	5.702537692706209e-23
-0.5099656363124998	5.458708186644119e-23
-0.5099046011562498	5.201050802108364e-23
-0.5098435659999998	4.9302146942452535e-23
-0.5097825308437498	4.6468825381188784e-23
-0.5097214956874998	4.3517687932972816e-23
-0.5096604605312498	4.045617918819018e-23
-0.5095994253749998	3.7292024833158395e-23
-0.5095383902187498	3.40332123487544e-23
-0.5094773550624998	3.06879708072257e-23
-0.5094163199062498	2.7264750155950634e-23
-0.5093552847499998	2.3772199985262964e-23
-0.5092942495937498	2.021914754777303e-23
-0.5092332144374998	1.6614575607808385e-23
-0.5091721792812498	1.296759969871472e-23
-0.5091111441249998	9.28744509330255e-24
-0.5090501089687498	5.583423524423061e-24
-0.5089890738124998	1.864909577464461e-24
-0.5089280386562498	-1.8586829823008257e-24
-0.5088670034999998	-5.5779250570537896e-24
-0.5088059683437498	-9.283396068727138e-24
-0.5087449331874998	-1.2965707862514741e-23
-0.5086838980312498	-1.6615528481276705e-23
-0.5086228628749998	-2.022360577433413e-23
-0.5085618277187498	-2.3780790980448108e-23
-0.5085007925624998	-2.727806185961305e-23
-0.5084397574062498	-3.070654552511985e-23
-0.5083787222499998	-3.4057541266381186e-23
-0.5083176870937498	-3.7322542248646353e-23
-0.5082566519374998	-4.0493257571542804e-23
-0.5081956167812498	-4.3561632929085813e-23
-0.5081345816249998	-4.6519871528121463e-23
-0.5080735464687498	-4.936045357999414e-23
-0.5080125113124998	-5.2076155769003725e-23
-0.5079514761562498	-5.466006943453258e-23
-0.5078904409999998	-5.71056183679115e-23
-0.5078294058437498	-5.940657542995935e-23
-0.5077683706874998	-6.155707877273319e-23
-0.5077073355312498	-6.355164634496834e-23
-0.5076463003749998	-6.538519045812136e-23
-0.5075852652187498	-6.705303047261213e-23
-0.5075242300624998	-6.85509049376949e-23
-0.5074631949062498	-6.987498263282638e-23
-0.5074021597499998	-7.102187230601948e-23
-0.5073411245937498	-7.198863141070389e-23
-0.5072800894374998	-7.277277387788522e-23
-0.5072190542812498	-7.337227649811067e-23
-0.5071580191249998	-7.378558418894228e-23
-0.5070969839687498	-7.401161421318287e-23
-0.5070359488124998	-7.404975889086148e-23
-0.5069749136562498	-7.389988767993129e-23
-0.5069138784999998	-7.356234711121563e-23
-0.5068528433437498	-7.303796065943322e-23
-0.5067918081874998	-7.232802641298672e-23
-0.5067307730312498	-7.143431417231615e-23
-0.5066697378749998	-7.035906104157833e-23
-0.5066087027187498	-6.91049657273943e-23
-0.5065476675624998	-6.767518218585401e-23
-0.5064866324062498	-6.607331152112414e-23
-0.5064255972499998	-6.430339311853702e-23
-0.5063645620937498	-6.236989441070632e-23
-0.5063035269374998	-6.027769982341913e-23
-0.5062424917812498	-5.80320983455205e-23
-0.5061814566249998	-5.563877030262825e-23
-0.5061204214687498	-5.310377309258e-23
-0.5060593863124998	-5.043352595833596e-23
-0.5059983511562498	-4.7634793547062713e-23
-0.5059373159999998	-4.471466909848606e-23
-0.5058762808437498	-4.168055642848597e-23
-0.5058152456874998	-3.8540151188540356e-23
-0.5057542105312498	-3.530142135019719e-23
-0.5056931753749998	-3.1972587173262457e-23
-0.5056321402187498	-2.8562100267990817e-23
-0.5055711050624998	-2.5078622220791013e-23
-0.5055100699062498	-2.1531002596123928e-23
-0.5054490347499998	-1.7928256511535608e-23
-0.5053879995937498	-1.4279541748849036e-23
-0.5053269644374998	-1.0594135524995333e-23
-0.5052659292812498	-6.881410866878118e-24
-0.5052048941249998	-3.1508128356091754e-24
-0.5051438589687498	5.881655129524896e-25
-0.5050828238124998	4.3260072666241005e-24
-0.5050217886562498	8.053195895737532e-24
-0.5049607534999998	1.176023945320922e-23
-0.5048997183437498	1.543769479712221e-23
-0.5048386831874998	1.90761916000068e-23
-0.5047776480312498	2.2666456314219875e-23
-0.5047166128749998	2.6199335712771787e-23
-0.5046555777187498	2.966582038930626e-23
-0.5045945425624998	3.305706762262984e-23
-0.5045335074062498	3.636442401973979e-23
-0.5044724722499998	3.957944769814036e-23
-0.5044114370937498	4.2693929770381213e-23
-0.5043504019374998	4.56999153606143e-23
-0.5042893667812498	4.8589724034723446e-23
-0.5042283316249998	5.1355969392624384e-23
-0.5041672964687498	5.399157797102307e-23
-0.5041062613124998	5.648980754123977e-23
-0.5040452261562498	5.884426427497992e-23
-0.5039841909999998	6.10489192253877e-23
-0.5039231558437498	6.309812378336023e-23
-0.5038621206874998	6.498662425880562e-23
-0.5038010855312498	6.670957530370605e-23
-0.5037400503749998	6.826255270106423e-23
-0.5036790152187498	6.964156446779119e-23
-0.5036179800624998	7.084306133066867e-23
-0.5035569449062498	7.18639460223367e-23
-0.5034959097499998	7.270158108157124e-23
-0.5034348745937498	7.335379611009119e-23
-0.5033738394374998	7.381889312875594e-23
-0.5033128042812498	7.409565135555099e-23
-0.5032517691249998	7.41833301798527e-23
-0.5031907339687498	7.408167157130071e-23
-0.5031296988124998	7.379090066749221e-23
-0.5030686636562498	7.331172544977954e-23
-0.5030076284999998	7.264533503227881e-23
-0.5029465933437498	7.179339698981623e-23
-0.5028855581874998	7.075805293442778e-23
-0.5028245230312498	6.954191355497173e-23
-0.5027634878749998	6.814805203114674e-23
-0.5027024527187498	6.65799961131052e-23
-0.5026414175624998	6.484171950068411e-23
-0.5025803824062498	6.293763187525368e-23
-0.5025193472499998	6.087256763166331e-23
-0.5024583120937498	5.865177372751608e-23
-0.5023972769374998	5.628089646204139e-23
-0.5023362417812498	5.376596721684454e-23
-0.5022752066249998	5.1113387026193094e-23
-0.5022141714687498	4.832991054932501e-23
-0.5021531363124998	4.5422628741198497e-23
-0.5020921011562498	4.239895099886915e-23
-0.5020310659999998	3.926658623353426e-23
-0.5019700308437498	3.6033523245790516e-23
-0.5019089956874998	3.2708010550493325e-23
-0.5018479605312498	2.929853517391944e-23
-0.5017869253749998	2.5813801137005197e-23
-0.5017258902187498	2.226270739325784e-23
-0.5016648550624998	1.865432483593479e-23
-0.5016038199062498	1.4997873406947742e-23
-0.5015427847499998	1.1302698482635031e-23
-0.5014817495937498	7.578246993942488e-24
-0.5014207144374998	3.834043299308696e-24
-0.5013596792812498	7.966485023407705e-26
-0.5012986441249998	-3.675282302560858e-24
-0.5012376089687498	-7.421188105271726e-24
-0.5011765738124998	-1.1148463050102642e-23
-0.5011155386562498	-1.4847562799961492e-23
-0.5010545034999998	-1.8509012553538206e-23
-0.5009934683437498	-2.212343137896099e-23
-0.5009324331874998	-2.5681556270870516e-23
-0.5008713980312498	-2.917426595055874e-23
-0.5008103628749998	-3.2592604041333965e-23
-0.5007493277187498	-3.592780249560591e-23
-0.5006882925624998	-3.917130363122693e-23
-0.5006272574062498	-4.231478252316788e-23
-0.5005662222499998	-4.5350168175830333e-23
-0.5005051870937498	-4.826966437496204e-23
-0.5004441519374998	-5.106576978974658e-23
-0.5003831167812498	-5.373129715167949e-23
-0.5003220816249998	-5.625939201731608e-23
-0.5002610464687498	-5.864355020574166e-23
-0.5002000113124998	-6.087763480379525e-23
-0.5001389761562498	-6.295589191567264e-23
-0.5000779409999998	-6.48729654715194e-23
-0.5000169058437498	-6.662391138284188e-23
-0.4999558706874998	-6.820420991120875e-23
-0.4998948355312498	-6.960977793470932e-23
-0.4998338003749998	-7.083697909965532e-23
-0.4997727652187498	-7.18826336289416e-23
-0.4997117300624998	-7.274402652019322e-23
-0.4996506949062498	-7.34189146153363e-23
-0.4995896597499998	-7.390553258621866e-23
-0.4995286245937498	-7.42025976547054e-23
-0.4994675894374998	-7.430931300871122e-23
-0.4994065542812498	-7.422537001500176e-23
-0.4993455191249998	-7.395094939334087e-23
-0.4992844839687498	-7.348672033851748e-23
-0.4992234488124998	-7.283383975571583e-23
-0.4991624136562498	-7.199394896188038e-23
-0.4991013784999998	-7.096916960816513e-23
-0.4990403433437498	-6.976209883244235e-23
-0.4989793081874998	-6.837580220402074e-23
-0.4989182730312498	-6.681380652415109e-23
-0.4988572378749998	-6.508009053687638e-23
-0.4987962027187498	-6.317907521588555e-23
-0.4987351675624998	-6.111561220915476e-23
-0.4986741324062498	-5.889497182755476e-23
-0.4986130972499998	-5.652282951974677e-23
-0.4985520620937498	-5.400525142729305e-23
-0.4984910269374998	-5.1348679062503787e-23
-0.4984299917812498	-4.855991265365018e-23
-0.4983689566249998	-4.5646093979420157e-23
-0.4983079214687498	-4.2614688189644545e-23
-0.4982468863124998	-3.9473464562236464e-23
-0.4981858511562498	-3.623047673955309e-23
-0.4981248159999998	-3.289404210400367e-23
-0.4980637808437498	-2.9472720464388043e-23
-0.4980027456874998	-2.5975292225026416e-23
-0.4979417105312498	-2.2410735813906476e-23
-0.4978806753749998	-1.8788204683153657e-23
-0.4978196402187498	-1.511700381592664e-23
-0.4977586050624998	-1.1406565854662183e-23
-0.4976975699062498	-7.666426920245202e-24
-0.4976365347499998	-3.906202089826641e-24
-0.4975754995937498	-1.355606905615299e-25
-0.4975144644374998	3.6357985387767685e-24
-0.4974534292812498	7.398172431561029e-24
-0.4973923941249998	1.1141878297459298e-23
-0.4973313589687498	1.4857278909457613e-23
-0.4972703238124998	1.8534807257478344e-23
-0.4972092886562498	2.2164991258572124e-23
-0.4971482534999998	2.5738478158470717e-23
-0.4970872183437498	2.92460586019416e-23
-0.4970261831874998	3.2678690443063415e-23
-0.4969651480312498	3.6027522059936004e-23
-0.4969041128749998	3.928391522076298e-23
-0.4968430777187498	4.243946746217341e-23
-0.4967820425624998	4.548603361640742e-23
-0.4967210074062498	4.8415747216937096e-23
-0.4966599722499998	5.122104046051348e-23
-0.4965989370937498	5.389466408402655e-23
-0.4965379019374998	5.642970620418844e-23
-0.4964768667812498	5.881960997164527e-23
-0.4964158316249998	6.105819066606144e-23
-0.4963547964687498	6.313965210137135e-23
-0.4962937613124998	6.505860125153213e-23
-0.4962327261562498	6.681006241277838e-23
-0.4961716909999998	6.83894904483437e-23
-0.4961106558437498	6.979278238436723e-23
-0.4960496206874998	7.101628807594606e-23
-0.4959885855312498	7.205681997638452e-23
-0.4959275503749998	7.291166170785112e-23
-0.4958665152187498	7.357857457384008e-23
-0.4958054800624998	7.405580422329248e-23
-0.4957444449062498	7.4342084904511e-23
-0.4956834097499998	7.443664304372766e-23
-0.4956223745937498	7.433919951616552e-23
-0.4955613394374998	7.404997030562297e-23
-0.4955003042812498	7.356966624862674e-23
-0.4954392691249998	7.289949146127434e-23
-0.4953782339687498	7.204114030166147e-23
-0.4953171988124998	7.099679329171563e-23
-0.4952561636562498	6.976911128727837e-23
-0.4951951284999998	6.836122940273881e-23
-0.4951340933437498	6.677674840980623e-23
-0.4950730581874998	6.501972628517555e-23
-0.4950120230312498	6.309466742911404e-23
-0.4949509878749998	6.100651109742067e-23
-0.4948899527187498	5.876061937347248e-23
-0.4948289175624998	5.636276293703112e-23
-0.4947678824062498	5.381910651978865e-23
-0.4947068472499998	5.1136193043861664e-23
-0.4946458120937498	4.832092708053023e-23
-0.4945847769374998	4.5380556815329213e-23
-0.4945237417812498	4.232265566021098e-23
-0.4944627066249998	3.9155102752721644e-23
-0.4944016714687498	3.5886062655969586e-23
-0.4943406363124998	3.2523964431220295e-23
-0.4942796011562498	2.9077479905456753e-23
-0.4942185659999998	2.5555501404310968e-23
-0.4941575308437498	2.1967118757325093e-23
-0.4940964956874998	1.8321595892710075e-23
-0.4940354605312498	1.4628347060695933e-23
