Time	Strain
-0.20101982940624996	2.1868118403797468e-23
-0.20095879424999996	2.8901375014956955e-23
-0.20089775909374996	3.581976590506656e-23
-0.20083672393749996	4.259533441499542e-23
-0.20077568878124996	4.920068177725816e-23
-0.20071465362499996	5.560907794105566e-23
-0.20065361846874996	6.179457031640465e-23
-0.20059258331249996	6.773208892899813e-23
-0.20053154815624996	7.339754868497883e-23
-0.20047051299999996	7.876794717776401e-23
-0.20040947784374996	8.382145894115901e-23
-0.20034844268749996	8.853752422226983e-23
-0.20028740753124996	9.289693350974599e-23
-0.20022637237499996	9.688190599180821e-23
-0.20016533721874996	1.004761632056247e-22
-0.20010430206249996	1.0366499551030405e-22
-0.20004326690624996	1.0643532351101097e-22
-0.19998223174999996	1.0877575203920735e-22
-0.19992119659374996	1.1067661781276616e-22
-0.19986016143749996	1.121300302588768e-22
-0.19979912628124996	1.131299044531884e-22
-0.19973809112499996	1.1367198797835738e-22
-0.19967705596874996	1.1375387946987877e-22
-0.19961602081249996	1.1337503950081762e-22
-0.19955498565624996	1.1253679531902463e-22
-0.19949395049999996	1.1124233630918802e-22
-0.19943291534374996	1.0949670291027819e-22
-0.19937188018749996	1.073067681306595e-22
-0.19931084503124996	1.0468121066836467e-22
-0.19924980987499996	1.0163048194349916e-22
-0.19918877471874996	9.816676465185135e-23
-0.19912773956249996	9.430392526518717e-23
-0.19906670440624996	9.00574589931577e-23
-0.19900566924999996	8.544442863631255e-23
-0.19894463409374996	8.04833962335336e-23
-0.19888359893749996	7.519434925294776e-23
-0.19882256378124996	6.959862080748879e-23
-0.19876152862499996	6.371880376814186e-23
-0.19870049346874996	5.757866046692171e-23
-0.19863945831249996	5.1203026868129226e-23
-0.19857842315624996	4.461771280131858e-23
-0.19851738799999996	3.784939759947074e-23
-0.19845635284374996	3.092552258119619e-23
-0.19839531768749996	2.3874180067390087e-23
-0.19833428253124996	1.6723999540369346e-23
-0.19827324737499996	9.50403181414035e-24
-0.19821221221874996	2.243630999200534e-24
-0.19815117706249996	-5.027664649839004e-24
-0.19809014190624996	-1.2280252846348774e-23
-0.19802910674999996	-1.9484587807285158e-23
-0.19796807159374996	-2.6611300583377535e-23
-0.19790703643749996	-3.3631318949320074e-23
-0.19784600128124996	-4.051598614625032e-23
-0.19778496612499996	-4.7237177942899456e-23
-0.19772393096874996	-5.376741788508128e-23
-0.19766289581249996	-6.007998976525085e-23
-0.19760186065624996	-6.614904754509878e-23
-0.19754082549999996	-7.194972111140346e-23
-0.19747979034374996	-7.745821901983607e-23
-0.19741875518749996	-8.265192632570622e-23
-0.19735772003124996	-8.750949804503296e-23
-0.19729668487499996	-9.201094727794854e-23
-0.19723564971874996	-9.613772826230167e-23
-0.19717461456249996	-9.987281309217706e-23
-0.19711357940624996	-1.0320076288093943e-22
-0.19705254424999996	-1.0610779215476558e-22
-0.19699150909374996	-1.0858182661118291e-22
-0.19693047393749996	-1.1061255401872638e-22
-0.19686943878124996	-1.1219146801851362e-22
-0.19680840362499996	-1.1331190446104465e-22
-0.19674736846874996	-1.1396907019373536e-22
-0.19668633331249996	-1.1416006444122758e-22
-0.19662529815624996	-1.1388389234573412e-22
-0.19656426299999996	-1.1314147059067155e-22
-0.19650322784374996	-1.1193562563081431e-22
-0.19644219268749996	-1.1027108340487675e-22
-0.19638115753124996	-1.0815445195320337e-22
-0.19632012237499996	-1.0559419599498053e-22
-0.19625908721874996	-1.0260060371166551e-22
-0.19619805206249996	-9.91857463657316e-23
-0.19613701690624996	-9.536343025443704e-23
-0.19607598174999996	-9.114914173023943e-23
-0.19601494659374996	-8.655998526705858e-23
-0.19595391143749996	-8.161461442599621e-23
-0.19589287628124996	-7.633315705503207e-23
-0.19583184112499996	-7.073713371622718e-23
-0.19577080596874996	-6.48493706852894e-23
-0.19570977081249996	-5.86939074695149e-23
-0.19564873565624996	-5.229589902182875e-23
-0.19558770049999996	-4.568151356553254e-23
-0.19552666534374996	-3.887782581793183e-23
-0.19546563018749996	-3.191270668541295e-23
-0.19540459503124996	-2.481470936822565e-23
-0.19534355987499996	-1.761295255652207e-23
-0.19528252471874996	-1.0337001266644505e-23
-0.19522148956249996	-3.0167455893403482e-24
-0.19516045440624996	4.317721936655972e-24
-0.19509941924999996	1.1636229983810117e-23
-0.19503838409374996	1.890865250103054e-23
-0.19497734893749996	2.610503279817862e-23
-0.19491631378124996	3.3195706972091444e-23
-0.19485527862499996	4.015142642486466e-23
-0.19479424346874996	4.6943478558006644e-23
-0.19473320831249996	5.354380567464253e-23
-0.19467217315624996	5.99251210999827e-23
-0.19461113799999996	6.606102239152764e-23
-0.19455010284374996	7.19261008530949e-23
-0.19448906768749996	7.749604739984467e-23
-0.19442803253124996	8.274775347210884e-23
-0.19436699737499996	8.765940785061204e-23
-0.19430596221874996	9.221058744437985e-23
-0.19424492706249996	9.638234299890571e-23
-0.19418389190624996	1.0015727848759838e-22
-0.19412285674999996	1.0351962458568307e-22
-0.19406182159374996	1.0645530501622415e-22
-0.19400078643749996	1.0895199612756388e-22
-0.19393975128124996	1.1099917970222077e-22
-0.19387871612499996	1.1258818778335712e-22
-0.19381768096874996	1.1371224014407844e-22
-0.19375664581249996	1.1436647427679045e-22
-0.19369561065624996	1.1454796681783233e-22
-0.19363457549999996	1.142557477355421e-22
-0.19357354034374996	1.1349080586342913e-22
-0.19351250518749996	1.1225608671971146e-22
-0.19345147003124996	1.1055648189117896e-22
-0.19339043487499996	1.0839881071317114e-22
-0.19332939971874996	1.0579179377152164e-22
-0.19326836456249996	1.0274601830873969e-22
-0.19320732940624996	9.927389618745445e-23
-0.19314629424999996	9.538961414089048e-23
-0.19308525909374996	9.110907643916759e-23
-0.19302422393749996	8.644984070866779e-23
-0.19296318878124996	8.143104637551595e-23
-0.19290215362499996	7.607333698376713e-23
-0.19284111846874996	7.03987758149266e-23
-0.19278008331249996	6.443075566263575e-23
-0.19271904815624996	5.819390289851615e-23
-0.19265801299999996	5.171397645586293e-23
-0.19259697784374996	4.5017761914427965e-23
-0.19253594268749996	3.8132961208006504e-23
-0.19247490753124996	3.1088078360402146e-23
-0.19241387237499996	2.3912301942482e-23
-0.19235283721874996	1.663538425824719e-23
-0.19229180206249996	9.287518314282559e-24
-0.19223076690624996	1.8992127174554965e-24
-0.19216973174999996	-5.49883490092302e-24
-0.19210869659374996	-1.2875865340163404e-23
-0.19204766143749996	-2.0201185749452115e-23
-0.19198662628124996	-2.7444297319311665e-23
-0.19192559112499996	-3.4575022381046957e-23
-0.19186455596874996	-4.1563630309970603e-23
-0.19180352081249996	-4.8380961676319647e-23
-0.19174248565624996	-5.499855018773081e-23
-0.19168145049999996	-6.138874180639878e-23
-0.19162041534374996	-6.752481076040843e-23
-0.19155938018749996	-7.338107177022785e-23
-0.19149834503124996	-7.893298787456477e-23
-0.19143730987499996	-8.415727390424795e-23
-0.19137627471874996	-8.9031994518635e-23
-0.19131523956249996	-9.353665714606292e-23
-0.19125420440624996	-9.76522985374744e-23
-0.19119316924999996	-1.0136156542881375e-22
-0.19113213409374996	-1.0464878832680811e-22
-0.19107109893749996	-1.0750004845761783e-22
-0.19101006378124996	-1.0990323752509682e-22
-0.19094902862499996	-1.1184810973750666e-22
-0.19088799346874996	-1.1332632651569586e-22
-0.19082695831249996	-1.1433149289933752e-22
-0.19076592315624996	-1.1485918612255084e-22
-0.19070488799999996	-1.1490697587805434e-22
-0.19064385284374996	-1.144744362513556e-22
-0.19058281768749996	-1.1356314927005584e-22
-0.19052178253124996	-1.121767003385168e-22
-0.19046074737499996	-1.103206647421568e-22
-0.19039971221874996	-1.080025865585039e-22
-0.19033867706249996	-1.0523194838504492e-22
-0.19027764190624996	-1.0202013384619106e-22
-0.19021660674999996	-9.838038137548222e-23
-0.19015557159374996	-9.432773063910561e-23
-0.19009453643749996	-8.987896109809148e-23
-0.19003350128124996	-8.505252346489788e-23
-0.18997246612499996	-7.986846357013346e-23
-0.18991143096874996	-7.434834020286159e-23
-0.18985039581249996	-6.851513583263824e-23
-0.18978936065624996	-6.239316174305663e-23
-0.18972832549999996	-5.600795709120528e-23
-0.18966729034374996	-4.938618309007839e-23
-0.18960625518749996	-4.255551201711363e-23
-0.18954522003124996	-3.554451206239652e-23
-0.18948418487499996	-2.8382528278208104e-23
-0.18942314971874996	-2.1099560003811484e-23
-0.18936211456249996	-1.3726135514486592e-23
-0.18930107940624996	-6.293184292546681e-24
-0.18924004424999996	1.1680925824754683e-24
-0.18917900909374996	8.626353288740325e-24
-0.18911797393749996	1.6050246877834564e-23
-0.18905693878124996	2.340854503284729e-23
-0.18899590362499996	3.067027354263041e-23
-0.18893486846874996	3.7804842805839e-23
-0.18887383331249996	4.478217686445521e-23
-0.18881279815624996	5.1572840417162456e-23
-0.18875176299999996	5.814816330301136e-23
-0.18869072784374996	6.448036193570684e-23
-0.18862969268749996	7.054265706076617e-23
-0.18856865753124996	7.630938745250855e-23
-0.18850762237499996	8.175611913299012e-23
-0.18844658721874996	8.685974930671941e-23
-0.18838555206249996	9.159860516613234e-23
-0.18832451690624996	9.595253627416207e-23
-0.18826348174999996	9.990300107974868e-23
-0.18820244659374996	1.0343314681745673e-22
-0.18814141143749996	1.065278817725629e-22
-0.18808037628124996	1.091739405815449e-22
-0.18801934112499996	1.1135994254582448e-22
-0.18795830596874996	1.1307644034876105e-22
-0.18789727081249996	1.143159626093267e-22
-0.18783623565624996	1.1507304698841502e-22
-0.18777520049999996	1.153442648690571e-22
-0.18771416534374996	1.1512823813379725e-22
-0.18765313018749996	1.1442564642682e-22
-0.18759209503124996	1.1323922652665557e-22
-0.18753105987499996	1.115737627747683e-22
-0.18747002471874996	1.09436068253865e-22
-0.18740898956249996	1.0683495823068822e-22
-0.18734795440624996	1.0378121467796074e-22
-0.18728691924999996	1.002875423613503e-22
-0.18722588409374996	9.636851695693418e-23
-0.18716484893749996	9.20405249227916e-23
-0.18710381378124996	8.732169601106415e-23
-0.18704277862499996	8.223182802021507e-23
-0.18698174346874996	7.679230428153437e-23
-0.18692070831249996	7.102600481719069e-23
-0.18685967315624996	6.495721064124661e-23
-0.18679863799999996	5.861150209558577e-23
-0.18673760284374996	5.201565165508323e-23
-0.18667656768749996	4.519751150209237e-23
-0.18661553253124996	3.8185896333043215e-23
-0.18655449737499996	3.1010462049922466e-23
-0.18649346221874996	2.3701580676436706e-23
-0.18643242706249996	1.6290212094644196e-23
-0.18637139190624996	8.807773169307514e-24
-0.18631035674999996	1.2860047448024256e-24
-0.18624932159374996	-6.243162864509318e-24
-0.18618828643749996	-1.374774534778448e-23
-0.18612725128124996	-2.1195840266975223e-23
-0.18606621612499996	-2.8555762746140227e-23
-0.18600518096874996	-3.579618029022885e-23
-0.18594414581249996	-4.288624646792232e-23
-0.18588311065624996	-4.979573252625877e-23
-0.18582207549999996	-5.649515649618226e-23
-0.18576104034374996	-6.29559093278198e-23
-0.18570000518749996	-6.915037771259272e-23
-0.18563897003124996	-7.505206217420144e-23
-0.18557793487499996	-8.063569125270118e-23
-0.18551689971874996	-8.587733014490523e-23
-0.18545586456249996	-9.075448388821599e-23
-0.18539482940624996	-9.524619472206858e-23
-0.18533379424999996	-9.933313270447858e-23
-0.18527275909374996	-1.0299767950459144e-22
-0.18521172393749996	-1.062240054694946e-22
-0.18515068878124996	-1.0899813848544212e-22
-0.18508965362499996	-1.1130802560208386e-22
-0.18502861846874996	-1.131435859244744e-22
-0.18496758331249996	-1.1449675575651597e-22
-0.18490654815624996	-1.1536152480109622e-22
-0.18484551299999996	-1.1573396370357382e-22
-0.18478447784374996	-1.1561224293336453e-22
-0.18472344268749996	-1.1499664243466604e-22
-0.18466240753124996	-1.1388955233682475e-22
-0.18460137237499996	-1.1229546499259141e-22
-0.18454033721874996	-1.1022095750325477e-22
-0.18447930206249996	-1.076746656670716e-22
-0.18441826690624996	-1.0466724889985466e-22
-0.18435723174999996	-1.01211346734495e-22
-0.18429619659374996	-9.732152632992508e-23
-0.18423516143749996	-9.301422214792462e-23
-0.18417412628124996	-8.830766738475607e-23
-0.18411309112499996	-8.32218174067969e-23
-0.18405205596874996	-7.777826616920672e-23
-0.18399102081249996	-7.20001550280407e-23
-0.18392998565624996	-6.591207530675329e-23
-0.18386895049999996	-5.953996399977309e-23
-0.18380791534374996	-5.2910994195586616e-23
-0.18374688018749996	-4.605345952344574e-23
-0.18368584503124996	-3.8996653924203047e-23
-0.18362480987499996	-3.177074702322583e-23
-0.18356377471874996	-2.4406655459210326e-23
-0.18350273956249996	-1.6935911007615094e-23
-0.18344170440624996	-9.39052573845847e-24
-0.18338066924999996	-1.8028551206311228e-24
-0.18331963409374996	5.794540615098254e-24
-0.18325859893749996	1.3369036117617057e-23
-0.18319756378124996	2.0888080992474402e-23
-0.18313652862499996	2.8319339720430293e-23
-0.18307549346874996	3.56308309396573e-23
-0.18301445831249996	4.2791065093247536e-23
-0.18295342315624996	4.976918033046137e-23
-0.18289238799999996	5.653507600336813e-23
-0.18283135284374996	6.305954260374018e-23
-0.18277031768749996	6.931438851639191e-23
-0.18270928253124996	7.527256204581765e-23
-0.18264824737499996	8.090826939797934e-23
-0.18258721221874996	8.619708635624441e-23
-0.18252617706249996	9.111606515338717e-23
-0.18246514190624996	9.56438347616899e-23
-0.18240410674999996	9.976069402610953e-23
-0.18234307159374996	1.0344869869936265e-22
-0.18228203643749996	1.0669174020713071e-22
-0.18222100128124996	1.0947561670936584e-22
-0.18215996612499996	1.1178809638808505e-22
-0.18209893096874996	1.1361897196413498e-22
-0.18203789581249996	1.1496010678365597e-22
-0.18197686065624996	1.1580547172015513e-22
-0.18191582549999996	1.1615117330964002e-22
-0.18185479034374996	1.1599547254303503e-22
-0.18179375518749996	1.153387945486353e-22
-0.18173272003124996	1.1418372883468136e-22
-0.18167168487499996	1.125350197054522e-22
-0.18161064971874996	1.103995486563347e-22
-0.18154961456249996	1.0778630564917973e-22
-0.18148857940624996	1.0470635323815426e-22
-0.18142754424999996	1.0117278010627363e-22
-0.18136650909374996	9.720064646434466e-23
-0.18130547393749996	9.280692092994239e-23
-0.18124443878124996	8.801040886586927e-23
-0.18118340362499996	8.283167267493523e-23
-0.18112236846874996	7.72929445420744e-23
-0.18106133331249996	7.14180316111815e-23
-0.18100029815624996	6.523221468531991e-23
-0.18093926299999996	5.876213965695183e-23
-0.18087822784374996	5.203570377833879e-23
-0.18081719268749996	4.50819356490033e-23
-0.18075615753124996	3.7930870654151036e-23
-0.18069512237499996	3.0613421493932644e-23
-0.18063408721874996	2.3161245081760956e-23
-0.18057305206249996	1.5606605885831825e-23
-0.18051201690624996	7.982236443471192e-24
-0.18045098174999996	3.2119582463990537e-25
-0.18038994659374996	-7.343273630067458e-24
-0.18032891143749996	-1.497789047374694e-23
-0.18026787628124996	-2.254947867047892e-23
-0.18020684112499996	-3.0025111828746676e-23
-0.18014580596874996	-3.737225648906192e-23
-0.18008477081249996	-4.4558913966774864e-23
-0.18002373565624996	-5.155375993433788e-23
-0.17996270049999996	-5.832628130265845e-23
-0.17990166534374996	-6.484690972139841e-23
-0.17984063018749996	-7.108715101390321e-23
-0.17977959503124996	-7.701971046614047e-23
-0.17971855987499996	-8.261861245504928e-23
-0.17965752471874996	-8.785931504113698e-23
-0.17959648956249996	-9.271881821794445e-23
-0.17953545440624996	-9.717576532890909e-23
-0.17947441924999996	-1.0121053803287271e-22
-0.17941338409374996	-1.0480534319821271e-22
-0.17935234893749996	-1.0794429235000428e-22
-0.17929131378124996	-1.106134727816939e-22
-0.17923027862499996	-1.128010099910456e-22
-0.17916924346874996	-1.1449712170027137e-22
-0.17910820831249996	-1.1569416217201484e-22
-0.17904717315624996	-1.1638665821301873e-22
-0.17898613799999996	-1.165713344175938e-22
-0.17892510284374996	-1.162471302578446e-22
-0.17886406768749996	-1.1541520652036743e-22
-0.17880303253124996	-1.1407894246035464e-22
-0.17874199737499996	-1.1224392308302812e-22
-0.17868096221874996	-1.0991791717441507e-22
-0.17861992706249996	-1.071108450187626e-22
-0.17855889190624996	-1.0383473752581543e-22
-0.17849785674999996	-1.0010368545986652e-22
-0.17843682159374996	-9.593377980479157e-23
-0.17837578643749996	-9.134304342448696e-23
-0.17831475128124996	-8.635135386788904e-23
-0.17825371612499996	-8.098035840996663e-23
-0.17819268096874996	-7.525338092486713e-23
-0.17813164581249996	-6.919532114487819e-23
-0.17807061065624996	-6.283254749546854e-23
-0.17800957549999996	-5.619278279862475e-23
-0.17794854034374996	-4.930498409754654e-23
-0.17788750518749996	-4.2199217029810113e-23
-0.17782647003124996	-3.4906524982558234e-23
-0.17776543487499996	-2.745879406645978e-23
-0.17770439971874996	-1.988861390900268e-23
-0.17764336456249996	-1.2229135496549624e-23
-0.17758232940624996	-4.513926164667611e-24
-0.17752129424999996	3.2231773011625312e-24
-0.17746025909374996	1.0948216939430953e-23
-0.17739922393749996	1.862726266879266e-23
-0.17733818878124996	2.6226561267650754e-23
