Time	Strain
-0.41874074959374985	-1.0965464196156254e-22
-0.41867971443749985	-1.130430590346578e-22
-0.41861867928124985	-1.1622781763729113e-22
-0.41855764412499985	-1.1920312200289374e-22
-0.41849660896874985	-1.2196355246552501e-22
-0.41843557381249985	-1.2450407577330805e-22
-0.41837453865624985	-1.2682005407514757e-22
-0.41831350349999985	-1.2890725345183608e-22
-0.41825246834374985	-1.307618519113466e-22
-0.41819143318749985	-1.3238044654914993e-22
-0.41813039803124985	-1.3376005948682713e-22
-0.41806936287499985	-1.3489814370715774e-22
-0.41800832771874985	-1.3579258796121505e-22
-0.41794729256249985	-1.3644172058418937e-22
-0.41788625740624985	-1.368443127273391e-22
-0.41782522224999985	-1.36999580662185e-22
-0.41776418709374985	-1.369071879516989e-22
-0.41770315193749985	-1.3656724523077723e-22
-0.41764211678124985	-1.3598031129018718e-22
-0.41758108162499985	-1.351473915995277e-22
-0.41752004646874985	-1.3406993688830305e-22
-0.41745901131249985	-1.327498406841513e-22
-0.41739797615624985	-1.3118943596712155e-22
-0.41733694099999985	-1.2939149151040888e-22
-0.41727590584374985	-1.2735920667052966e-22
-0.41721487068749985	-1.2509620584398515e-22
-0.41715383553124985	-1.2260653231907142e-22
-0.41709280037499985	-1.1989464085651744e-22
-0.41703176521874985	-1.1696539015263297e-22
-0.41697073006249985	-1.1382403392575373e-22
-0.41690969490624985	-1.104762115031159e-22
-0.41684865974999985	-1.0692793820080987e-22
-0.41678762459374985	-1.0318559414696448e-22
-0.41672658943749985	-9.925591324772098e-23
-0.41666555428124985	-9.514597079912384e-23
-0.41660451912499985	-9.086317110018031e-23
-0.41654348396874985	-8.641523403060679e-23
-0.41648244881249985	-8.181018136588617e-23
-0.41642141365624985	-7.705632209334948e-23
-0.41636037849999985	-7.216223770758221e-23
-0.41629934334374985	-6.71367666965608e-23
-0.41623830818749985	-6.198898877637682e-23
-0.41617727303124985	-5.672820827450491e-23
-0.41611623787499985	-5.1363937524845975e-23
-0.41605520271874985	-4.590587970099163e-23
-0.41599416756249985	-4.0363911244944375e-23
-0.41593313240624985	-3.4748064156177747e-23
-0.41587209724999985	-2.906850768491968e-23
-0.41581106209374985	-2.333553008612282e-23
-0.41575002693749985	-1.7559519978449937e-23
-0.41568899178124985	-1.1750947494240266e-23
-0.41562795662499985	-5.920345345875008e-24
-0.41556692146874985	-7.82897468763613e-26
-0.41550588631249985	5.7646187746147984e-24
-0.41544485115624985	1.1597774602868975e-23
-0.41538381599999985	1.7410586293744397e-23
-0.41532278084374985	2.3192495808238287e-23
-0.41526174568749985	2.8932997655862977e-23
-0.41520071053124985	3.462165810756034e-23
-0.41513967537499985	4.0248134032834976e-23
-0.41507864021874985	4.5802191778760607e-23
-0.41501760506249985	5.127372592384428e-23
-0.41495656990624985	5.665277744510843e-23
-0.41489553474999985	6.192955213626339e-23
-0.41483449959374985	6.709443836701301e-23
-0.41477346443749985	7.213802457966993e-23
-0.41471242928124985	7.705111645758159e-23
-0.41465139412499985	8.182475393611613e-23
-0.41459035896874985	8.645022742527081e-23
-0.41452932381249985	9.091909375341511e-23
-0.41446828865624985	9.522319170282267e-23
-0.41440725349999985	9.935465700142862e-23
-0.41434621834374985	1.0330593651446468e-22
-0.41428518318749985	1.0706980243411258e-22
-0.41422414803124985	1.1063936549586876e-22
-0.41416311287499985	1.1400808759341378e-22
-0.41410207771874985	1.1716979366386316e-22
-0.41404104256249985	1.2011868350767813e-22
-0.41398000740624985	1.228493418925248e-22
-0.41391897224999985	1.2535674959445304e-22
-0.41385793709374985	1.2763629119315061e-22
-0.41379690193749985	1.2968376545211942e-22
-0.41373586678124985	1.314953914373879e-22
-0.41367483162499985	1.330678168155764e-22
-0.41361379646874985	1.3439812354840358e-22
-0.41355276131249985	1.3548383355492138e-22
-0.41349172615624985	1.3632291347542233e-22
-0.41343069099999985	1.3691377840988644e-22
-0.41336965584374985	1.372552952762101e-22
-0.41330862068749985	1.3734678467621671e-22
-0.41324758553124985	1.3718802265510173e-22
-0.41318655037499985	1.3677924137684563e-22
-0.41312551521874985	1.3612112855859095e-22
-0.41306448006249985	1.352148265592729e-22
-0.41300344490624985	1.3406193059317025e-22
-0.41294240974999985	1.326644862060677e-22
-0.41288137459374985	1.3102498518124345e-22
-0.41282033943749985	1.291463616495757e-22
-0.41275930428124985	1.2703198685011155e-22
-0.41269826912499985	1.2468566304919554e-22
-0.41263723396874985	1.2211161688392486e-22
-0.41257619881249985	1.193144919445179e-22
-0.41251516365624985	1.162993402810096e-22
-0.41245412849999985	1.1307161334913392e-22
-0.41239309334374985	1.096371526074603e-22
-0.41233205818749985	1.060021786091461e-22
-0.41227102303124985	1.0217327997028797e-22
-0.41220998787499985	9.815740156774741e-23
-0.41214895271874985	9.396183196532552e-23
-0.41208791756249985	8.959419022697995e-23
-0.41202688240624985	8.506241225284273e-23
-0.41196584724999985	8.037473624260223e-23
-0.41190481209374985	7.553968801498379e-23
-0.41184377693749985	7.056606538194497e-23
-0.41178274178124985	6.54629222855768e-23
-0.41172170662499985	6.023955231620544e-23
-0.41166067146874985	5.490547187968395e-23
-0.41159963631249985	4.9470402965266185e-23
-0.41153860115624985	4.394425527958184e-23
-0.41147756599999985	3.833710845854638e-23
-0.41141653084374985	3.2659193509128494e-23
-0.41135549568749985	2.692087428319087e-23
-0.41129446053124985	2.113262856726869e-23
-0.41123342537499985	1.5305029012773354e-23
-0.41117239021874985	9.448723747686834e-24
-0.41111135506249985	3.5744170156936846e-24
-0.41105031990624985	-2.3071503970411846e-24
-0.41098928474999985	-8.185220807526319e-24
-0.41092824959374985	-1.4049039306575232e-23
-0.41086721443749985	-1.9887873427985964e-23
-0.41080617928124985	-2.569103280408675e-23
-0.41074514412499985	-3.144788870991645e-23
-0.41068410896874985	-3.7147893630338076e-23
-0.41062307381249985	-4.278060057328668e-23
-0.41056203865624985	-4.833568215188263e-23
-0.41050100349999985	-5.380294971423471e-23
-0.41043996834374985	-5.917237180129338e-23
-0.41037893318749985	-6.443409293549968e-23
-0.41031789803124985	-6.957845141106265e-23
-0.41025686287499985	-7.459599731732996e-23
-0.41019582771874985	-7.947750985018569e-23
-0.41013479256249985	-8.421401426496799e-23
-0.41007375740624985	-8.879679847445488e-23
-0.41001272224999985	-9.321742921134065e-23
-0.40995168709374985	-9.746776744858453e-23
-0.40989065193749985	-1.0153998353858708e-22
-0.40982961678124985	-1.0542657175626915e-22
-0.40976858162499985	-1.0912036411051957e-22
-0.40970754646874985	-1.126145435485296e-22
-0.40964651131249985	-1.1590265696634775e-22
-0.40958547615624985	-1.189786267329507e-22
-0.40952444099999985	-1.2183676243800717e-22
-0.40946340584374985	-1.244717711253402e-22
-0.40940237068749985	-1.2687876744461693e-22
-0.40934133553124985	-1.2905328263455426e-22
-0.40928030037499985	-1.3099127327217285e-22
-0.40921926521874985	-1.3268912825097653e-22
-0.40915823006249985	-1.3414367609719345e-22
-0.40909719490624985	-1.3535219076712798e-22
-0.40903615974999985	-1.363123970202501e-22
-0.40897512459374985	-1.3702247463867858e-22
-0.40891408943749985	-1.374810619842755e-22
-0.40885305428124985	-1.3768725869326282e-22
-0.40879201912499985	-1.3764062793106834e-22
-0.40873098396874985	-1.3734119658843659e-22
-0.40866994881249985	-1.3678945621611934e-22
-0.40860891365624985	-1.3598636205019405e-22
-0.40854787849999985	-1.3493333119775283e-22
-0.40848684334374985	-1.3363224062138261e-22
-0.40842580818749985	-1.3208542385502032e-22
-0.40836477303124985	-1.3029566668554405e-22
-0.40830373787499985	-1.282662023523284e-22
-0.40824270271874985	-1.2600070595673161e-22
-0.40818166756249985	-1.235032876560829e-22
-0.40812063240624985	-1.207784853724319e-22
-0.40805959724999985	-1.1783125683637324e-22
-0.40799856209374985	-1.1466697041182722e-22
-0.40793752693749985	-1.1129139560404804e-22
-0.40787649178124985	-1.0771069225766947e-22
-0.40781545662499985	-1.0393139998557006e-22
-0.40775442146874985	-9.996042562792685e-23
-0.40769338631249985	-9.580503153307276e-23
-0.40763235115624985	-9.147282146128098e-23
-0.40757131599999985	-8.697172734792885e-23
-0.40751028084374985	-8.230999471837242e-23
-0.40744924568749985	-7.749616744640366e-23
-0.40738821053124985	-7.253907252311598e-23
-0.40732717537499985	-6.744780356529566e-23
-0.40726614021874985	-6.223170438009581e-23
-0.40720510506249985	-5.690035191165618e-23
-0.40714406990624985	-5.146353857037627e-23
-0.40708303474999985	-4.5931254371654067e-23
-0.40702199959374985	-4.031366860543427e-23
-0.40696096443749985	-3.462111123105832e-23
-0.40689992928124985	-2.886405380882798e-23
-0.40683889412499985	-2.305309033839475e-23
-0.40677785896874985	-1.7198917805516807e-23
-0.40671682381249985	-1.1312316480163889e-23
-0.40665578865624985	-5.404130060941038e-24
-0.40659475349999985	5.147542412884278e-25
-0.40653371834374985	6.43342577928812e-24
-0.40647268318749985	1.234097058185976e-23
-0.40641164803124985	1.8226491466246588e-23
-0.40635061287499985	2.407912816156115e-23
-0.40628957771874985	2.98880773173684e-23
-0.40622854256249985	3.564261254963586e-23
-0.40616750740624985	4.133210415689649e-23
-0.40610647224999985	4.694603878392993e-23
-0.40604543709374985	5.247403904580255e-23
-0.40598440193749985	5.790588246306084e-23
-0.40592336678124985	6.323152064726955e-23
-0.40586233162499985	6.844109781603804e-23
-0.40580129646874985	7.352496904245885e-23
-0.40574026131249985	7.847371822301812e-23
-0.40567922615624985	8.32781756337808e-23
-0.40561819099999985	8.792943465016898e-23
-0.40555715584374985	9.241886889441433e-23
-0.40549612068749985	9.67381476993739e-23
-0.40543508553124985	1.0087925191095675e-22
-0.40537405037499985	1.0483448894736133e-22
-0.40531301521874985	1.0859650707297253e-22
-0.40525198006249985	1.1215830879829795e-22
-0.40519094490624985	1.1551326462961781e-22
-0.40512990974999985	1.1865512496111546e-22
-0.40506887459374985	1.2157803190000648e-22
-0.40500783943749985	1.242765305716403e-22
-0.40494680428124985	1.2674557886954352e-22
-0.40488576912499985	1.2898055759086813e-22
-0.40482473396874985	1.3097727859799967e-22
-0.40476369881249985	1.3273199298078195e-22
-0.40470266365624985	1.3424139834999985e-22
-0.40464162849999985	1.3550264498853194e-22
-0.40458059334374985	1.3651334117818284e-22
-0.40451955818749985	1.3727155829403238e-22
-0.40445852303124985	1.377758339366365e-22
-0.40439748787499985	1.3802517540376177e-22
-0.40433645271874985	1.380190616192259e-22
-0.40427541756249985	1.3775744391139563e-22
-0.40421438240624985	1.3724074703950936e-22
-0.40415334724999985	1.3646986796039758e-22
-0.40409231209374985	1.3544617453334054e-22
-0.40403127693749985	1.3417150368696723e-22
-0.40397024178124985	1.3264815742167812e-22
-0.40390920662499985	1.3087889941155866e-22
-0.40384817146874985	1.2886694982770624e-22
-0.40378713631249985	1.266159796141524e-22
-0.40372610115624985	1.241301038770309e-22
-0.40366506599999985	1.2141387440812398e-22
-0.40360403084374985	1.18472271557373e-22
-0.40354299568749985	1.1531069524307871e-22
-0.40348196053124985	1.1193495476743846e-22
-0.40342092537499985	1.0835125881575667e-22
-0.40335989021874985	1.0456620347917981e-22
-0.40329885506249985	1.0058676086051116e-22
-0.40323781990624985	9.6420265755822e-23
-0.40317678474999985	9.207440249898997e-23
-0.40311574959374985	8.755719077341044e-23
-0.40305471443749985	8.287697092833848e-23
-0.40299367928124985	7.804238870182343e-23
-0.40293264412499985	7.306237917863081e-23
-0.40287160896874985	6.79461503844042e-23
-0.40281057381249985	6.270316646249417e-23
-0.40274953865624985	5.734312998444124e-23
-0.40268850349999985	5.1875964205860727e-23
-0.40262746834374985	4.631179471086172e-23
-0.40256643318749985	4.066093074983203e-23
-0.40250539803124985	3.493384598329166e-23
-0.40244436287499985	2.9141159403726214e-23
-0.40238332771874985	2.329361537644018e-23
-0.40232229256249985	1.74020639731749e-23
-0.40226125740624985	1.1477440730036485e-23
-0.40220022224999985	5.530746397827358e-24
-0.40213918709374985	-4.2697344862702745e-25
-0.40207815193749985	-6.38464895797188e-24
-0.40201711678124985	-1.2331206516721895e-23
-0.40195608162499985	-1.825558937434656e-23
-0.40189504646874985	-2.4146778190957695e-23
-0.40183401131249985	-2.9993811543975985e-23
-0.40177297615624985	-3.578580635820788e-23
-0.40171194099999985	-4.1511978068613766e-23
-0.40165090584374985	-4.7161660935699614e-23
-0.40158987068749985	-5.272432776841027e-23
-0.40152883553124985	-5.818960960971229e-23
-0.40146780037499985	-6.35473150538286e-23
-0.40140676521874985	-6.878744947042496e-23
-0.40134573006249985	-7.390023349871983e-23
-0.40128469490624985	-7.887612140012129e-23
-0.40122365974999985	-8.370581899232886e-23
-0.40116262459374985	-8.838030102144569e-23
-0.40110158943749985	-9.289082805573356e-23
-0.40104055428124985	-9.722896291765786e-23
-0.40097951912499985	-1.0138658664915556e-22
-0.40091848396874985	-1.0535591345128706e-22
-0.40085744881249985	-1.0912950583659617e-22
-0.40079641365624985	-1.127002879540636e-22
-0.40073537849999985	-1.1606155980574283e-22
-0.40067434334374985	-1.1920700907008002e-22
-0.40061330818749985	-1.2213072360783246e-22
-0.40055227303124985	-1.2482720241299715e-22
-0.40049123787499985	-1.2729136604530212e-22
-0.40043020271874985	-1.2951856633317922e-22
-0.40036916756249985	-1.3150459542131238e-22
-0.40030813240624985	-1.332456933669365e-22
-0.40024709724999985	-1.3473855592636457e-22
-0.40018606209374985	-1.3598034040234607e-22
-0.40012502693749985	-1.3696867140606844e-22
-0.40006399178124985	-1.3770164558183636e-22
-0.40000295662499985	-1.3817783545980067e-22
-0.39994192146874985	-1.3839629153340107e-22
-0.39988088631249985	-1.3835654536043319e-22
-0.39981985115624985	-1.3805861025511665e-22
-0.39975881599999985	-1.37502980885675e-22
-0.39969778084374985	-1.3669063346385093e-22
-0.39963674568749985	-1.3562302371079434e-22
-0.39957571053124985	-1.3430208430843506e-22
-0.39951467537499985	-1.3273022154256205e-22
-0.39945364021874985	-1.309103113080841e-22
-0.39939260506249985	-1.2884569335906255e-22
-0.39933156990624985	-1.2654016606243376e-22
-0.39927053474999985	-1.2399797886894539e-22
-0.39920949959374985	-1.2122382485982105e-22
-0.39914846443749985	-1.1822283215689473e-22
-0.39908742928124985	-1.1500055438135287e-22
-0.39902639412499985	-1.1156296086583069e-22
-0.39896535896874985	-1.0791642526425202e-22
-0.39890432381249985	-1.0406771402594918e-22
-0.39884328865624985	-1.000239737765798e-22
-0.39878225349999985	-9.579271843954662e-23
-0.39872121834374985	-9.138181508995001e-23
-0.39866018318749985	-8.679946935645453e-23
-0.39859914803124985	-8.205421054573755e-23
-0.39853811287499985	-7.715487549155931e-23
-0.39847707771874985	-7.211059233769672e-23
-0.39841604256249985	-6.693076368199851e-23
-0.39835500740624985	-6.16250488465931e-23
-0.39829397224999985	-5.620334619792339e-23
-0.39823293709374985	-5.0675774507858107e-23
-0.39817190193749985	-4.505265430464462e-23
-0.39811086678124985	-3.93444885072329e-23
-0.39804983162499985	-3.3561942911591757e-23
-0.39798879646874985	-2.771582627535872e-23
-0.39792776131249985	-2.1817070178207712e-23
-0.39786672615624985	-1.587670856957755e-23
-0.39780569099999985	-9.905857162773874e-24
-0.39774465584374985	-3.915692643469167e-24
-0.39768362068749985	2.0825682124547976e-24
-0.39762258553124985	8.077689567470076e-24
-0.39756155037499985	1.4058437547437736e-23
-0.39750051521874985	2.0013601281105424e-23
-0.39743948006249985	2.5932013954932678e-23
-0.39737844490624985	3.180257375829339e-23
-0.39731740974999985	3.7614264678066235e-23
-0.39725637459374985	4.33561772181708e-23
-0.39719533943749985	4.9017528990035e-23
-0.39713430428124985	5.458768480901321e-23
-0.39707326912499985	6.005617684503143e-23
-0.39701223396874985	6.541272431163591e-23
-0.39695119881249985	7.064725278946977e-23
-0.39689016365624985	7.574991326950133e-23
-0.39682912849999985	8.071110071569677e-23
-0.39676809334374985	8.552147208182385e-23
-0.39670705818749985	9.017196430561783e-23
-0.39664602303124985	9.465381113837589e-23
-0.39658498787499985	9.895855966966688e-23
-0.39652395271874985	1.0307808670501378e-22
-0.39646291756249985	1.070046138335058e-22
-0.39640188240624985	1.107307224111393e-22
-0.39634084724999985	1.1424936737636297e-22
-0.39627981209374985	1.175538909504056e-22
-0.39621877693749985	1.2063803526209278e-22
-0.39615774178124985	1.2349595432681465e-22
-0.39609670662499985	1.2612222466395742e-22
-0.39603567146874985	1.2851185671703616e-22
-0.39597463631249985	1.3066030340718615e-22
-0.39591360115624985	1.3256346972139335e-22
-0.39585256599999985	1.3421771985800972e-22
-0.39579153084374985	1.3561988481385864e-22
-0.39573049568749985	1.3676726848040732e-22
-0.39566946053124985	1.3765765268773387e-22
-0.39560842537499985	1.382893016926068e-22
-0.39554739021874985	1.386609658015138e-22
-0.39548635506249985	1.3877188398083352e-22
-0.39542531990624985	1.3862178525638941e-22
-0.39536428474999985	1.3821088951752796e-22
-0.39530324959374985	1.3753990751489864e-22
-0.39524221443749985	1.366100396247838e-22
-0.39518117928124985	1.3542297377331084e-22
-0.39512014412499985	1.3398088258065034e-22
