Time	Strain
-0.12920999500000008	-1.1937607730442275e-22
-0.12914895984375008	-1.175936241102413e-22
-0.12908792468750008	-1.1515318560840387e-22
-0.12902688953125008	-1.120679586169599e-22
-0.12896585437500008	-1.083547597548253e-22
-0.12890481921875008	-1.0403393600065854e-22
-0.12884378406250008	-9.912925545799313e-23
-0.12878274890625008	-9.366777890297633e-23
-0.12872171375000008	-8.767971245181767e-23
-0.12866067859375008	-8.119824273445789e-23
-0.12859964343750008	-7.425935452904634e-23
-0.12853860828125008	-6.690163302773689e-23
-0.12847757312500008	-5.916605071986296e-23
-0.12841653796875008	-5.109574092138162e-23
-0.12835550281250008	-4.273575841863987e-23
-0.12829446765625008	-3.4132829239346204e-23
-0.12823343250000008	-2.5335090536811965e-23
-0.12817239734375008	-1.6391822015080387e-23
-0.12811136218750008	-7.353170666135333e-24
-0.12805032703125008	1.730129972771844e-24
-0.12798929187500008	1.080704421277984e-23
-0.12792825671875008	1.982652080127782e-23
-0.12786722156250008	2.873778015595054e-23
-0.12780618640625008	3.74906003414734e-23
-0.12774515125000008	4.603560066124056e-23
-0.12768411609375008	5.432452071364349e-23
-0.12762308093750008	6.231049376902797e-23
-0.12756204578125008	6.994831262527371e-23
-0.12750101062500008	7.71946868057209e-23
-0.12743997546875008	8.400848890821134e-23
-0.12737894031250008	9.03509896951788e-23
-0.12731790515625008	9.618607960696355e-23
-0.12725687000000008	1.0148047618895374e-22
-0.12719583484375008	1.0620391563465723e-22
-0.12713479968750008	1.1032932779567192e-22
-0.12707376453125008	1.1383299343143775e-22
-0.12701272937500008	1.1669468251756068e-22
-0.12695169421875008	1.1889777344012243e-22
-0.12689065906250008	1.2042935182631735e-22
-0.12682962390625008	1.2128028836576738e-22
-0.12676858875000008	1.214452958121755e-22
-0.12670755359375008	1.2092296385082788e-22
-0.12664651843750008	1.197157722824192e-22
-0.12658548328125008	1.1783008236068891e-22
-0.12652444812500008	1.152761057827526e-22
-0.12646341296875008	1.1206785208584825e-22
-0.12640237781250008	1.082230544158209e-22
-0.12634134265625008	1.0376307370529567e-22
-0.12628030750000008	9.871278268895989e-23
-0.12621927234375008	9.310042915737145e-23
-0.12615823718750008	8.695748050810705e-23
-0.12609720203125008	8.031844922802297e-23
-0.12603616687500008	7.322070081393544e-23
-0.12597513171875008	6.570424568236979e-23
-0.12591409656250008	5.781151490835697e-23
-0.12585306140625008	4.9587122550962043e-23
-0.12579202625000008	4.1077614713601323e-23
-0.12573099109375008	3.2331207394713265e-23
-0.12566995593750008	2.3397514319493203e-23
-0.12560892078125008	1.4327266348105706e-23
-0.12554788562500008	5.17202412420363e-24
-0.12548685046875008	-4.016114575075483e-24
-0.12542581531250008	-1.318481097144792e-23
-0.12536478015625008	-2.2281783328420964e-23
-0.12530374500000008	-3.125510509566084e-23
-0.12524270984375008	-4.005350172715468e-23
-0.12518167468750008	-4.8626643958023206e-23
-0.12512063953125008	-5.692543651192471e-23
-0.12505960437500008	-6.490230004576272e-23
-0.12499856921875008	-7.251144492704167e-23
-0.12493753406250008	-7.970913535600262e-23
-0.12487649890625008	-8.645394210358751e-23
-0.12481546375000008	-9.270698241668874e-23
-0.12475442859375008	-9.843214611619683e-23
-0.12469339343750008	-1.0359630560212555e-22
-0.12463235828125008	-1.0816950981301933e-22
-0.12457132312500008	-1.121251598126936e-22
-0.12451028796875008	-1.1544016592876917e-22
-0.12444925281250008	-1.1809508439459342e-22
-0.12438821765625008	-1.2007423418498303e-22
-0.12432718250000008	-1.2136579180028553e-22
-0.12426614734375008	-1.2196186441951236e-22
-0.12420511218750008	-1.2185854043069022e-22
-0.12414407703125008	-1.2105591742782237e-22
-0.12408304187500008	-1.195581071693638e-22
-0.12402200671875008	-1.1737321737816762e-22
-0.12396097156250008	-1.1451331057290558e-22
-0.12389993640625008	-1.1099434030056402e-22
-0.12383890125000008	-1.0683606479924214e-22
-0.12377786609375008	-1.0206193853411307e-22
-0.12371683093750008	-9.669898239597914e-23
-0.12365579578125008	-9.077763312522092e-23
-0.12359476062500008	-8.4331572801239e-23
-0.12353372546875008	-7.739753965824981e-23
-0.12347269031250008	-7.001512024998942e-23
-0.12341165515625008	-6.222652566142771e-23
-0.12335062000000008	-5.40763518426468e-23
-0.12328958484375008	-4.561132569390698e-23
-0.12322854968750008	-3.68800385393459e-23
-0.12316751453125008	-2.793266854334895e-23
-0.12310647937500008	-1.8820693236867892e-23
-0.12304544421875008	-9.596594162704334e-24
-0.12298440906250008	-3.135552717147452e-25
-0.12292337390625008	8.974843334622123e-24
-0.12286233875000008	1.8214934464725763e-23
-0.12280130359375008	2.7353273861751196e-23
-0.12274026843750008	3.633694955641456e-23
-0.12267923328125008	4.511388856205281e-23
-0.12261819812500008	5.363315945849835e-23
-0.12255716296875008	6.184526860786507e-23
-0.12249612781250008	6.970244878936044e-23
-0.12243509265625008	7.715893814219476e-23
-0.12237405750000008	8.417124810492635e-23
-0.12231302234375008	9.069841870649951e-23
-0.12225198718750008	9.670225937952959e-23
-0.12219095203125008	1.0214757430180595e-22
-0.12212991687500008	1.070023709229988e-22
-0.12206888171875008	1.1123804963825352e-22
-0.12200784656250008	1.1482957512410155e-22
-0.12194681140625008	1.177556263047806e-22
-0.12188577625000008	1.1999872534748093e-22
-0.12182474109375008	1.215453445472751e-22
-0.12176370593750008	1.2238599093095198e-22
-0.12170267078125008	1.2251526646766034e-22
-0.12164163562500008	1.2193190545474997e-22
-0.12158060046875008	1.206387877082101e-22
-0.12151956531250008	1.1864292740043935e-22
-0.12145853015625008	1.1595543821722314e-22
-0.12139749500000008	1.1259147407445967e-22
-0.12133645984375008	1.0857014670363645e-22
-0.12127542468750008	1.0391441973469362e-22
-0.12121438953125008	9.865097999327185e-23
-0.12115335437500008	9.281008741626499e-23
-0.12109231921875008	8.64254032124162e-23
-0.12103128406250008	7.953379825264559e-23
-0.12097024890625008	7.217514242247877e-23
-0.12090921375000008	6.439207565317391e-23
-0.12084817859375008	5.622976313496814e-23
-0.12078714343750008	4.773563450519266e-23
-0.12072610828125008	3.895910995002861e-23
-0.12066507312500008	2.995131393218947e-23
-0.12060403796875008	2.0764778453792518e-23
-0.12054300281250008	1.1453137670556787e-23
-0.12048196765625008	2.070815396173093e-24
-0.12042093250000008	-7.327292480498984e-24
-0.12035989734375008	-1.6686138934890784e-23
-0.12029886218750008	-2.5950848177450305e-23
-0.12023782703125008	-3.5067037579844494e-23
-0.12017679187500008	-4.3981137266563637e-23
-0.12011575671875008	-5.264070553756927e-23
-0.12005472156250008	-6.099473814187507e-23
-0.11999368640625008	-6.899396981447828e-23
-0.11993265125000008	-7.659116597870726e-23
-0.11987161609375008	-8.374140288432974e-23
-0.11981058093750008	-9.040233530400613e-23
-0.11974954578125008	-9.653444862203533e-23
-0.11968851062500008	-1.0210129549647632e-22
-0.11962747546875008	-1.0706971450028387e-22
-0.11956644031250008	-1.1141002975755367e-22
-0.11950540515625008	-1.1509623093968605e-22
-0.11944437000000008	-1.1810613128395286e-22
-0.11938333484375008	-1.2042150375031185e-22
-0.11932229968750008	-1.220281941009007e-22
-0.11926126453125008	-1.2291621027328223e-22
-0.11920022937500008	-1.2307978681537512e-22
-0.11913919421875008	-1.225174254293616e-22
-0.11907815906250008	-1.21231909223978e-22
-0.11901712390625008	-1.1923029313581375e-22
-0.11895608875000008	-1.165238676680432e-22
-0.11889505359375008	-1.1312809860424899e-22
-0.11883401843750008	-1.0906254160763342e-22
-0.11877298328125008	-1.0435073222639689e-22
-0.11871194812500008	-9.902005269906805e-23
-0.11865091296875008	-9.310157527634076e-23
-0.11858987781250008	-8.66298838087054e-23
-0.11852884265625008	-7.964287383761736e-23
-0.11846780750000008	-7.218153332260983e-23
-0.11840677234375008	-6.428970399989484e-23
-0.11834573718750008	-5.601382584807206e-23
-0.11828470203125008	-4.740266553401455e-23
-0.11822366687500008	-3.8507030597961384e-23
-0.11816263171875008	-2.9379471173696485e-23
-0.11810159656250008	-2.0073970499099123e-23
-0.11804056140625008	-1.0645626775865427e-23
-0.11797952625000008	-1.1503275269975877e-24
-0.11791849109375008	8.35558112702038e-24
-0.11785745593750008	1.7815628625520326e-23
-0.11779642078125008	2.717355535251435e-23
-0.11773538562500008	3.637364744209139e-23
-0.11767435046875008	4.536106893321972e-23
-0.11761331531250008	5.408218923171947e-23
-0.11755228015625008	6.248490397009157e-23
-0.11749124500000008	7.051894755654847e-23
-0.11743020984375008	7.813619512515449e-23
-0.11736917468750008	8.529095224652711e-23
-0.11730813953125008	9.194023081015279e-23
-0.11724710437500008	9.804400925974865e-23
-0.11718606921875008	1.0356547567009365e-22
-0.11712503406250008	1.08471251640241e-22
-0.11706399890625008	1.1273159689089901e-22
-0.11700296375000008	1.1632059179020072e-22
-0.11694192859375008	1.192162977726247e-22
-0.11688089343750008	1.214008941671013e-22
-0.11681985828125008	1.2286079073638898e-22
-0.11675882312500008	1.2358671497972737e-22
-0.11669778796875008	1.2357377379514096e-22
-0.11663675281250008	1.228214891982243e-22
-0.11657571765625008	1.2133380768661987e-22
-0.11651468250000008	1.1911908274939858e-22
-0.11645364734375008	1.161900314245141e-22
-0.11639261218750008	1.1256366457647842e-22
-0.11633157703125008	1.0826119095777384e-22
-0.11627054187500008	1.0330789621659642e-22
-0.11620950671875008	9.773299739966992e-23
-0.11614847156250008	9.156947304303781e-23
-0.11608743640625008	8.485387106795271e-23
-0.11602640125000008	7.762609431118211e-23
-0.11596536609375008	6.992916599353484e-23
-0.11590433093750008	6.180897557630883e-23
-0.11584329578125008	5.331400730205981e-23
-0.11578226062500008	4.4495052555083036e-23
-0.11572122546875008	3.5404907466321816e-23
-0.11566019031250008	2.609805856859789e-23
-0.11559915515625008	1.663035708224495e-23
-0.11553812000000008	7.058684807720576e-24
-0.11547708484375008	-2.559387029712011e-24
-0.11541604968750008	-1.2165943593894744e-23
-0.11535501453125008	-2.1703074972401528e-23
-0.11529397937500008	-3.111322540050886e-23
-0.11523294421875008	-4.033954086344436e-23
-0.11517190906250008	-4.932621309838451e-23
-0.11511087390625008	-5.801881809750315e-23
-0.11504983875000008	-6.636464651121641e-23
-0.11498880359375008	-7.431302479469467e-23
-0.11492776843750008	-8.181562419621604e-23
-0.11486673328125008	-8.882675626320912e-23
-0.11480569812500008	-9.530365315510946e-23
-0.11474466296875008	-1.0120673045557081e-22
-0.11468362781250008	-1.064998314979483e-22
-0.11462259265625008	-1.1115045115144265e-22
-0.11456155750000008	-1.151299381310301e-22
-0.11450052234375008	-1.184136741491016e-22
-0.11443948718750008	-1.2098122913913153e-22
-0.11437845203125008	-1.2281649108939058e-22
-0.11431741687500008	-1.2390777042390272e-22
-0.11425638171875008	-1.2424787702286805e-22
-0.11419534656250008	-1.2383417105793942e-22
-0.11413431140625008	-1.2266858527721088e-22
-0.11407327625000008	-1.2075762020839683e-22
-0.11401224109375008	-1.1811231169219064e-22
-0.11395120593750008	-1.1474816993840353e-22
-0.11389017078125008	-1.1068509271676544e-22
-0.11382913562500008	-1.0594725019133539e-22
-0.11376810046875008	-1.0056294439915265e-22
-0.11370706531250008	-9.45644434108839e-23
-0.11364603015625008	-8.798779067464327e-23
-0.11358499500000008	-8.087259094168145e-23
-0.11352395984375008	-7.326177473920335e-23
-0.11346292468750008	-6.520134116701429e-23
-0.11340188953125008	-5.674008261101799e-23
-0.11334085437500008	-4.792929095398416e-23
-0.11327981921875008	-3.88224485597403e-23
-0.11321878406250008	-2.947490520083566e-23
-0.11315774890625008	-1.9943542846670333e-23
-0.11309671375000008	-1.0286430602766346e-23
-0.11303567859375008	-5.624717440649055e-25
-0.11297464343750008	9.168955023153034e-24
-0.11291360828125008	1.8848357880507532e-23
-0.11285257312500008	2.841649557090249e-23
-0.11279153796875008	3.781474024838785e-23
-0.11273050281250008	4.698543716005002e-23
-0.11266946765625008	5.587225917570718e-23
-0.11260843250000008	6.442055365276049e-23
-0.11254739734375008	7.257767996933425e-23
-0.11248636218750008	8.0293335056209e-23
-0.11242532703125008	8.751986527715515e-23
-0.11236429187500008	9.421256292589136e-23
-0.11230325671875008	1.0032994468191546e-22
-0.11224222156250008	1.0583401135847742e-22
-0.11218118640625008	1.106904863600386e-22
-0.11212015125000008	1.1486903183633518e-22
-0.11205911609375008	1.1834344094394702e-22
-0.11199808093750008	1.2109180543019185e-22
-0.11193704578125008	1.2309665640904985e-22
-0.11187601062500008	1.2434507916592357e-22
-0.11181497546875008	1.248287988217977e-22
-0.11175394031250008	1.245442387357603e-22
-0.11169290515625008	1.2349254933859559e-22
-0.11163187000000008	1.216796086586196e-22
-0.11157083484375008	1.1911599264794475e-22
-0.11150979968750008	1.1581691753279104e-22
-0.11144876453125008	1.1180215289129015e-22
-0.11138772937500008	1.0709590653676394e-22
-0.11132669421875008	1.0172668181607507e-22
-0.11126565906250008	9.572710831351144e-23
-0.11120462390625008	8.91337464182452e-23
-0.11114358875000008	8.198686745297851e-23
-0.11108255359375008	7.433021046996445e-23
-0.11102151843750008	6.621071709945597e-23
-0.11096048328125008	5.767824593750499e-23
-0.11089944812500008	4.8785268661240435e-23
-0.11083841296875008	3.958654909687478e-23
-0.11077737781250008	3.0138807635943394e-23
-0.11071634265625008	2.0500372953607343e-23
-0.11065530750000008	1.0730822920737876e-23
-0.11059427234375008	8.906172517113598e-25
-0.11053323718750008	-8.959276098978529e-24
-0.11047220203125008	-1.875775833402387e-23
-0.11041116687500008	-2.844397884313045e-23
-0.11035013171875008	-3.7957713279632315e-23
-0.11028909656250008	-4.723973854815593e-23
-0.11022806140625008	-5.62322023677445e-23
-0.11016702625000008	-6.48789846778778e-23
-0.11010599109375008	-7.312604954924329e-23
-0.11004495593750008	-8.092178417483615e-23
-0.10998392078125008	-8.82173236853479e-23
-0.10992288562500008	-9.496685981613012e-23
-0.10986185046875008	-1.0112793044335951e-22
-0.10980081531250008	-1.0666168959122137e-22
-0.10973978015625008	-1.115331546516103e-22
-0.10967874500000008	-1.1571143074124587e-22
-0.10961770984375008	-1.1916990936985362e-22
-0.10955667468750008	-1.2188644117845495e-22
-0.10949563953125008	-1.2384348092704666e-22
-0.10943460437500008	-1.2502820447219955e-22
-0.10937356921875008	-1.2543259547153774e-22
-0.10931253406250008	-1.250535033869589e-22
-0.10925149890625008	-1.2389267075505876e-22
-0.10919046375000008	-1.219567294208004e-22
-0.10912942859375008	-1.1925716701132732e-22
-0.10906839343750008	-1.158102623036334e-22
-0.10900735828125008	-1.1163699101271146e-22
-0.10894632312500008	-1.0676290151796766e-22
-0.10888528796875008	-1.0121796189002279e-22
-0.10882425281250008	-9.503637928369564e-23
-0.10876321765625008	-8.825639158977092e-23
-0.10870218250000008	-8.092003447747152e-23
-0.10864114734375008	-7.307288317016497e-23
-0.10858011218750008	-6.476377218734715e-23
-0.10851907703125008	-5.604449368588717e-23
-0.10845804187500008	-4.696947696018942e-23
-0.10839700671875008	-3.7595450490597434e-23
-0.10833597156250008	-2.7981089046904637e-23
-0.10827493640625008	-1.8186647814486042e-23
-0.10821390125000008	-8.273585897450712e-24
-0.10815286609375008	1.695818496214772e-24
-0.10809183093750008	1.1658858766868232e-23
-0.10803079578125008	2.1552794082848307e-23
-0.10796976062500008	3.131524453909196e-23
-0.10790872546875008	4.088458476730122e-23
-0.10784769031250008	5.0200333648122894e-23
-0.10778665515625008	5.920353736743901e-23
-0.10772562000000008	6.783714391589295e-23
-0.10766458484375008	7.604636585257584e-23
-0.10760354968750008	8.377902997790534e-23
-0.10754251453125008	9.098591070371404e-23
-0.10748147937500008	9.76210458137433e-23
-0.10742044421875008	1.0364203214002529e-22
-0.10735940906250008	1.0901029907773012e-22
-0.10729837390625008	1.1369135864764683e-22
-0.10723733875000008	1.1765503030230414e-22
-0.10717630359375008	1.2087563836555783e-22
-0.10711526843750008	1.233321821501319e-22
-0.10705423328125008	1.250084759789627e-22
-0.10699319812500008	1.2589325956344737e-22
-0.10693216296875008	1.2598027721331496e-22
-0.10687112781250008	1.2526832497414594e-22
-0.10681009265625008	1.2376126679052702e-22
-0.10674905750000008	1.2146801763631703e-22
-0.10668802234375008	1.1840249509071044e-22
-0.10662698718750008	1.1458353850323083e-22
-0.10656595203125008	1.1003479762570127e-22
-0.10650491687500008	1.0478458926713291e-22
-0.10644388171875008	9.886572510445181e-23
-0.10638284656250008	9.231530990615463e-23
-0.10632181140625008	8.517451212618954e-23
-0.10626077625000008	7.74883084163377e-23
-0.10619974109375008	6.930520308512492e-23
-0.10613870593750008	6.067692483992521e-23
-0.10607767078125008	5.165810208126062e-23
-0.10601663562500008	4.2305919300827e-23
-0.10595560046875008	3.2679756319442135e-23
-0.10589456531250008	2.2840812955582012e-23
-0.10583353015625008	1.285172127029833e-23
-0.10577249500000008	2.7761478445668598e-24
-0.10571145984375008	-7.321611228157138e-24
-0.10565042468750008	-1.737704025698501e-23
-0.10558938953125008	-2.7325816025792594e-23
-0.10552835437500008	-3.710421954122643e-23
