Time	Strain
-0.19984483668749986	1.486698918867044e-22
-0.19978380153124986	1.4511332208676873e-22
-0.19972276637499986	1.4110570459834116e-22
-0.19966173121874986	1.3665926407739813e-22
-0.19960069606249986	1.3178759533928032e-22
-0.19953966090624986	1.2650562209624917e-22
-0.19947862574999986	1.2082955244736657e-22
-0.19941759059374986	1.147768295062654e-22
-0.19935655543749986	1.0836607800440611e-22
-0.19929552028124986	1.0161704786468928e-22
-0.19923448512499986	9.455055376776192e-23
-0.19917344996874986	8.718841123917564e-23
-0.19911241481249986	7.955337008540027e-23
-0.19905137965624986	7.16690440625024e-23
-0.19899034449999986	6.355983846734772e-23
-0.19892930934374986	5.525087503691542e-23
-0.19886827418749986	4.676791415807436e-23
-0.19880723903124986	3.813727546770239e-23
-0.19874620387499986	2.938575631148798e-23
-0.19868516871874986	2.0540548881965874e-23
-0.19862413356249986	1.1629155749814513e-23
-0.19856309840624986	2.6793045653610515e-24
-0.19850206324999986	-6.281138163855059e-24
-0.19844102809374986	-1.5224253761190814e-23
-0.19837999293749986	-2.412215837944235e-23
-0.19831895778124986	-3.29470899724581e-23
-0.19825792262499986	-4.167149487605994e-23
-0.19819688746874986	-5.026811412503318e-23
-0.19813585231249986	-5.871006851471134e-23
-0.19807481715624986	-6.697094305688494e-23
-0.19801378199999986	-7.502486968402678e-23
-0.19795274684374986	-8.284660853300571e-23
-0.19789171168749986	-9.041162732094497e-23
-0.19783067653124986	-9.769617875699156e-23
-0.19776964137499986	-1.0467737505838126e-22
-0.19770860621874986	-1.1133326070827065e-22
-0.19764757106249986	-1.1764288158630768e-22
-0.19758653590624986	-1.2358635150028714e-22
-0.19752550074999986	-1.2914491513160204e-22
-0.19746446559374986	-1.3430100828389085e-22
-0.19740343043749986	-1.3903831316895272e-22
-0.19734239528124986	-1.4334181112406772e-22
-0.19728136012499986	-1.471978304752707e-22
-0.19722032496874986	-1.505940908099435e-22
-0.19715928981249986	-1.5351974255540006e-22
-0.19709825465624986	-1.5596540222776866e-22
-0.19703721949999986	-1.5792318306872692e-22
-0.19697618434374986	-1.5938672141016052e-22
-0.19691514918749986	-1.603511979746017e-22
-0.19685411403124986	-1.6081335392616678e-22
-0.19679307887499986	-1.6077150289657916e-22
-0.19673204371874986	-1.6022553796722084e-22
-0.19667100856249986	-1.5917693276639154e-22
-0.19660997340624986	-1.576287387871712e-22
-0.19654893824999986	-1.5558557711971976e-22
-0.19648790309374986	-1.530536253934515e-22
-0.19642686793749986	-1.500405997250787e-22
-0.19636583278124986	-1.4655573211282194e-22
-0.19630479762499986	-1.4260974251684192e-22
-0.19624376246874986	-1.3821480692060902e-22
-0.19618272731249986	-1.3338452007067376e-22
-0.19612169215624986	-1.281338543614198e-22
-0.19606065699999986	-1.2247911365411167e-22
-0.19599962184374986	-1.164378836935463e-22
-0.19593858668749986	-1.1002897759466262e-22
-0.19587755153124986	-1.0327237812180677e-22
-0.19581651637499986	-9.618917564101827e-23
-0.19575548121874986	-8.880150290220612e-23
-0.19569444606249986	-8.113246629657204e-23
-0.19563341090624986	-7.320607407549155e-23
-0.19557237574999986	-6.504716155283976e-23
-0.19551134059374986	-5.668131362494941e-23
-0.19545030543749986	-4.8134784856106664e-23
-0.19538927028124986	-3.9434417440757474e-23
-0.19532823512499986	-3.060755713156105e-23
-0.19526719996874986	-2.1681967432867518e-23
-0.19520616481249986	-1.268574253648772e-23
-0.19514512965624986	-3.6472190312526185e-24
-0.19508409449999986	5.4051132976819544e-24
-0.19502305934374986	1.4442701203611544e-23
-0.19496202418749986	2.3437017952090423e-23
-0.19490098903124986	3.235965349670257e-23
-0.19483995387499986	4.1182404149456255e-23
-0.19477891871874986	4.98773620391351e-23
-0.19471788356249986	5.841700316757483e-23
-0.19465684840624986	6.677427507632044e-23
-0.19459581324999986	7.492268265158853e-23
-0.19453477809374986	8.283637224153237e-23
-0.19447374293749986	9.049021409848137e-23
-0.19441270778124986	9.785988252525977e-23
-0.19435167262499986	1.0492193345739335e-22
-0.19429063746874986	1.1165387957124405e-22
-0.19422960231249986	1.1803426209230706e-22
-0.19416856715624986	1.240427200421821e-22
-0.19410753199999986	1.2966005522073702e-22
-0.19404649684374986	1.3486829441347035e-22
-0.19398546168749986	1.3965074736226953e-22
-0.19392442653124986	1.4399206079246948e-22
-0.19386339137499986	1.4787826826769359e-22
-0.19380235621874986	1.5129683587844727e-22
-0.19374132106249986	1.542367029805891e-22
-0.19368028590624986	1.5668831885501782e-22
-0.19361925074999986	1.5864367473998857e-22
-0.19355821559374986	1.6009632980856865e-22
-0.19349718043749986	1.6104143393991628e-22
-0.19343614528124986	1.6147574376089415e-22
-0.19337511012499986	1.6139763523586723e-22
-0.19331407496874986	1.6080710983332322e-22
-0.19325303981249986	1.5970579615281595e-22
-0.19319200465624986	1.580969461335783e-22
-0.19313096949999986	1.559854266501196e-22
-0.19306993434374986	1.5337770478130802e-22
-0.19300889918749986	1.5028182978467322e-22
-0.19294786403124986	1.4670740809734861e-22
-0.19288682887499986	1.4266557451834323e-22
-0.19282579371874986	1.3816895855299735e-22
-0.19276475856249986	1.3323164492830714e-22
-0.19270372340624986	1.2786913098385328e-22
-0.19264268824999986	1.220982778316158e-22
-0.19258165309374986	1.1593725872069379e-22
-0.19252061793749986	1.0940550180038892e-22
-0.19245958278124986	1.0252362966831477e-22
-0.19239854762499986	9.53133948886381e-23
-0.19233751246874986	8.779761147825238e-23
-0.19227647731249986	8.00000836025209e-23
-0.19221544215624986	7.19455300573742e-23
-0.19215440699999986	6.365950692773209e-23
-0.19209337184374986	5.516832631259676e-23
-0.19203233668749986	4.6498973516961754e-23
-0.19197130153124986	3.767902141156457e-23
-0.19191026637499986	2.8736543019147705e-23
-0.19184923121874986	1.9700022413693326e-23
-0.19178819606249986	1.0598264109940391e-23
-0.19172716090624986	1.4603014235193134e-24
-0.19166612574999986	-7.68469605763619e-24
-0.19160509059374986	-1.6807515513348607e-23
-0.19154405543749986	-2.5878994208487427e-23
-0.19148302028124986	-3.487011280843864e-23
-0.19142198512499986	-4.375208812552364e-23
-0.19136094996874986	-5.249646559787633e-23
-0.19129991481249986	-6.107521036135398e-23
-0.19123887965624986	-6.946079752461528e-23
-0.19117784449999986	-7.762630067018084e-23
-0.19111680934374986	-8.554547847498757e-23
-0.19105577418749986	-9.319285948643562e-23
-0.19099473903124986	-1.0054382444681681e-22
-0.19093370387499986	-1.0757468575407883e-22
-0.19087266871874986	-1.1426276443378262e-22
-0.19081163356249986	-1.2058646343030287e-22
-0.19075059840624986	-1.26525338339248e-22
-0.19068956324999986	-1.3206016354802048e-22
-0.19062852809374986	-1.371729953550369e-22
-0.19056749293749986	-1.4184723048689578e-22
-0.19050645778124986	-1.4606766058352222e-22
-0.19044542262499986	-1.4982052286361246e-22
-0.19038438746874986	-1.5309354483386826e-22
-0.19032335231249986	-1.5587598568125069e-22
-0.19026231715624986	-1.5815867185264742e-22
-0.19020128199999986	-1.5993402845410445e-22
-0.19014024684374986	-1.6119610444381764e-22
-0.19007921168749986	-1.6194059385211092e-22
-0.19001817653124986	-1.6216485075969918e-22
-0.18995714137499986	-1.618678998747711e-22
-0.18989610621874986	-1.6105044069852235e-22
-0.18983507106249986	-1.597148471123846e-22
-0.18977403590624986	-1.5786516122220445e-22
-0.18971300074999986	-1.5550708229559538e-22
-0.18965196559374986	-1.5264794957709758e-22
-0.18959093043749986	-1.4929672013625236e-22
-0.18952989528124986	-1.4546394227787032e-22
-0.18946886012499986	-1.4116172195140119e-22
-0.18940782496874986	-1.36403686456136e-22
-0.18934678981249986	-1.3120494104074234e-22
-0.18928575465624986	-1.255820222581177e-22
-0.18922471949999986	-1.1955284536459e-22
-0.18916368434374986	-1.1313664852680898e-22
-0.18910264918749986	-1.0635393183054825e-22
-0.18904161403124986	-9.922639203485e-23
-0.18898057887499986	-9.177685421721027e-23
-0.18891954371874986	-8.402919890971474e-23
-0.18885850856249986	-7.60082859078592e-23
-0.18879747340624986	-6.773987532630846e-23
-0.18873643824999986	-5.925054501485664e-23
-0.18867540309374986	-5.056760538941035e-23
-0.18861436793749986	-4.1719012227168254e-23
-0.18855333278124986	-3.273327669137071e-23
-0.18849229762499986	-2.3639373869928624e-23
-0.18843126246874986	-1.4466649396065952e-23
-0.18837022731249986	-5.244725053481176e-24
-0.18830919215624986	3.996596846661491e-24
-0.18824815699999986	1.3227429667705754e-23
-0.18818712184374986	2.2417899086150143e-23
-0.18812608668749986	3.1538239757171254e-23
-0.18806505153124986	4.055889185684764e-23
-0.18800401637499986	4.9450596900012213e-23
-0.18794298121874986	5.818449277990632e-23
-0.18788194606249986	6.673220776524111e-23
-0.18782091090624986	7.506595277176273e-23
-0.18775987574999986	8.31586120666275e-23
-0.18769884059374986	9.09838317319479e-23
-0.18763780543749986	9.851610581283066e-23
-0.18757677028124986	1.0573086013211313e-22
-0.18751573512499986	1.1260453251402049e-22
-0.18745469996874986	1.1911465038035973e-22
-0.18739366481249986	1.2523990490743162e-22
-0.18733262965624986	1.3096022083254954e-22
-0.18727159449999986	1.3625682325068165e-22
-0.18721055934374986	1.4111229985392028e-22
-0.18714952418749986	1.4551065823222797e-22
-0.18708848903124986	1.4943738014867643e-22
-0.18702745387499986	1.5287946919476278e-22
-0.18696641871874986	1.5582549494833907e-22
-0.18690538356249986	1.5826563184874922e-22
-0.18684434840624986	1.601916920967995e-22
-0.18678331324999986	1.6159715433996818e-22
-0.18672227809374986	1.6247718646271678e-22
-0.18666124293749986	1.628286628349585e-22
-0.18660020778124986	1.626501757711629e-22
-0.18653917262499986	1.6194204240274747e-22
-0.18647813746874986	1.6070630511726353e-22
-0.18641710231249986	1.589467262800825e-22
-0.18635606715624986	1.5666877786723333e-22
-0.18629503199999986	1.5387962511047745e-22
-0.18623399684374986	1.5058810508157047e-22
-0.18617296168749986	1.4680469928752867e-22
-0.18611192653124986	1.4254150097315894e-22
-0.18605089137499986	1.3781217727327628e-22
-0.18598985621874986	1.32631926557822e-22
-0.18592882106249986	1.2701742955917741e-22
-0.18586778590624986	1.2098679696284079e-22
-0.18580675074999986	1.1455951126841993e-22
-0.18574571559374986	1.0775636488738704e-22
-0.18568468043749986	1.0059939325307964e-22
-0.18562364528124986	9.311180383189342e-23
-0.18556261012499986	8.531790175180245e-23
-0.18550157496874986	7.724301130702527e-23
-0.18544053981249986	6.891339411750503e-23
-0.18537950465624986	6.035616409761642e-23
-0.18531846949999986	5.1599199693969156e-23
-0.18525743434374986	4.2671053364379786e-23
-0.18519639918749986	3.360085875093221e-23
-0.18513536403124986	2.4418235960183677e-23
-0.18507432887499986	1.5153194969830435e-23
-0.18501329371874986	5.836037796719448e-24
-0.18495225856249986	-3.502740532889004e-24
-0.18489122340624986	-1.2832551679647158e-23
-0.18483018824999986	-2.2122814166738036e-23
-0.18476915309374986	-3.134305362361726e-23
-0.18470811793749986	-4.046300279984889e-23
-0.18464708278124986	-4.9452701057733463e-23
-0.18458604762499986	-5.828259293113033e-23
-0.18452501246874986	-6.69236254542208e-23
-0.18446397731249986	-7.534734406176745e-23
-0.18440294215624986	-8.352598656238933e-23
-0.18434190699999986	-9.143257498328779e-23
-0.18428087184374986	-9.904100483085402e-23
-0.18421983668749986	-1.0632613177316572e-22
-0.18415880153124986	-1.1326385525014843e-22
-0.18409776637499986	-1.1983119851937677e-22
-0.18403673121874986	-1.2600638549066487e-22
-0.18397569606249986	-1.3176891341666071e-22
-0.18391466090624986	-1.3709962134543368e-22
-0.18385362574999986	-1.4198075494345055e-22
-0.18379259059374986	-1.46396025850165e-22
-0.18373155543749986	-1.503306668661744e-22
-0.18367052028124986	-1.5377148197013002e-22
-0.18360948512499986	-1.5670689156063e-22
-0.18354844996874986	-1.5912697199806214e-22
-0.18348741481249986	-1.610234897428885e-22
-0.18342637965624986	-1.6238993041125558e-22
-0.18336534449999986	-1.6322152183946984e-22
-0.18330430934374986	-1.6351525145429592e-22
-0.18324327418749986	-1.632698780041806e-22
-0.18318223903124986	-1.6248593737166156e-22
-0.18312120387499986	-1.611657425820763e-22
-0.18306016871874986	-1.5931337763544023e-22
-0.18299913356249986	-1.5693468640166818e-22
-0.18293809840624986	-1.5403725418869845e-22
-0.18287706324999986	-1.5063038533610371e-22
-0.18281602809374986	-1.4672507313901415e-22
-0.18275499293749986	-1.423339662970082e-22
-0.18269395778124986	-1.3747132782791947e-22
-0.18263292262499986	-1.3215298998887449e-22
-0.18257188746874986	-1.2639630337513938e-22
-0.18251085231249986	-1.2022008109589954e-22
-0.18244981715624986	-1.136445377567692e-22
-0.18238878199999986	-1.0669122428398946e-22
-0.18232774684374986	-9.938295756189578e-23
-0.18226671168749986	-9.174374674474633e-23
-0.18220567653124986	-8.379871417516941e-23
-0.18214464137499986	-7.557401388448901e-23
-0.18208360621874986	-6.709674569123021e-23
-0.18202257106249986	-5.83948664925205e-23
-0.18196153590624986	-4.9497098427699666e-23
-0.18190050074999986	-4.043283441675145e-23
-0.18183946559374986	-3.12320413391593e-23
-0.18177843043749986	-2.1925161285886618e-23
-0.18171739528124986	-1.2543011028119983e-23
-0.18165636012499986	-3.116680170946367e-24
-0.18159532496874986	6.322571786624931e-24
-0.18153428981249986	1.5743419012304713e-23
-0.18147325465624986	2.511457332435582e-23
-0.18141221949999986	3.440488804274733e-23
-0.18135118434374986	4.3583461674681e-23
-0.18129014918749986	5.2619740771857366e-23
-0.18122911403124986	6.148362188068877e-23
-0.18116807887499986	7.014555195751054e-23
-0.18110704371874986	7.857662718395541e-23
-0.18104600856249986	8.674868986099781e-23
-0.18098497340624986	9.463442258457287e-23
-0.18092393824999986	1.022074401553003e-22
-0.18086290309374986	1.0944237835311106e-22
-0.18080186793749986	1.1631497906773414e-22
-0.18074083278124986	1.2280217270716785e-22
-0.18067979762499986	1.288821555070315e-22
-0.18061876246874986	1.3453446401385042e-22
-0.18055772731249986	1.397400443088978e-22
-0.18049669215624986	1.4448131706740774e-22
-0.18043565699999986	1.48742237409309e-22
-0.18037462184374986	1.5250835012710075e-22
-0.18031358668749986	1.5576683948165283e-22
-0.18025255153124986	1.5850657324231954e-22
-0.18019151637499986	1.6071814203706575e-22
-0.18013048121874986	1.6239389212404802e-22
-0.18006944606249986	1.6352795280655476e-22
-0.18000841090624986	1.6411625755462197e-22
-0.17994737574999986	1.641565598777657e-22
-0.17988634059374986	1.6364844239074458e-22
-0.17982530543749986	1.6259331960883128e-22
-0.17976427028124986	1.6099443602267376e-22
-0.17970323512499986	1.588568561052169e-22
-0.17964219996874986	1.5618744959324136e-22
-0.17958116481249986	1.5299487049949367e-22
-0.17952012965624986	1.4928952963263523e-22
-0.17945909449999986	1.450835616404298e-22
-0.17939805934374986	1.4039078620721422e-22
-0.17933702418749986	1.3522666314863546e-22
-0.17927598903124986	1.2960824268917378e-22
-0.17921495387499986	1.2355410965932989e-22
-0.17915391871874986	1.1708432292830114e-22
-0.17909288356249986	1.102203494294368e-22
-0.17903184840624986	1.0298499399460902e-22
-0.17897081324999986	9.540232383785094e-23
-0.17890977809374986	8.74975892510893e-23
-0.17884874293749986	7.92971402321526e-23
-0.17878770778124986	7.082833893656269e-23
-0.17872667262499986	6.211946906371911e-23
-0.17866563746874986	5.319964171124562e-23
-0.17860460231249986	4.4098698510229726e-23
-0.17854356715624986	3.484711209461645e-23
-0.17848253199999986	2.5475884410529616e-23
-0.17842149684374986	1.601644307866134e-23
-0.17836046168749986	6.500536137385936e-24
-0.17829942653124986	-3.039874323865743e-24
-0.17823839137499986	-1.2572719429672985e-23
-0.17817735621874986	-2.2065931250961142e-23
-0.17811632106249986	-3.148755073590105e-23
-0.17805528590624986	-4.080583530145183e-23
-0.17799425074999986	-4.9989366022602764e-23
-0.17793321559374986	-5.900715349513702e-23
-0.17787218043749986	-6.782874287037637e-23
-0.17781114528124986	-7.642431677672795e-23
-0.17775011012499986	-8.476479671277878e-23
-0.17768907496874986	-9.282194144830193e-23
-0.17762803981249986	-1.0056844311745017e-22
-0.17756700465624986	-1.0797802052384479e-22
-0.17750596949999986	-1.1502550848689428e-22
-0.17744493434374986	-1.2168694394844086e-22
-0.17738389918749986	-1.2793964822893806e-22
-0.17732286403124986	-1.3376230443052303e-22
-0.17726182887499986	-1.3913503126890885e-22
-0.17720079371874986	-1.4403945135879292e-22
-0.17713975856249986	-1.4845875494733265e-22
-0.17707872340624986	-1.5237775787686946e-22
-0.17701768824999986	-1.557829552904032e-22
-0.17695665309374986	-1.5866256841763138e-22
-0.17689561793749986	-1.6100658611217448e-22
-0.17683458278124986	-1.6280680096401635e-22
-0.17677354762499986	-1.6405683827017948e-22
-0.17671251246874986	-1.6475217994409827e-22
-0.17665147731249986	-1.64890181459887e-22
-0.17659044215624986	-1.6447008285351336e-22
-0.17652940699999986	-1.634930130409851e-22
-0.17646837184374986	-1.619619880469162e-22
-0.17640733668749986	-1.5988190247872805e-22
-0.17634630153124986	-1.5725951512212168e-22
-0.17628526637499986	-1.5410342802422483e-22
-0.17622423121874986	-1.5042405866166593e-22
-0.17616319606249986	-1.4623360704907295e-22
