Time	Strain
-0.29586839637499995	6.738608746510113e-23
-0.29580736121874995	6.764096200808271e-23
-0.29574632606249995	6.760159842836903e-23
-0.29568529090624995	6.7268080815235e-23
-0.29562425574999995	6.664177338767583e-23
-0.29556322059374995	6.572531530137344e-23
-0.29550218543749995	6.452260981615149e-23
-0.29544115028124995	6.303880822016831e-23
-0.29538011512499995	6.128028792173485e-23
-0.29531907996874995	5.925462530430902e-23
-0.29525804481249995	5.697056384974179e-23
-0.29519700965624995	5.44379760629488e-23
-0.29513597449999995	5.166782177022624e-23
-0.29507493934374995	4.867210054941178e-23
-0.29501390418749995	4.546380022180758e-23
-0.29495286903124995	4.20568407268494e-23
-0.29489183387499995	3.8466014027142706e-23
-0.29483079871874995	3.470692016907546e-23
-0.29476976356249995	3.0795899655851316e-23
-0.29470872840624995	2.674996259534333e-23
-0.29464769324999995	2.2586714962535603e-23
-0.29458665809374995	1.8324282116049813e-23
-0.29452562293749995	1.39812300410127e-23
-0.29446458778124995	9.576484552336792e-24
-0.29440355262499995	5.1292489726276995e-24
-0.29434251746874995	6.5892041585055985e-25
-0.29428148231249995	-3.814994719120705e-24
-0.29422044715624995	-8.272965863974202e-24
-0.29415941199999995	-1.2695523544071793e-23
-0.29409837684374995	-1.7063344434085062e-23
-0.29403734168749995	-2.1357335823364267e-23
-0.29397630653124995	-2.555871915875086e-23
-0.29391527137499995	-2.964911221481924e-23
-0.29385423621874995	-3.3610609787397266e-23
-0.29379320106249995	-3.742586201560032e-23
-0.29373216590624995	-4.107815065965945e-23
-0.29367113074999995	-4.4551462464625495e-23
-0.29361009559374995	-4.7830559635442155e-23
-0.29354906043749995	-5.090104692631738e-23
-0.29348802528124995	-5.374943495889939e-23
-0.29342699012499995	-5.636319978142656e-23
-0.29336595496874995	-5.873083836912931e-23
-0.29330491981249995	-6.084191932983143e-23
-0.29324388465624995	-6.268712923040124e-23
-0.29318284949999995	-6.425831399986631e-23
-0.29312181434374995	-6.554851528333585e-23
-0.29306077918749995	-6.655200169390169e-23
-0.29299974403124995	-6.726429447982241e-23
-0.29293870887499995	-6.768218770129323e-23
-0.29287767371874995	-6.78037634545388e-23
-0.29281663856249995	-6.762840070236414e-23
-0.29275560340624995	-6.715677872400436e-23
-0.29269456824999995	-6.639087499380839e-23
-0.29263353309374995	-6.533395725232943e-23
-0.29257249793749995	-6.39905699225206e-23
-0.29251146278124995	-6.236651494379322e-23
-0.29245042762499995	-6.046882700194144e-23
-0.29238939246874995	-5.830574352644403e-23
-0.29232835731249995	-5.58866691373871e-23
-0.29226732215624995	-5.322213525887112e-23
-0.29220628699999995	-5.0323754293711614e-23
-0.29214525184374995	-4.7204169584301176e-23
-0.29208421668749995	-4.3877000512901584e-23
-0.29202318153124995	-4.0356783049947173e-23
-0.29196214637499995	-3.6658906912106925e-23
-0.29190111121874995	-3.279954814751836e-23
-0.29184007606249995	-2.879559879812961e-23
-0.29177904090624995	-2.466459310305943e-23
-0.29171800574999995	-2.0424630839565568e-23
-0.29165697059374995	-1.609429823529193e-23
-0.29159593543749995	-1.1692586603699818e-23
-0.29153490028124995	-7.23880913392076e-24
-0.29147386512499995	-2.7525162600181948e-24
-0.29141282996874995	1.746590104397733e-24
-0.29135179481249995	6.238743061614475e-24
-0.29129075965624995	1.0704197575860423e-23
-0.29122972449999995	1.5123317240029715e-23
-0.29116868934374995	1.9476660719205382e-23
-0.29110765418749995	2.374506726957894e-23
-0.29104661903124995	2.790974127333346e-23
-0.29098558387499995	3.195233492391457e-23
-0.29092454871874995	3.5855029439218094e-23
-0.29086351356249995	3.96006135766497e-23
-0.29080247840624995	4.3172559761078595e-23
-0.29074144324999995	4.655509719070994e-23
-0.29068040809374995	4.9733281817446285e-23
-0.29061937293749995	5.269306237613409e-23
-0.29055833778124995	5.542134294876153e-23
-0.29049730262499995	5.790604119901831e-23
-0.29043626746874995	6.013614198336132e-23
-0.29037523231249995	6.210174659835163e-23
-0.29031419715624995	6.3794117119328e-23
-0.29025316199999995	6.520571544255871e-23
-0.29019212684374995	6.63302371501974e-23
-0.29013109168749995	6.716264025881369e-23
-0.29007005653124995	6.769916779525062e-23
-0.29000902137499995	6.793736564882917e-23
-0.28994798621874995	6.787609363770428e-23
-0.28988695106249995	6.751553132299346e-23
-0.28982591590624995	6.685717846381457e-23
-0.28976488074999995	6.590384875874453e-23
-0.28970384559374995	6.465965821544918e-23
-0.28964281043749995	6.313000799289786e-23
-0.28958177528124995	6.132156106068905e-23
-0.28952074012499995	5.924221371566122e-23
-0.28945970496874995	5.690106133072796e-23
-0.28939866981249995	5.430835908827599e-23
-0.28933763465624995	5.147547704047814e-23
-0.28927659949999995	4.8414850969376437e-23
-0.28921556434374995	4.513992781184612e-23
-0.28915452918749995	4.1665106936937727e-23
-0.28909349403124995	3.800567715874721e-23
-0.28903245887499995	3.417774962772994e-23
-0.28897142371874995	3.019818712155895e-23
-0.28891038856249995	2.608453008632502e-23
-0.28884935340624995	2.1854919371545448e-23
-0.28878831824999995	1.7528016451841605e-23
-0.28872728309374995	1.312292123573196e-23
-0.28866624793749995	8.659087860447035e-24
-0.28860521278124995	4.156238858358472e-24
-0.28854417762499995	-3.657219045041881e-25
-0.28848314246874995	-4.8867971768393084e-24
-0.28842210731249995	-9.386984713432553e-24
-0.28836107215624995	-1.384636580582614e-23
-0.28830003699999995	-1.824519346097257e-23
-0.28823900184374995	-2.256397992648941e-23
-0.28817796668749995	-2.678358304642337e-23
-0.28811693153124995	-3.0885291308357275e-23
-0.28805589637499995	-3.4850906858300237e-23
-0.28799486121874995	-3.8662826485280986e-23
-0.28793382606249995	-4.2304119751093e-23
-0.28787279090624995	-4.575860463952192e-23
-0.28781175574999995	-4.901091947592624e-23
-0.28775072059374995	-5.204659166339448e-23
-0.28768968543749995	-5.48521020872165e-23
-0.28762865028124995	-5.741494594213087e-23
-0.28756761512499995	-5.972368833313608e-23
-0.28750657996874995	-6.176801607608341e-23
-0.28744554481249995	-6.353878369417343e-23
-0.28738450965624995	-6.502805482708813e-23
-0.28732347449999995	-6.622913821449983e-23
-0.28726243934374995	-6.713661792356579e-23
-0.28720140418749995	-6.774637836402236e-23
-0.28714036903124995	-6.805562303216783e-23
-0.28707933387499995	-6.806288796456604e-23
-0.28701829871874995	-6.776804888796814e-23
-0.28695726356249995	-6.717232262123266e-23
-0.28689622840624995	-6.627826225952147e-23
-0.28683519324999995	-6.508974691930314e-23
-0.28677415809374995	-6.36119651840782e-23
-0.28671312293749995	-6.185139275459236e-23
-0.28665208778124995	-5.981576444847609e-23
-0.28659105262499995	-5.751404072879708e-23
-0.28653001746874995	-5.495636842542775e-23
-0.28646898231249995	-5.2154036349949377e-23
-0.28640794715624995	-4.911942607464524e-23
-0.28634691199999995	-4.5865957132781274e-23
-0.28628587684374995	-4.240802819358774e-23
-0.28622484168749995	-3.87609536059456e-23
-0.28616380653124995	-3.494089572031077e-23
-0.28610277137499995	-3.096479370295925e-23
-0.28604173621874995	-2.685028837967049e-23
-0.28598070106249995	-2.2615644339534592e-23
-0.28591966590624995	-1.8279669005020227e-23
-0.28585863074999995	-1.38616291900402e-23
-0.28579759559374995	-9.381165636461522e-24
-0.28573656043749995	-4.858205813298058e-24
-0.28567552528124995	-3.1287535304902324e-25
-0.28561449012499995	4.2345914630375846e-24
-0.28555345496874995	8.76394175638053e-24
-0.28549241981249995	1.3254994234285352e-23
-0.28543138465624995	1.7687729190069752e-23
-0.28537034949999995	2.204237773248341e-23
-0.28530931434374995	2.6299510089484545e-23
-0.28524827918749995	3.0440122363162905e-23
-0.28518724403124995	3.444572155101601e-23
-0.28512620887499995	3.829840820714063e-23
-0.28506517371874995	4.1980956670151036e-23
-0.28500413856249995	4.5476892332834093e-23
-0.28494310340624995	4.877056536384065e-23
-0.28488206824999995	5.184722126356042e-23
-0.28482103309374995	5.469306706883452e-23
-0.28475999793749995	5.729533339768235e-23
-0.28469896278124995	5.964233232560876e-23
-0.28463792762499995	6.172350986170858e-23
-0.28457689246874995	6.35294939192854e-23
-0.28451585731249995	6.505213689244196e-23
-0.28445482215624995	6.628455262359917e-23
-0.28439378699999995	6.72211479926311e-23
-0.28433275184374995	6.785764874179585e-23
-0.28427171668749995	6.819111910901523e-23
-0.28421068153124995	6.821997602673275e-23
-0.28414964637499995	6.794399681900841e-23
-0.28408861121874995	6.736432098955478e-23
-0.28402757606249995	6.648344619757835e-23
-0.28396654090624995	6.530521746043279e-23
-0.28390550574999995	6.383481119723776e-23
-0.28384447059374995	6.207871265262899e-23
-0.28378343543749995	6.004468764773516e-23
-0.28372240028124995	5.774174866305224e-23
-0.28366136512499995	5.518011538565363e-23
-0.28360032996874995	5.237116940204681e-23
-0.28353929481249995	4.9327404336107355e-23
-0.28347825965624995	4.6062370257326903e-23
-0.28341722449999995	4.2590613875351476e-23
-0.28335618934374995	3.8927613830801444e-23
-0.28329515418749995	3.508971223772179e-23
-0.28323411903124995	3.10940416780599e-23
-0.28317308387499995	2.695844914809909e-23
-0.28311204871874995	2.2701416507181146e-23
-0.28305101356249995	1.8341978003366965e-23
-0.28298997840624995	1.3899635362694352e-23
-0.28292894324999995	9.39427067835132e-24
-0.28286790809374995	4.846057522391919e-24
-0.28280687293749995	2.7537065335067172e-25
-0.28274583778124995	-4.297305168502862e-24
-0.28268480262499995	-8.851466967353827e-24
-0.28262376746874995	-1.3366685519579998e-23
-0.28256273231249995	-1.7822697005469366e-23
-0.28250169715624995	-2.2199493957372505e-23
-0.28244066199999995	-2.6477415320708484e-23
-0.28237962684374995	-3.063723470297114e-23
-0.28231859168749995	-3.466024706118531e-23
-0.28225755653124995	-3.852835284956924e-23
-0.28219652137499995	-4.222413975810719e-23
-0.28213548621874995	-4.573096119385341e-23
-0.28207445106249995	-4.9033011599466267e-23
-0.28201341590624995	-5.211539774215505e-23
-0.28195238074999995	-5.496420639408891e-23
-0.28189134559374995	-5.756656731192379e-23
-0.28183031043749995	-5.991071158125839e-23
-0.28176927528124995	-6.198602540661021e-23
-0.28170824012499995	-6.378309824855337e-23
-0.28164720496874995	-6.529376610222153e-23
-0.28158616981249995	-6.651114861574905e-23
-0.28152513465624995	-6.742968111838428e-23
-0.28146409949999995	-6.804514036202584e-23
-0.28140306434374995	-6.835466401545453e-23
-0.28134202918749995	-6.835676485881302e-23
-0.28128099403124995	-6.805133792892073e-23
-0.28121995887499995	-6.743966189008699e-23
-0.28115892371874995	-6.652439430536126e-23
-0.28109788856249995	-6.530956010585621e-23
-0.28103685340624995	-6.380053480640887e-23
-0.28097581824999995	-6.200402066818676e-23
-0.28091478309374995	-5.99280175809561e-23
-0.28085374793749995	-5.758178771732272e-23
-0.28079271278124995	-5.497581465462646e-23
-0.28073167762499995	-5.212175663403422e-23
-0.28067064246874995	-4.9032395113872763e-23
-0.28060960731249995	-4.572157761097394e-23
-0.28054857215624995	-4.220415606636137e-23
-0.28048753699999995	-3.849592024161715e-23
-0.28042650184374995	-3.461352747174912e-23
-0.28036546668749995	-3.057442791556236e-23
-0.28030443153124995	-2.6396786191150708e-23
-0.28024339637499995	-2.209940021389942e-23
-0.28018236121874995	-1.770161650020254e-23
-0.28012132606249995	-1.3223243354595548e-23
-0.28006029090624995	-8.684461791525711e-24
-0.27999925574999995	-4.105734604156179e-24
-0.27993822059374995	4.922857416336229e-25
-0.27987718543749995	5.088850239250112e-24
-0.27981615028124995	9.663206971975252e-24
-0.27975511512499995	1.419469479931559e-23
-0.27969407996874995	1.8662836662271185e-23
-0.27963304481249995	2.3047432293294032e-23
-0.27957200965624995	2.732864952071184e-23
-0.27951097449999995	3.148711414905228e-23
-0.27944993934374995	3.5503997728850877e-23
-0.27938890418749995	3.936110308654046e-23
-0.27932786903124995	4.3040946758566345e-23
-0.27926683387499995	4.6526838669186974e-23
-0.27920579871874995	4.9802957879833504e-23
-0.27914476356249995	5.285442486583032e-23
-0.27908372840624995	5.566736911311082e-23
-0.27902269324999995	5.822899264891298e-23
-0.27896165809374995	6.052762859330639e-23
-0.27890062293749995	6.25527944784147e-23
-0.27883958778124995	6.429524065987215e-23
-0.27877855262499995	6.574699258015545e-23
-0.27871751746874995	6.690138794020773e-23
-0.27865648231249995	6.775310737475249e-23
-0.27859544715624995	6.829819979644016e-23
-0.27853441199999995	6.853410055294649e-23
-0.27847337684374995	6.845964427463125e-23
-0.27841234168749995	6.807507084738565e-23
-0.27835130653124995	6.73820252672519e-23
-0.27829027137499995	6.638355089105758e-23
-0.27822923621874995	6.508407671443243e-23
-0.27816820106249995	6.348939788972355e-23
-0.27810716590624995	6.160665059733203e-23
-0.27804613074999995	5.9444280014125e-23
-0.27798509559374995	5.701200344918285e-23
-0.27792406043749995	5.432076646678849e-23
-0.27786302528124995	5.138269433919258e-23
-0.27780199012499995	4.821103768759327e-23
-0.27774095496874995	4.482011295797591e-23
-0.27767991981249995	4.122523819102946e-23
-0.27761888465624995	3.744266406091606e-23
-0.27755784949999995	3.3489500762492343e-23
-0.27749681434374995	2.9383640782313366e-23
-0.27743577918749995	2.5143678115587446e-23
-0.27737474403124995	2.0788824329009944e-23
-0.27731370887499995	1.6338821687048466e-23
-0.27725267371874995	1.1813853721394661e-23
-0.27719163856249995	7.234453878130316e-24
-0.27713060340624995	2.6214124054586816e-24
-0.27706956824999995	-2.0043179673768916e-24
-0.27700853309374995	-6.621717155851516e-24
-0.27694749793749995	-1.1209793217043253e-23
-0.27688646278124995	-1.574767784223972e-23
-0.27682542762499995	-2.0214721275939288e-23
-0.27676439246874995	-2.4590586373606995e-23
-0.27670335731249995	-2.88553413059842e-23
-0.27664232215624995	-3.2989550459179733e-23
-0.27658128699999995	-3.697436311459823e-23
-0.27652025184374995	-4.0791599772324114e-23
-0.27645921668749995	-4.442383499333253e-23
-0.27639818153124995	-4.78544774641015e-23
-0.27633714637499995	-5.1067845908739815e-23
-0.27627611121874995	-5.404924088104367e-23
-0.27621507606249995	-5.678501262186653e-23
-0.27615404090624995	-5.926262375217583e-23
-0.27609300574999995	-6.147070685348886e-23
-0.27603197059374995	-6.339911727994834e-23
-0.27597093543749995	-6.503897985623535e-23
-0.27590990028124995	-6.638273028769017e-23
-0.27584886512499995	-6.7424150387838e-23
-0.27578782996874995	-6.815839719566465e-23
-0.27572679481249995	-6.858202591384084e-23
-0.27566575965624995	-6.86930066057263e-23
-0.27560472449999995	-6.849073409505203e-23
-0.27554368934374995	-6.797603162437857e-23
-0.27548265418749995	-6.715114830794488e-23
-0.27542161903124995	-6.601974927544993e-23
-0.27536058387499995	-6.458690008209778e-23
-0.27529954871874995	-6.285904446476531e-23
-0.27523851356249995	-6.084397561125154e-23
-0.27517747840624995	-5.855080161343084e-23
-0.27511644324999995	-5.598990446683285e-23
-0.27505540809374995	-5.317289357744138e-23
-0.27499437293749995	-5.011255357658712e-23
-0.27493333778124995	-4.682278643549085e-23
-0.27487230262499995	-4.3318548756083024e-23
-0.27481126746874995	-3.96157840260038e-23
-0.27475023231249995	-3.573135056547518e-23
-0.27468919715624995	-3.168294468447767e-23
-0.27462816199999995	-2.748902062112723e-23
-0.27456712684374995	-2.3168706432356915e-23
-0.27450609168749995	-1.874171707467701e-23
-0.27444505653124995	-1.422826453089535e-23
-0.27438402137499995	-9.648965670965817e-24
-0.27432298621874995	-5.02474824040095e-24
-0.27426195106249995	-3.7675523162083516e-25
-0.27420091590624995	4.273751682455615e-24
-0.27413988074999995	8.905489419859074e-24
-0.27407884559374995	1.3497250844472507e-23
-0.27401781043749995	1.8028001959754578e-23
-0.27395677528124995	2.247697830723981e-23
-0.27389574012499995	2.6823780136398e-23
-0.27383470496874995	3.104846620304747e-23
-0.27377366981249995	3.5131645369624527e-23
-0.27371263465624995	3.905456554717572e-23
-0.27365159949999995	4.2799200406008386e-23
-0.27359056434374995	4.634833217697595e-23
-0.27352952918749995	4.9685630936284437e-23
-0.27346849403124995	5.279573058039068e-23
-0.27340745887499995	5.566429910868064e-23
-0.27334642371874995	5.827810554765853e-23
-0.27328538856249995	6.062508108402601e-23
-0.27322435340624995	6.269437512544777e-23
-0.27316331824999995	6.447640597514792e-23
-0.27310228309374995	6.596290546445859e-23
-0.27304124793749995	6.714695759203218e-23
-0.27298021278124995	6.802303137243087e-23
-0.27291917762499995	6.858700687708337e-23
-0.27285814246874995	6.883619512855118e-23
-0.27279710731249995	6.87693512381926e-23
-0.27273607215624995	6.838668100913946e-23
-0.27267503699999995	6.768984118489054e-23
-0.27261400184374995	6.668193212229941e-23
-0.27255296668749995	6.536748520834711e-23
-0.27249193153124995	6.375244221430432e-23
-0.27243089637499995	6.184412923922157e-23
-0.27236986121874995	5.965122399520452e-23
-0.27230882606249995	5.718371634933394e-23
-0.27224779090624995	5.445286359863636e-23
-0.27218675574999995	5.147113929291806e-23
