Time	Strain
-0.23055337165625023	1.0510839833380267e-22
-0.23049233650000023	1.1122801473872628e-22
-0.23043130134375023	1.1704349256437424e-22
-0.23037026618750023	1.2253873413219074e-22
-0.23030923103125023	1.2769851196486485e-22
-0.23024819587500023	1.3250851131719104e-22
-0.23018716071875023	1.3695537015838663e-22
-0.23012612556250023	1.410267167834833e-22
-0.23006509040625023	1.447112045310886e-22
-0.23000405525000023	1.479985438103043e-22
-0.22994302009375023	1.5087953112977444e-22
-0.22988198493750023	1.5334607556705327e-22
-0.22982094978125023	1.553912215255018e-22
-0.22975991462500023	1.570091689512091e-22
-0.22969887946875023	1.5819529031632223e-22
-0.22963784431250023	1.5894614406807224e-22
-0.22957680915625023	1.5925948519708078e-22
-0.22951577400000023	1.5913427225047826e-22
-0.22945473884375023	1.5857067119387304e-22
-0.22939370368750023	1.5757005597394109e-22
-0.22933266853125023	1.5613500553163199e-22
-0.22927163337500023	1.5426929787099535e-22
-0.22921059821875023	1.5197790027216776e-22
-0.22914956306250023	1.4926695695326919e-22
-0.22908852790625023	1.461437725573285e-22
-0.22902749275000023	1.4261679333659893e-22
-0.22896645759375023	1.3869558462125986e-22
-0.22890542243750023	1.3439080509785026e-22
-0.22884438728125023	1.2971417868299874e-22
-0.22878335212500023	1.2467846261216225e-22
-0.22872231696875023	1.192974131121718e-22
-0.22866128181250023	1.1358574856231635e-22
-0.22860024665625023	1.0755910901670258e-22
-0.22853921150000023	1.0123401414592763e-22
-0.22847817634375023	9.462781823235041e-23
-0.22841714118750023	8.775866277363205e-23
-0.22835610603125023	8.064542691086644e-23
-0.22829507087500023	7.330767607324275e-23
-0.22823403571875023	6.57656081208707e-23
-0.22817300056250023	5.803999823106033e-23
-0.22811196540625023	5.015214170072212e-23
-0.22805093025000023	4.2123795556184185e-23
-0.22798989509375023	3.397711870828964e-23
-0.22792885993750023	2.573461087159102e-23
-0.22786782478125023	1.7419050617077146e-23
-0.22780678962500023	9.05343248979685e-24
-0.22774575446875023	6.60903512614503e-25
-0.22768471931250023	-7.735300809709618e-24
-0.22762368415625023	-1.6111920780984124e-23
-0.22756264900000023	-2.4445736959142727e-23
-0.22750161384375023	-3.271363453416634e-23
-0.22744057868750023	-4.089266749675857e-23
-0.22737954353125023	-4.8960122355870654e-23
-0.22731850837500023	-5.689358132698942e-23
-0.22725747321875023	-6.467098475423257e-23
-0.22719643806250023	-7.227069257792915e-23
-0.22713540290625023	-7.967154478082335e-23
-0.22707436775000023	-8.68529203694422e-23
-0.22701333259375023	-9.37947950341751e-23
-0.22695229743750023	-1.0047779744592152e-22
-0.22689126228125023	-1.068832632918555e-22
-0.22683022712500023	-1.129932877467393e-22
-0.22676919196875023	-1.1879077591210153e-22
-0.22670815681250023	-1.2425949097654796e-22
-0.22664712165625023	-1.2938409981959391e-22
-0.22658608650000023	-1.3415021644977504e-22
-0.22652505134375023	-1.3854444290800098e-22
-0.22646401618750023	-1.425544070678289e-22
-0.22640298103125023	-1.4616879794802413e-22
-0.22634194587500023	-1.4937739821459206e-22
-0.22628091071875023	-1.5217111303054055e-22
-0.22621987556250023	-1.5454199689173705e-22
-0.22615884040625023	-1.5648327584554904e-22
-0.22609780525000023	-1.5798936813071883e-22
-0.22603677009375023	-1.5905590016484378e-22
-0.22597573493750023	-1.5967971977945487e-22
-0.22591469978125023	-1.5985890593682316e-22
-0.22585366462500023	-1.5959277533955027e-22
-0.22579262946875023	-1.5888188486905438e-22
-0.22573159431250023	-1.5772803139899862e-22
-0.22567055915625023	-1.5613424772320363e-22
-0.22560952400000023	-1.541047948742276e-22
-0.22554848884375023	-1.5164515154162323e-22
-0.22548745368750023	-1.4876199938695005e-22
-0.22542641853125023	-1.4546320585978672e-22
-0.22536538337500023	-1.417578026648662e-22
-0.22530434821875023	-1.3765596180000762e-22
-0.22524331306250023	-1.3316896810369459e-22
-0.22518227790625023	-1.2830918854880715e-22
-0.22512124275000023	-1.2309003852994247e-22
-0.22506020759375023	-1.1752594533161753e-22
-0.22499917243750023	-1.116323085939083e-22
-0.22493813728125023	-1.0542545806843358e-22
-0.22487710212500023	-9.892260885780744e-23
-0.22481606696875023	-9.21418136840784e-23
-0.22475503181250023	-8.510191348874803e-23
-0.22469399665625023	-7.782248510726736e-23
-0.22463296150000023	-7.032378730049234e-23
-0.22457192634375023	-6.262670442279815e-23
-0.22451089118750023	-5.475268873305319e-23
-0.22444985603125023	-4.6723700626713436e-23
-0.22438882087500023	-3.856214767130665e-23
-0.22432778571875023	-3.029082229163323e-23
-0.22426675056250023	-2.1932838116607984e-23
-0.22420571540625023	-1.3511565660405966e-23
-0.22414468025000023	-5.050566969074681e-24
-0.22408364509375023	3.426470187643817e-24
-0.22402260993750023	1.1895798603291885e-23
-0.22396157478125023	2.0333678154308548e-23
-0.22390053962500023	2.871644231015166e-23
-0.22383950446875023	3.7020564613904095e-23
-0.22377846931250023	4.5222724704172e-23
-0.22371743415625023	5.329987393427726e-23
-0.22365639900000023	6.122930024929402e-23
-0.22359536384375023	6.898869211868142e-23
-0.22353432868750023	7.655620155617552e-23
-0.22347329353125023	8.391050582887874e-23
-0.22341225837500023	9.103086766394367e-23
-0.22335122321875023	9.789719402803669e-23
-0.22329018806250023	1.04490093113081e-22
-0.22322915290625023	1.107909291509837e-22
-0.22316811775000023	1.167818757666599e-22
-0.22310708259375023	1.2244596637608728e-22
-0.22304604743750023	1.277671427302456e-22
-0.22298501228125023	1.3273030091513425e-22
-0.22292397712500023	1.3732133421099332e-22
-0.22286294196875023	1.4152717402054318e-22
-0.22280190681250023	1.4533582734488785e-22
-0.22274087165625023	1.4873641110388884e-22
-0.22267983650000023	1.5171918408664884e-22
-0.22261880134375023	1.5427557501380336e-22
-0.22255776618750023	1.5639820760290276e-22
-0.22249673103125023	1.5808092266504553e-22
-0.22243569587500023	1.5931879596714486e-22
-0.22237466071875023	1.6010815334451197e-22
-0.22231362556250023	1.6044658228279077e-22
-0.22225259040625023	1.603329391048048e-22
-0.22219155525000023	1.5976735397705738e-22
-0.22213052009375023	1.5875123098591434e-22
-0.22206948493750023	1.5728724556079105e-22
-0.22200844978125023	1.5537933796688323e-22
-0.22194741462500023	1.5303270292589444e-22
-0.22188637946875023	1.502537761034176e-22
-0.22182534431250023	1.4705021729105461e-22
-0.22176430915625023	1.434308892786738e-22
-0.22170327400000023	1.394058341547296e-22
-0.22164223884375023	1.3498624583087907e-22
-0.22158120368750023	1.3018443920508543e-22
-0.22152016853125023	1.250138165715911e-22
-0.22145913337500023	1.1948883036686156e-22
-0.22139809821875023	1.1362494351970242e-22
-0.22133706306250023	1.074385861472172e-22
-0.22127602790625023	1.0094711025441733e-22
-0.22121499275000023	9.416874127163733e-23
-0.22115395759375023	8.712252725125658e-23
-0.22109292243750023	7.982828567527406e-23
-0.22103188728125023	7.230654798280901e-23
-0.22097085212500023	6.457850209670796e-23
-0.22090981696875023	5.666593297594959e-23
-0.22084878181250023	4.859116142282117e-23
-0.22078774665625023	4.037698137750896e-23
-0.22072671150000023	3.2046595674857167e-23
-0.22066567634375023	2.3623550736859037e-23
-0.22060464118750023	1.5131670110555714e-23
-0.22054360603125023	6.594987176524201e-24
-0.22048257087500023	-1.962322759692419e-24
-0.22042153571875023	-1.0516010909683435e-23
-0.22036050056250023	-1.904182365458237e-23
-0.22029946540625023	-2.751557134637744e-23
-0.22023843025000023	-3.591319699337335e-23
-0.22017739509375023	-4.421084455542907e-23
-0.22011635993750023	-5.238492684917144e-23
-0.22005532478125023	-6.041219267812503e-23
-0.21999428962500023	-6.826979318720812e-23
-0.21993325446875023	-7.593534683886909e-23
-0.21987221931250023	-8.338700370720099e-23
-0.21981118415625023	-9.060350766777811e-23
-0.21975014900000023	-9.756425730010827e-23
-0.21968911384375023	-1.042493653033929e-22
-0.21962807868750023	-1.1063971501289074e-22
-0.21956704353125023	-1.1671701599975807e-22
-0.21950600837500023	-1.224638562183656e-22
-0.21944497321875023	-1.278637526057158e-22
-0.21938393806250023	-1.3290119854225475e-22
-0.21932290290625023	-1.3756170884126885e-22
-0.21926186775000023	-1.4183186182093e-22
-0.21920083259375023	-1.4569933834940316e-22
-0.21913979743750023	-1.4915295757193947e-22
-0.21907876228125023	-1.5218271029038462e-22
-0.21901772712500023	-1.5477978785612696e-22
-0.21895669196875023	-1.5693660832538956e-22
-0.21889565681250023	-1.5864683951954393e-22
-0.21883462165625023	-1.599054176052816e-22
-0.21877358650000023	-1.6070856256735504e-22
-0.21871255134375023	-1.6105379053367443e-22
-0.21865151618750023	-1.6093992144144143e-22
-0.21859048103125023	-1.6036708358228604e-22
-0.21852944587500023	-1.593367145008887e-22
-0.21846841071875023	-1.578515578616346e-22
-0.21840737556250023	-1.5591565651434003e-22
-0.21834634040625023	-1.5353434247659209e-22
-0.21828530525000023	-1.5071422231988608e-22
-0.21822427009375023	-1.4746315954554196e-22
-0.21816323493750023	-1.4379025332903774e-22
-0.21810219978125023	-1.3970581326799358e-22
-0.21804116462500023	-1.3522133117369187e-22
-0.21798012946875023	-1.3034944893847868e-22
-0.21791909431250023	-1.2510392365256701e-22
-0.21785805915625023	-1.1949958917496211e-22
-0.21779702400000023	-1.1355231438376726e-22
-0.21773598884375023	-1.0727895880679967e-22
-0.21767495368750023	-1.0069732528188463e-22
-0.21761391853125023	-9.382610964141285e-23
-0.21755288337500023	-8.66848482566615e-23
-0.21749184821875023	-7.929386240144578e-23
-0.21743081306250023	-7.16742011426189e-23
-0.21736977790625023	-6.384758141864847e-23
-0.21730874275000023	-5.58363265049334e-23
-0.21724770759375023	-4.766330258944666e-23
-0.21718667243750023	-3.9351853720413306e-23
-0.21712563728125023	-3.092573526528366e-23
-0.21706460212500023	-2.2409046212931464e-23
-0.21700356696875023	-1.3826160397568748e-23
-0.21694253181250023	-5.2016568142526394e-24
-0.21688149665625023	3.439750673004635e-24
-0.21682046150000023	1.2073284114030244e-23
-0.21675942634375023	2.0674172482578208e-23
-0.21669839118750023	2.9217722777456735e-23
-0.21663735603125023	3.7679390944272045e-23
-0.21657632087500023	4.603485240030094e-23
-0.21651528571875023	5.426007216955057e-23
-0.21645425056250023	6.233137404201645e-23
-0.21639321540625023	7.022550888572987e-23
-0.21633218025000023	7.791972183388065e-23
-0.21627114509375023	8.539181803474917e-23
-0.21621010993750023	9.262022690350247e-23
-0.21614907478125023	9.958406476068883e-23
-0.21608803962500023	1.0626319529581122e-22
-0.21602700446875023	1.126382880849823e-22
-0.21596596931250023	1.1869087504803415e-22
-0.21590493415625023	1.24403404084107e-22
-0.21584389900000023	1.2975929054948223e-22
-0.21578286384375023	1.3474296562887027e-22
-0.21572182868750023	1.393399219448973e-22
-0.21566079353125023	1.4353675657480543e-22
-0.21559975837500023	1.4732121011030997e-22
-0.21553872321875023	1.5068220319714571e-22
-0.21547768806250023	1.5360986940342314e-22
-0.21541665290625023	1.5609558460485801e-22
-0.21535561775000023	1.5813199304074736e-22
-0.21529458259375023	1.5971302925078808e-22
-0.21523354743750023	1.6083393701058886e-22
-0.21517251228125023	1.6149128391223357e-22
-0.21511147712500023	1.616829724914181e-22
-0.21505044196875023	1.6140824733220152e-22
-0.21498940681250023	1.6066769842124584e-22
-0.21492837165625023	1.5946326049904667e-22
-0.21486733650000023	1.577982087096913e-22
-0.21480630134375023	1.556771502478148e-22
-0.21474526618750023	1.5310601201853717e-22
-0.21468423103125023	1.5009202481344358e-22
-0.21462319587500023	1.4664370346670907e-22
-0.21456216071875023	1.4277082338907288e-22
-0.21450112556250023	1.3848439313344884e-22
-0.21444009040625023	1.3379662388095632e-22
-0.21437905525000023	1.2872089508128938e-22
-0.21431802009375023	1.2327171664865318e-22
-0.21425698493750023	1.1746468797008245e-22
-0.21419594978125023	1.1131645384664327e-22
-0.21413491462500023	1.0484465696403023e-22
-0.21407387946875023	9.806788784918442e-23
-0.21401284431250023	9.100563184860077e-23
-0.21395180915625023	8.367821323266109e-23
-0.21389077400000023	7.610673751494084e-23
-0.21382973884375023	6.831303038477991e-23
-0.21376870368750023	6.031957557874667e-23
-0.21370766853125023	5.214945001632356e-23
-0.21364663337500023	4.382625745962687e-23
-0.21358559821875023	3.537406061067714e-23
-0.21352456306250023	2.681731164560486e-23
-0.21346352790625023	1.8180781622287832e-23
-0.21340249275000023	9.489488968676286e-24
-0.21334145759375023	7.686270364176813e-25
-0.21328042243750023	-7.956508828341271e-24
-0.21321938728125023	-1.6660594627733388e-23
-0.21315835212500023	-2.5318351220852233e-23
-0.21309731696875023	-3.3904617724027e-23
-0.21303628181250023	-4.2394424732481934e-23
-0.21297524665625023	-5.0763067011936143e-23
-0.21291421150000023	-5.898617542547468e-23
-0.21285317634375023	-6.703978816835163e-23
-0.21279214118750023	-7.490042070344008e-23
-0.21273110603125023	-8.254513439016178e-23
-0.21267007087500023	-8.995160370459585e-23
-0.21260903571875023	-9.70981816691848e-23
-0.21254800056250023	-1.0396396350466948e-22
-0.21248696540625023	-1.105288478786918e-22
-0.21242593025000023	-1.1677359627091303e-22
-0.21236489509375023	-1.2267988968165417e-22
-0.21230385993750023	-1.2823038260585642e-22
-0.21224282478125023	-1.3340875459224015e-22
-0.21218178962500023	-1.3819975845485595e-22
-0.21212075446875023	-1.4258926569875315e-22
-0.21205971931250023	-1.4656430868623438e-22
-0.21199868415625023	-1.5011311927136987e-22
-0.21193764900000023	-1.5322516432127842e-22
-0.21187661384375023	-1.558911771817395e-22
-0.21181557868750023	-1.581031862319667e-22
-0.21175454353125023	-1.5985453875404327e-22
-0.21169350837500023	-1.6113992176600733e-22
-0.21163247321875023	-1.619553786982248e-22
-0.21157143806250023	-1.622983218494022e-22
-0.21151040290625023	-1.6216754126232658e-22
-0.21144936775000023	-1.6156320933890235e-22
-0.21138833259375023	-1.6048688190200683e-22
-0.21132729743750023	-1.5894149419116184e-22
-0.21126626228125023	-1.5693135396591648e-22
-0.21120522712500023	-1.5446212988047646e-22
-0.21114419196875023	-1.5154083614662376e-22
-0.21108315681250023	-1.4817581317182118e-22
-0.21102212165625023	-1.443767042173145e-22
-0.21096108650000023	-1.4015442830627323e-22
-0.21090005134375023	-1.3552114969646675e-22
-0.21083901618750023	-1.3049024290047845e-22
-0.21077798103125023	-1.2507625483814658e-22
-0.21071694587500023	-1.192948631942538e-22
-0.21065591071875023	-1.1316283152788781e-22
-0.21059487556250023	-1.0669796106120083e-22
-0.21053384040625023	-9.991903947387147e-23
-0.21047280525000023	-9.284578669993569e-23
-0.21041177009375023	-8.549879790545471e-23
-0.21035073493750023	-7.789948394982052e-23
-0.21028969978125023	-7.007000926496705e-23
-0.21022866462500023	-6.203322752829307e-23
-0.21016762946875023	-5.381261532103691e-23
-0.21010659431250023	-4.5432203607302896e-23
-0.21004555915625023	-3.6916507950767516e-23
-0.20998452400000023	-2.829045679684811e-23
-0.20992348884375023	-1.957931877636614e-23
-0.20986245368750023	-1.0808628767824003e-23
-0.20980141853125023	-2.0041131882790826e-24
-0.20974038337500023	6.808385422874663e-24
-0.20967934821875023	1.5602984197422424e-23
-0.20961831306250023	2.4353835974252935e-23
-0.20955727790625023	3.3035205241438044e-23
-0.20949624275000023	4.162154387190312e-23
-0.20943520759375023	5.0087566474732233e-23
-0.20937417243750023	5.840832487410142e-23
-0.20931313728125023	6.655928183178274e-23
-0.20925210212500023	7.451638355849113e-23
-0.20919106696875023	8.22561308391893e-23
-0.20913003181250023	8.975564884935158e-23
-0.20906899665625023	9.699275484401196e-23
-0.20900796150000023	1.0394602419373576e-22
-0.20894692634375023	1.10594853947255e-22
-0.20888589118750023	1.1691952435618286e-22
-0.20882485603125023	1.2290125790317264e-22
-0.20876382087500023	1.2852227498342103e-22
-0.20870278571875023	1.3376584767314913e-22
-0.20864175056250023	1.3861634960203699e-22
-0.20858071540625023	1.4305930306832909e-22
-0.20851968025000023	1.4708142282146005e-22
-0.20845864509375023	1.50670656218608e-22
-0.20839760993750023	1.538162197697416e-22
-0.20833657478125023	1.5650863213697856e-22
-0.20827553962500023	1.587397433578152e-22
-0.20821450446875023	1.6050275969090292e-22
-0.20815346931250023	1.6179226539351656e-22
-0.20809243415625023	1.6260423942663097e-22
-0.20803139900000023	1.6293606877644093e-22
-0.20797036384375023	1.6278655731653677e-22
-0.20790932868750023	1.6215593068216306e-22
-0.20784829353125023	1.610458367185475e-22
-0.20778725837500023	1.5945934179905292e-22
-0.20772622321875023	1.5740092313711564e-22
-0.20766518806250023	1.5487645681689864e-22
-0.20760415290625023	1.5189320136476802e-22
-0.20754311775000023	1.48459777611473e-22
-0.20748208259375023	1.4458614445858873e-22
-0.20742104743750023	1.4028357051531772e-22
-0.20736001228125023	1.3556460168024839e-22
-0.20729897712500023	1.3044302540482604e-22
-0.20723794196875023	1.2493383062536378e-22
-0.20717690681250023	1.19053164771167e-22
-0.20711587165625023	1.1281828655126825e-22
-0.20705483650000023	1.0624751603269795e-22
-0.20699380134375023	9.936018103488394e-23
-0.20693276618750023	9.217656093529362e-23
-0.20687173103125023	8.471782719457589e-23
