Time	Strain
-0.45764827662500007	8.955971326920845e-23
-0.45758724146875007	9.276587884608558e-23
-0.45752620631250007	9.579651466705108e-23
-0.45746517115625007	9.864583811913546e-23
-0.45740413600000007	1.0130840874407968e-22
-0.45734310084375007	1.0377913845366938e-22
-0.45728206568750007	1.0605330182827736e-22
-0.45722103053125007	1.081265445562222e-22
-0.45715999537500007	1.0999489233164326e-22
-0.45709896021875007	1.1165475826671147e-22
-0.45703792506250007	1.1310295025291422e-22
-0.45697688990625007	1.143366764684057e-22
-0.45691585475000007	1.153535516105525e-22
-0.45685481959375007	1.1615160106833145e-22
-0.45679378443750007	1.167292649824736e-22
-0.45673274928125007	1.1708540153730152e-22
-0.45667171412500007	1.1721928891373652e-22
-0.45661067896875007	1.171306272699591e-22
-0.45654964381250007	1.1681953916100553e-22
-0.45648860865625007	1.1628656951303596e-22
-0.45642757350000007	1.155326849774619e-22
-0.45636653834375007	1.1455927207743113e-22
-0.45630550318750007	1.1336813455460938e-22
-0.45624446803125007	1.1196149056188496e-22
-0.45618343287500007	1.1034196833743065e-22
-0.45612239771875007	1.0851260134043162e-22
-0.45606136256250007	1.064768228345215e-22
-0.45600032740625007	1.042384591264852e-22
-0.45593929225000007	1.0180172310001355e-22
-0.45587825709375007	9.917120571785056e-23
-0.45581722193750007	9.635186790220764e-23
-0.45575618678125007	9.334903092684954e-23
-0.45569515162500007	9.016836662919814e-23
-0.45563411646875007	8.681588675118216e-23
-0.45557308131250007	8.329793153511284e-23
-0.45551204615625007	7.962115796689159e-23
-0.45545101100000007	7.57925270534081e-23
-0.45538997584375007	7.181929087521955e-23
-0.45532894068750007	6.770897870381022e-23
-0.45526790553125007	6.346938300032403e-23
-0.45520687037500007	5.910854455686223e-23
-0.45514583521875007	5.463473730615524e-23
-0.45508480006250007	5.0056452752495007e-23
-0.45502376490625007	4.5382383770851185e-23
-0.45496272975000007	4.0621408253377504e-23
-0.45490169459375007	3.578257223295398e-23
-0.45484065943750007	3.0875072666079746e-23
-0.45477962428125007	2.590824008844498e-23
-0.45471858912500007	2.0891520840684333e-23
-0.45465755396875007	1.5834459153551206e-23
-0.45459651881250007	1.0746678947714305e-23
-0.45453548365625007	5.637865612119038e-24
-0.45447444850000007	5.177475235292604e-25
-0.45441341334375007	-4.603922450963123e-24
-0.45435237818750007	-9.717385536409145e-24
-0.45429134303125007	-1.481289563493521e-23
-0.45423030787500007	-1.9880737899111157e-23
-0.45416927271875007	-2.4911247295125632e-23
-0.45410823756250007	-2.989482701523667e-23
-0.45404720240625007	-3.4821966776923696e-23
-0.45398616725000007	-3.9683261077681423e-23
-0.45392513209375007	-4.446942704393881e-23
-0.45386409693750007	-4.9171322300984665e-23
-0.45380306178125007	-5.377996236615169e-23
-0.45374202662500007	-5.828653793157619e-23
-0.45368099146875007	-6.268243168161451e-23
-0.45361995631250007	-6.695923487906677e-23
-0.45355892115625007	-7.110876335440056e-23
-0.45349788600000007	-7.512307334210844e-23
-0.45343685084375007	-7.899447669534494e-23
-0.45337581568750007	-8.271555561649795e-23
-0.45331478053125007	-8.6279177036355e-23
-0.45325374537500007	-8.967850617908523e-23
-0.45319271021875007	-9.290701979457916e-23
-0.45313167506250007	-9.595851899095472e-23
-0.45307063990625007	-9.882714059131492e-23
-0.45300960475000007	-1.0150736911317918e-22
-0.45294856959375007	-1.0399404714283252e-22
-0.45288753443750007	-1.0628238535206976e-22
-0.45282649928125007	-1.0836797158114503e-22
-0.45276546412500007	-1.102467799369615e-22
-0.45270442896875007	-1.1191517809933775e-22
-0.45264339381250007	-1.1336993487589074e-22
-0.45258235865625007	-1.1460822605999006e-22
-0.45252132350000007	-1.156276405095027e-22
-0.45246028834375007	-1.164261844181095e-22
-0.45239925318750007	-1.1700228558218857e-22
-0.45233821803125007	-1.17354796743791e-22
-0.45227718287500007	-1.1748299747183224e-22
-0.45221614771875007	-1.1738659600043428e-22
-0.45215511256250007	-1.1706573007905578e-22
-0.45209407740625007	-1.1652096673435184e-22
-0.45203304225000007	-1.1575330113927078e-22
-0.45197200709375007	-1.1476415527938826e-22
-0.45191097193750007	-1.1355537523630069e-22
-0.45184993678125007	-1.1212922769964225e-22
-0.45178890162500007	-1.1048839602494085e-22
-0.45172786646875007	-1.0863597507232252e-22
-0.45166683131250007	-1.0657546565598732e-22
-0.45160579615625007	-1.0431076769900785e-22
-0.45154476100000007	-1.0184617328968705e-22
-0.45148372584375007	-9.918635840104414e-23
-0.45142269068750007	-9.633637404391277e-23
-0.45136165553125007	-9.330163701987247e-23
-0.45130062037500007	-9.008791935820507e-23
-0.45123958521875007	-8.670133773259402e-23
-0.45117855006250007	-8.314834154017718e-23
-0.45111751490625007	-7.943570104920333e-23
-0.45105647975000007	-7.557049420255684e-23
-0.45099544459375007	-7.156009357129815e-23
-0.45093440943750007	-6.741215194631694e-23
-0.45087337428125007	-6.31345881020203e-23
-0.45081233912500007	-5.873557150912718e-23
-0.45075130396875007	-5.422350697230787e-23
-0.45069026881250007	-4.960701846682824e-23
-0.45062923365625007	-4.489493277536137e-23
-0.45056819850000007	-4.009626262244487e-23
-0.45050716334375007	-3.5220189491779056e-23
-0.45044612818750007	-3.0276046036529465e-23
-0.45038509303125007	-2.52732983084367e-23
-0.45032405787500007	-2.0221527667593525e-23
-0.45026302271875007	-1.513041236549737e-23
-0.45020198756250007	-1.0009709098951666e-23
-0.45014095240625007	-4.869234314784401e-24
-0.45007991725000007	2.811546167008927e-25
-0.45001888209375007	5.43157829184833e-24
-0.44995784693750007	1.0572154217794352e-23
-0.44989681178125007	1.5693015758276138e-23
-0.44983577662500007	2.078433112970835e-23
-0.44977474146875007	2.5836322214025023e-23
-0.44971370631250007	3.083928338878014e-23
-0.44965267115625007	3.578360020171306e-23
-0.44959163600000007	4.0659767837917783e-23
-0.44953060084375007	4.5458409400482305e-23
-0.44946956568750007	5.017029403842206e-23
-0.44940853053125007	5.47863546791428e-23
-0.44934749537500007	5.929770541037555e-23
-0.44928646021875007	6.369565892224339e-23
-0.44922542506250007	6.797174289032765e-23
-0.44916438990625007	7.211771667860182e-23
-0.44910335475000007	7.612558694348886e-23
-0.44904231959375007	7.99876235072081e-23
-0.44898128443750007	8.369637388455608e-23
-0.44892024928125007	8.724467793974994e-23
-0.44885921412500007	9.062568182612303e-23
-0.44879817896875007	9.383285111103976e-23
-0.44873714381250007	9.685998362733408e-23
-0.44867610865625007	9.97012214269326e-23
-0.44861507350000007	1.0235106213271059e-22
-0.44855403834375007	1.0480436995729121e-22
-0.44849300318750007	1.0705638536735076e-22
-0.44843196803125007	1.0910273455062378e-22
-0.44837093287500007	1.1093943794424407e-22
-0.44830989771875007	1.1256291824884457e-22
-0.44824886256250007	1.139700071766083e-22
-0.44818782740625007	1.1515795183994915e-22
-0.44812679225000007	1.1612442033372008e-22
-0.44806575709375007	1.16867506114938e-22
-0.44800472193750007	1.173857321523546e-22
-0.44794368678125007	1.1767805369104959e-22
-0.44788265162500007	1.1774386071373075e-22
-0.44782161646875007	1.175829789998716e-22
-0.44776058131250007	1.1719567073553922e-22
-0.44769954615625007	1.165826344064195e-22
-0.44763851100000007	1.1574500325076103e-22
-0.44757747584375007	1.1468434344147352e-22
-0.44751644068750007	1.1340265137822158e-22
-0.44745540553125007	1.1190234989001629e-22
-0.44739437037500007	1.1018628350099237e-22
-0.44733333521875007	1.0825771359451075e-22
-0.44727230006250007	1.061203119455293e-22
-0.44721126490625007	1.0377815390025697e-22
-0.44715022975000007	1.0123571086500459e-22
-0.44708919459375007	9.849784148063038e-23
-0.44702815943750007	9.55697827360807e-23
-0.44696712428125007	9.245713981665235e-23
-0.44690608912500007	8.916587576500012e-23
-0.44684505396875007	8.570229963303502e-23
-0.44678401881250007	8.207305474363932e-23
-0.44672298365625007	7.828510627924407e-23
-0.44666194850000007	7.434572740309638e-23
-0.44660091334375007	7.026248571534403e-23
-0.44653987818750007	6.604322875206853e-23
-0.44647884303125007	6.169606888053083e-23
-0.44641780787500007	5.722936774020395e-23
-0.44635677271875007	5.2651720300024126e-23
-0.44629573756250007	4.797193825351387e-23
-0.44623470240625007	4.31990332040822e-23
-0.44617366725000007	3.834219928056157e-23
-0.44611263209375007	3.341079545635081e-23
-0.44605159693750007	2.8414327616998063e-23
-0.44599056178125007	2.336243018888186e-23
-0.44592952662500007	1.8264847597552188e-23
-0.44586849146875007	1.3131415547152431e-23
-0.44580745631250007	7.972042007173927e-24
-0.44574642115625007	2.7966881146975574e-24
-0.44568538600000007	-2.384651044709831e-24
-0.44562435084375007	-7.561965734572954e-24
-0.44556331568750007	-1.2725250902090019e-23
-0.44550228053125007	-1.786452552911064e-23
-0.44544124537500007	-2.2969851901304974e-23
-0.44538021021875007	-2.80313548570314e-23
-0.44531917506250007	-3.3039240903575944e-23
-0.44525813990625007	-3.798381717372781e-23
-0.44519710475000007	-4.2855510244596096e-23
-0.44513606959375007	-4.764488458392042e-23
-0.44507503443750007	-5.234266099799208e-23
-0.44501399928125007	-5.693973461785068e-23
-0.44495296412500007	-6.142719239777773e-23
-0.44489192896875007	-6.579633071174014e-23
-0.44483089381250007	-7.00386720877381e-23
-0.44476985865625007	-7.414598172787404e-23
-0.44470882350000007	-7.811028361643172e-23
-0.44464778834375007	-8.192387604444872e-23
-0.44458675318750007	-8.557934646584486e-23
-0.44452571803125007	-8.906958621320649e-23
-0.44446468287500007	-9.238780420520093e-23
-0.44440364771875007	-9.552754040692139e-23
-0.44434261256250007	-9.848267801505724e-23
-0.44428157740625007	-1.0124745617496025e-22
-0.44422054225000007	-1.0381648057479957e-22
-0.44415950709375007	-1.061847345495101e-22
-0.44409847193750007	-1.0834758863292602e-22
-0.44403743678125007	-1.1030080978433067e-22
-0.44397640162500007	-1.12040569771626e-22
-0.44391536646875007	-1.135634528097355e-22
-0.44385433131250007	-1.1486646227822808e-22
-0.44379329615625007	-1.159470266728716e-22
-0.44373226100000007	-1.1680300468208303e-22
-0.44367122584375007	-1.1743268997299622e-22
-0.44361019068750007	-1.1783481383424013e-22
-0.44354915553125007	-1.1800854869625002e-22
-0.44348812037500007	-1.179535093944938e-22
-0.44342708521875007	-1.1766975420539077e-22
-0.44336605006250007	-1.171577849836242e-22
-0.44330501490625007	-1.164185462946745e-22
-0.44324397975000007	-1.154534238886046e-22
-0.44318294459375007	-1.142642419208714e-22
-0.44312190943750007	-1.128532599402933e-22
-0.44306087428125007	-1.1122316842160406e-22
-0.44299983912500007	-1.093770839655378e-22
-0.44293880396875007	-1.0731854299297447e-22
-0.44287776881250007	-1.0505149548600027e-22
-0.44281673365625007	-1.0258029753559056e-22
-0.44275569850000007	-9.990970258430063e-23
-0.44269466334375007	-9.704485270630919e-23
-0.44263362818750007	-9.399126866016428e-23
-0.44257259303125007	-9.075483957511316e-23
-0.44251155787500007	-8.734181127160351e-23
-0.44245052271875007	-8.375877457154852e-23
-0.44238948756250007	-8.00126524276127e-23
-0.44232845240625007	-7.611068691493571e-23
-0.44226741725000007	-7.206042495088594e-23
-0.44220638209375007	-6.786970393423714e-23
-0.44214534693750007	-6.354663666936106e-23
-0.44208431178125007	-5.909959555072211e-23
-0.44202327662500007	-5.45371966488772e-23
-0.44196224146875007	-4.986828281936345e-23
-0.44190120631250007	-4.510190671347593e-23
-0.44184017115625007	-4.0247313343791724e-23
-0.44177913600000007	-3.53139219827444e-23
-0.44171810084375007	-3.0311308154029105e-23
-0.44165706568750007	-2.524918494118337e-23
-0.44159603053125007	-2.0137384131481945e-23
-0.44153499537500007	-1.498583724741848e-23
-0.44147396021875007	-9.804556191697019e-24
-0.44141292506250007	-4.603613846111824e-24
-0.44135188990625007	6.068755376853603e-25
-0.44129085475000007	5.8167759748100766e-24
-0.44122981959375007	1.1015949446328582e-23
-0.44116878443750007	1.6194275670802026e-23
-0.44110774928125007	2.1341671796194616e-23
-0.44104671412500007	2.6448112005104853e-23
-0.44098567896875007	3.150364710062511e-23
-0.44092464381250007	3.6498423847918013e-23
-0.44086360865625007	4.142270430014716e-23
-0.44080257350000007	4.62668846594066e-23
-0.44074153834375007	5.102151419774516e-23
-0.44068050318750007	5.567731365184726e-23
-0.44061946803125007	6.022519329650766e-23
-0.44055843287500007	6.465627086897087e-23
-0.44049739771875007	6.896188879704987e-23
-0.44043636256250007	7.313363136421092e-23
-0.44037532740625007	7.716334092479095e-23
-0.44031429225000007	8.104313430419273e-23
-0.44025325709375007	8.476541785685363e-23
-0.44019222193750007	8.832290264774883e-23
-0.44013118678125007	9.170861875583373e-23
-0.44007015162500007	9.491592884612142e-23
-0.44000911646875007	9.793854152857565e-23
-0.43994808131250007	1.0077052335701696e-22
-0.43988704615625007	1.0340631098973751e-22
-0.43982601100000007	1.0584072183420205e-22
-0.43976497584375007	1.0806896468931005e-22
-0.43970394068750007	1.1008664871493821e-22
-0.43964290553125007	1.1188979279480635e-22
-0.43958187037500007	1.1347483282726517e-22
-0.43952083521875007	1.1483862958698765e-22
-0.43945980006250007	1.159784742128953e-22
-0.43939876490625007	1.1689209439464473e-22
-0.43933772975000007	1.1757765840291818e-22
-0.43927669459375007	1.1803377927028722e-22
-0.43921565943750007	1.1825951769214107e-22
-0.43915462428125007	1.1825438347094208e-22
-0.43909358912500007	1.1801833734025535e-22
-0.43903255396875007	1.175517910024388e-22
-0.43897151881250007	1.168556063731501e-22
-0.43891048365625007	1.159310940728299e-22
-0.43884944850000007	1.1478001134036944e-22
-0.43878841334375007	1.1340455849253138e-22
-0.43872737818750007	1.118073750840235e-22
-0.43866634303125007	1.099915343463848e-22
-0.43860530787500007	1.0796053821267806e-22
-0.43854427271875007	1.0571831002302252e-22
-0.43848323756250007	1.0326918734000533e-22
-0.43842220240625007	1.0061791331225306e-22
-0.43836116725000007	9.776962792853432e-23
-0.43830013209375007	9.472985798255612e-23
-0.43823909693750007	9.150450639180065e-23
-0.43817806178125007	8.809984083583005e-23
-0.43811702662500007	8.45224817188304e-23
-0.43805599146875007	8.077938919758737e-23
-0.43799495631250007	7.687784994128644e-23
-0.43793392115625007	7.282546284100136e-23
-0.43787288600000007	6.863012423564189e-23
-0.43781185084375007	6.430001273303961e-23
-0.43775081568750007	5.984357333651118e-23
-0.43768978053125007	5.526950074231376e-23
-0.43762874537500007	5.058672281938279e-23
-0.43756771021875007	4.580438290495131e-23
-0.43750667506250007	4.093182223510127e-23
-0.43744563990625007	3.597856153424935e-23
-0.43738460475000007	3.09542825776253e-23
-0.43732356959375007	2.5868809245025487e-23
-0.43726253443750007	2.0732088407453865e-23
-0.43720149928125007	1.55541703874083e-23
-0.43714046412500007	1.0345189385584734e-23
-0.43707942896875007	5.115343654725417e-24
-0.43701839381250007	-1.2512446672818597e-25
-0.43695735865625007	-5.3659486060574625e-24
-0.43689632350000007	-1.0596858456633484e-23
-0.43683528834375007	-1.580759990099577e-23
-0.43677425318750007	-2.0987955140413788e-23
-0.43671321803125007	-2.6127762696684148e-23
-0.43665218287500007	-3.121693745925997e-23
-0.43659114771875007	-3.6245490282690946e-23
-0.43653011256250007	-4.12035478365001e-23
-0.43646907740625007	-4.608137195047631e-23
-0.43640804225000007	-5.0869378663140236e-23
-0.43634700709375007	-5.55581572088173e-23
-0.43628597193750007	-6.013848847982895e-23
-0.43622493678125007	-6.460136324750153e-23
-0.43616390162500007	-6.89379999095058e-23
-0.43610286646875007	-7.31398617454778e-23
-0.43604183131250007	-7.719867384645708e-23
-0.43598079615625007	-8.110643945452257e-23
-0.43591976100000007	-8.485545584787455e-23
-0.43585872584375007	-8.8438329301071e-23
-0.43579769068750007	-9.184799009717161e-23
-0.43573665553125007	-9.507770640995357e-23
-0.43567562037500007	-9.812109742055124e-23
-0.43561458521875007	-1.0097214642775701e-22
-0.43555355006250007	-1.0362521248177541e-22
-0.43549251490625007	-1.060750417082902e-22
-0.43543147975000007	-1.0831677782614616e-22
-0.43537044459375007	-1.1034597189994382e-22
-0.43530940943750007	-1.121585911991541e-22
-0.43524837428125007	-1.1375102708841158e-22
-0.43518733912500007	-1.1512010273715247e-22
-0.43512630396875007	-1.1626307924580017e-22
-0.43506526881250007	-1.1717766109446147e-22
-0.43500423365625007	-1.1786200123505686e-22
-0.43494319850000007	-1.1831470462958252e-22
-0.43488216334375007	-1.185348310661709e-22
-0.43482112818750007	-1.1852189756787858e-22
-0.43476009303125007	-1.1827587926362374e-22
-0.43469905787500007	-1.1779720976824054e-22
-0.43463802271875007	-1.1708678027939644e-22
-0.43457698756250007	-1.1614593832066992e-22
-0.43451595240625007	-1.1497648514298017e-22
-0.43445491725000007	-1.1358067224691223e-22
-0.43439388209375007	-1.1196119754239554e-22
-0.43433284693750007	-1.1012119967264565e-22
-0.43427181178125007	-1.0806425240543494e-22
-0.43421077662500007	-1.0579435772170089e-22
-0.43414974146875007	-1.0331593789442974e-22
-0.43408870631250007	-1.0063382739593491e-22
-0.43402767115625007	-9.775326303412395e-23
-0.43396663600000007	-9.467987430551354e-23
