Time	Strain
-0.29309272703125	5.757378561205914e-23
-0.293031691875	6.051335539392865e-23
-0.29297065671875	6.320865054618444e-23
-0.2929096215625	6.564869463883725e-23
-0.29284858640625	6.782353888159442e-23
-0.29278755125	6.972430329240888e-23
-0.29272651609375	7.134321292063046e-23
-0.2926654809375	7.267363037295143e-23
-0.29260444578125	7.371008290498612e-23
-0.292543410625	7.444828551879682e-23
-0.29248237546875	7.488515905545149e-23
-0.2924213403125	7.501884314815888e-23
-0.29236030515625	7.484870461104971e-23
-0.29229927	7.437534066353127e-23
-0.29223823484375	7.360057732036175e-23
-0.2921771996875	7.252746270767545e-23
-0.29211616453125	7.116025527599371e-23
-0.292055129375	6.95044073543874e-23
-0.29199409421875	6.756654368341769e-23
-0.2919330590625	6.535443552567176e-23
-0.29187202390625	6.28769693668343e-23
-0.29181098875	6.014411174553699e-23
-0.29174995359375	5.716686980944761e-23
-0.2916889184375	5.395724649440122e-23
-0.29162788328125	5.052819319944861e-23
-0.291566848125	4.689355730121534e-23
-0.29150581296875	4.306802668306073e-23
-0.2914447778125	3.906707054591095e-23
-0.29138374265625	3.490687710266147e-23
-0.2913227075	3.060428830758856e-23
-0.29126167234375	2.6176731714566996e-23
-0.2912006371875	2.16421502120086e-23
-0.29113960203125	1.7018929386634132e-23
-0.291078566875	1.2325823058052212e-23
-0.29101753171875	7.581877347014939e-24
-0.2909564965625	2.806353440480686e-24
-0.29089546140625	-1.981350555918706e-24
-0.29083442625	-6.761778381755232e-24
-0.29077339109375	-1.151549468997661e-23
-0.2907123559375	-1.6223164061406007e-23
-0.29065132078125	-2.086562967869262e-23
-0.290590285625	-2.542399138256499e-23
-0.29052925046875	-2.9879682635764355e-23
-0.2904682153125	-3.421454630831561e-23
-0.29040718015625	-3.8410908700163883e-23
-0.290346145	-4.2451651929594685e-23
-0.29028510984375	-4.632028370279389e-23
-0.2902240746875	-5.0001004900672906e-23
-0.29016303953125	-5.347877430702896e-23
-0.290102004375	-5.67393704964604e-23
-0.29004096921875	-5.976944972096941e-23
-0.2899799340625	-6.255660117178237e-23
-0.28991889890625	-6.508939820031662e-23
-0.28985786375	-6.735744496568823e-23
-0.28979682859375	-6.935141982349527e-23
-0.2897357934375	-7.106311375776935e-23
-0.28967475828125	-7.248546450350824e-23
-0.289613723125	-7.36125859822354e-23
-0.28955268796875	-7.443979310317643e-23
-0.2894916528125	-7.496362161831287e-23
-0.28943061765625	-7.518184265852729e-23
-0.2893695825	-7.50934728936948e-23
-0.28930854734375	-7.469877903478637e-23
-0.2892475121875	-7.399927768472833e-23
-0.28918647703125	-7.299772979848148e-23
-0.289125441875	-7.169813003941622e-23
-0.28906440671875	-7.01056914517022e-23
-0.2890033715625	-6.822682469549064e-23
-0.28894233640625	-6.606911259997837e-23
-0.28888130125	-6.36412801135975e-23
-0.28882026609375	-6.095315895125437e-23
-0.2887592309375	-5.80156485159426e-23
-0.28869819578125	-5.48406717257726e-23
-0.288637160625	-5.1441127079556334e-23
-0.28857612546875	-4.783083633238359e-23
-0.2885150903125	-4.402448879723657e-23
-0.28845405515625	-4.00375816030531e-23
-0.28839302	-3.588635702855791e-23
-0.28833198484375	-3.1587736382155614e-23
-0.2882709496875	-2.715925126177207e-23
-0.28820991453125	-2.2618972242797514e-23
-0.288148879375	-1.7985435296334594e-23
-0.28808784421875	-1.3277566199005742e-23
-0.2880268090625	-8.514603354070269e-24
-0.28796577390625	-3.716019265464571e-24
-0.28790473875	1.0985590296031168e-24
-0.28784370359375	5.909430175874074e-24
-0.2877826684375	1.0696899149854397e-23
-0.28772163328125	1.5441357847077382e-23
-0.287660598125	2.0123365465167545e-23
-0.28759956296875	2.472372818315767e-23
-0.2875385278125	2.922357797429923e-23
-0.28747749265625	3.3604449998796815e-23
-0.2874164575	3.784835865239593e-23
-0.28735542234375	4.193787139336903e-23
-0.2872943871875	4.5856180565139187e-23
-0.28723335203125	4.9587172712186976e-23
-0.287172316875	5.311549509462806e-23
-0.28711128171875	5.642661878309027e-23
-0.2870502465625	5.950689912224018e-23
-0.28698921140625	6.234363198954917e-23
-0.28692817625	6.492510653996063e-23
-0.28686714109375	6.724065379940491e-23
-0.2868061059375	6.928069110170188e-23
-0.28674507078125	7.103676189622173e-23
-0.286684035625	7.250157144719654e-23
-0.28662300046875	7.366901723164271e-23
-0.2865619653125	7.453421464172632e-23
-0.28650093015625	7.509351805916821e-23
-0.286439895	7.534453630740458e-23
-0.28637885984375	7.528614325704103e-23
-0.2863178246875	7.491848320144239e-23
-0.28625678953125	7.424297127479888e-23
-0.286195754375	7.326228800201958e-23
-0.28613471921875	7.198036922762488e-23
-0.2860736840625	7.040239079575296e-23
-0.28601264890625	6.853474788867025e-23
-0.28595161375	6.638502936927257e-23
-0.28589057859375	6.396198749370832e-23
-0.2858295434375	6.127550243552634e-23
-0.28576850828125	5.83365425440694e-23
-0.285707473125	5.515711959350079e-23
-0.28564643796875	5.1750240215210004e-23
-0.2855854028125	4.812985285502422e-23
-0.28552436765625	4.431079090351812e-23
-0.2854633325	4.030871237007431e-23
-0.28540229734375	3.6140035668143994e-23
-0.2853412621875	3.18218726082587e-23
-0.28528022703125	2.737195833353935e-23
-0.285219191875	2.2808578690369905e-23
-0.28515815671875	1.81504951022628e-23
-0.2850971215625	1.3416867733933387e-23
-0.28503608640625	8.627176675771626e-24
-0.28497505125	3.801141908922053e-24
-0.28491401609375	-1.041357842442491e-24
-0.2848529809375	-5.8803669354370935e-24
-0.28479194578125	-1.0695935063021701e-23
-0.284730910625	-1.5468199475703617e-23
-0.28466987546875	-2.0177466954800292e-23
-0.2846088403125	-2.4804295166133923e-23
-0.28454780515625	-2.932957297328426e-23
-0.28448677	-3.3734599481363715e-23
-0.28442573484375	-3.800116145536778e-23
-0.2843646996875	-4.211160883260319e-23
-0.28430366453125	-4.604892774117463e-23
-0.284242629375	-4.979681132903777e-23
-0.28418159421875	-5.333972732762902e-23
-0.2841205590625	-5.66629827359127e-23
-0.28405952390625	-5.975278503674732e-23
-0.28399848875	-6.259629966137636e-23
-0.28393745359375	-6.518170356727913e-23
-0.2838764184375	-6.749823464867823e-23
-0.28381538328125	-6.953623704368044e-23
-0.283754348125	-7.128720147249724e-23
-0.28369331296875	-7.274380119880022e-23
-0.2836322778125	-7.389992311249975e-23
-0.28357124265625	-7.475069347584785e-23
-0.2835102075	-7.52924991673555e-23
-0.28344917234375	-7.552300322208231e-23
-0.2833881371875	-7.544115498121332e-23
-0.28332710203125	-7.504719579169431e-23
-0.283266066875	-7.434265835360692e-23
-0.28320503171875	-7.333036133323348e-23
-0.2831439965625	-7.201439837441053e-23
-0.28308296140625	-7.040012192188088e-23
-0.28302192625	-6.849412201029751e-23
-0.28296089109375	-6.630419948754551e-23
-0.2828998559375	-6.383933454906853e-23
-0.28283882078125	-6.110965020245358e-23
-0.282777785625	-5.812637123296086e-23
-0.28271675046875	-5.490177799362208e-23
-0.2826557153125	-5.144915642301821e-23
-0.28259468015625	-4.778274364283912e-23
-0.282533645	-4.3917669253917734e-23
-0.28247260984375	-3.986989349709783e-23
-0.2824115746875	-3.565614119856925e-23
-0.28235053953125	-3.1293833239920747e-23
-0.282289504375	-2.6801014504473173e-23
-0.28222846921875	-2.2196279525087943e-23
-0.2821674340625	-1.7498695645989434e-23
-0.28210639890625	-1.2727724126686857e-23
-0.28204536375	-7.903139766887136e-24
-0.28198432859375	-3.0449488948927038e-24
-0.2819232934375	1.826693459299979e-24
-0.28186225828125	6.691567175401031e-24
-0.281801223125	1.1529470942301012e-23
-0.28174018796875	1.6320306150233598e-23
-0.2816791528125	2.1044160465687188e-23
-0.28161811765625	2.5681390642387988e-23
-0.2815570825	3.0212704227637205e-23
-0.28149604734375	3.4619240036987295e-23
-0.2814350121875	3.8882646702950805e-23
-0.28137397703125	4.2985159357751837e-23
-0.281312941875	4.6909673732420836e-23
-0.28125190671875	5.0639817680579193e-23
-0.2811908715625	5.416001986363643e-23
-0.28112983640625	5.745557476843362e-23
-0.28106880125	6.051270444226045e-23
-0.28100776609375	6.331861653968391e-23
-0.2809467309375	6.586155785052819e-23
-0.28088569578125	6.813086420264775e-23
-0.280824660625	7.011700519087912e-23
-0.28076362546875	7.181162476125816e-23
-0.2807025903125	7.320757645643747e-23
-0.28064155515625	7.429895418373503e-23
-0.28058052	7.508111728694175e-23
-0.28051948484375	7.555071098926309e-23
-0.2804584496875	7.570568086258576e-23
-0.28039741453125	7.55452821424087e-23
-0.280336379375	7.507008393100536e-23
-0.28027534421875	7.428196739269069e-23
-0.2802143090625	7.31841186533772e-23
-0.28015327390625	7.178101645712504e-23
-0.28009223875	7.00784144292435e-23
-0.28003120359375	6.808331752177829e-23
-0.2799701684375	6.580395368457706e-23
-0.27990913328125	6.324974037291185e-23
-0.279848098125	6.043124608621554e-23
-0.27978706296875	5.736014659205118e-23
-0.2797260278125	5.404917731888895e-23
-0.27966499265625	5.05120804565684e-23
-0.2796039575	4.676354864699611e-23
-0.27954292234375	4.281916380563076e-23
-0.2794818871875	3.86953329149157e-23
-0.27942085203125	3.4409219801568066e-23
-0.279359816875	2.997867407170829e-23
-0.27929878171875	2.542215684821474e-23
-0.2792377465625	2.0758664150077218e-23
-0.27917671140625	1.600764769344448e-23
-0.27911567625	1.1188934056125416e-23
-0.27905464109375	6.322641872478277e-24
-0.2789936059375	1.4290980295891017e-24
-0.27893257078125	-3.471247217767252e-24
-0.278871535625	-8.357905720786397e-24
-0.27881050046875	-1.3210437012978582e-23
-0.2787494653125	-1.8008533923355545e-23
-0.27868843015625	-2.2732107554890737e-23
-0.278627395	-2.7361371460335e-23
-0.27856635984375	-3.187692468935055e-23
-0.2785053246875	-3.6259833077766625e-23
-0.27844428953125	-4.049170897821644e-23
-0.278383254375	-4.455478839602552e-23
-0.27832221921875	-4.843200585892386e-23
-0.2782611840625	-5.210706627411853e-23
-0.27820014890625	-5.556451361459869e-23
-0.27813911375	-5.878979620135874e-23
-0.27807807859375	-6.176932818321745e-23
-0.2780170434375	-6.449054724044654e-23
-0.27795600828125	-6.694196757848947e-23
-0.277894973125	-6.911322891643219e-23
-0.27783393796875	-7.099514043473585e-23
-0.2777729028125	-7.2579720347619e-23
-0.27771186765625	-7.38602296031371e-23
-0.2776508325	-7.483120162401905e-23
-0.27758979734375	-7.54884652150205e-23
-0.2775287621875	-7.582916344859927e-23
-0.27746772703125	-7.585176622295413e-23
-0.277406691875	-7.555607748031264e-23
-0.27734565671875	-7.494323703443913e-23
-0.2772846215625	-7.401571631341705e-23
-0.27722358640625	-7.277730898816306e-23
-0.27716255125	-7.12331159772983e-23
-0.27710151609375	-6.938952442473168e-23
-0.2770404809375	-6.725418227172308e-23
-0.27697944578125	-6.483596624940502e-23
-0.276918410625	-6.214494581571778e-23
-0.27685737546875	-5.919234139843811e-23
-0.2767963403125	-5.599047793775673e-23
-0.27673530515625	-5.2552733764081986e-23
-0.27667427	-4.889348516685031e-23
-0.27661323484375	-4.5028046334845104e-23
-0.2765521996875	-4.09726056542289e-23
-0.27649116453125	-3.674415819099458e-23
-0.276430129375	-3.236043465805049e-23
-0.27636909421875	-2.783982725985877e-23
-0.2763080590625	-2.3201312769797112e-23
-0.27624702390625	-1.8464373041586315e-23
-0.27618598875	-1.364891325137423e-23
-0.27612495359375	-8.77517844151744e-24
-0.2760639184375	-3.863668463715411e-24
-0.27600288328125	1.0649481665777517e-24
-0.275941848125	5.989921197036193e-24
-0.27588081296875	1.0890506007329556e-23
-0.2758197778125	1.5746050980745743e-23
-0.27575874265625	2.0536084589801838e-23
-0.2756977075	2.5240401718300772e-23
-0.27563667234375	2.983914905305171e-23
-0.2755756371875	3.4312908919405887e-23
-0.27551460203125	3.8642781422617645e-23
-0.275453566875	4.281046449251795e-23
-0.27539253171875	4.679833141645021e-23
-0.2753314965625	5.058950551691283e-23
-0.27527046140625	5.416793192554536e-23
-0.27520942625	5.751844577453155e-23
-0.27514839109375	6.062683672739281e-23
-0.2750873559375	6.347990943145756e-23
-0.27502632078125	6.606554009855311e-23
-0.274965285625	6.837272816309104e-23
-0.27490425046875	7.039164338744691e-23
-0.2748432153125	7.211366823805576e-23
-0.27478218015625	7.353143487240478e-23
-0.274721145	7.463885719543496e-23
-0.27466010984375	7.543115726932029e-23
-0.2745990746875	7.590488635790444e-23
-0.27453803953125	7.605794021530898e-23
-0.274477004375	7.588956892518378e-23
-0.27441596921875	7.540038096596484e-23
-0.2743549340625	7.459234126536147e-23
-0.27429389890625	7.346876403653834e-23
-0.27423286375	7.203429923749908e-23
-0.27417182859375	7.02949141468506e-23
-0.2741107934375	6.825786846760846e-23
-0.27404975828125	6.593168487247303e-23
-0.273988723125	6.332611343399048e-23
-0.27392768796875	6.045209134276602e-23
-0.2738666528125	5.732169705507687e-23
-0.27380561765625	5.394810010979737e-23
-0.2737445825	5.034550597205574e-23
-0.27368354734375	4.652909655664138e-23
-0.2736225121875	4.251496658185215e-23
-0.27356147703125	3.832005570920833e-23
-0.273500441875	3.3962077654928485e-23
-0.27343940671875	2.945944536150253e-23
-0.2733783715625	2.4831193540765953e-23
-0.27331733640625	2.009689829515579e-23
-0.27325630125	1.5276594565918045e-23
-0.27319526609375	1.0390691385940455e-23
-0.2731342309375	5.459885623433908e-24
-0.27307319578125	5.050743616850963e-25
-0.273012160625	-4.452733581276312e-24
-0.27295112546875	-9.392506740000025e-24
-0.2728900903125	-1.4293280198283826e-23
-0.27282905515625	-1.913424460671656e-23
-0.27276802	-2.389483459275701e-23
-0.27270698484375	-2.8554816248000966e-23
-0.2726459496875	-3.309437312142876e-23
-0.27258491453125	-3.7494190777823725e-23
-0.272523879375	-4.173553910012583e-23
-0.27246284421875	-4.580035199226876e-23
-0.2724018090625	-4.9671304840936227e-23
-0.27234077390625	-5.333188846224135e-23
-0.27227973875	-5.676647975034547e-23
-0.27221870359375	-5.996040861939632e-23
-0.2721576684375	-6.290002093334173e-23
-0.27209663328125	-6.55727372783105e-23
-0.272035598125	-6.796710714442502e-23
-0.27197456296875	-7.00728580634074e-23
-0.2719135278125	-7.18809403946467e-23
-0.27185249265625	-7.338356641910787e-23
-0.2717914575	-7.45742441485682e-23
-0.27173042234375	-7.544780588378005e-23
-0.2716693871875	-7.600043125925617e-23
-0.27160835203125	-7.622966369880994e-23
-0.271547316875	-7.613442247593129e-23
-0.27148628171875	-7.571500776686324e-23
-0.2714252465625	-7.497310036009652e-23
-0.27136421140625	-7.391175518299678e-23
-0.27130317625	-7.253538943418627e-23
-0.27124214109375	-7.084976438976645e-23
-0.2711811059375	-6.886196188457537e-23
-0.27112007078125	-6.658035474578619e-23
-0.271059035625	-6.401457219226757e-23
-0.27099800046875	-6.117545924465844e-23
-0.2709369653125	-5.807503157354516e-23
-0.27087593015625	-5.472642480776526e-23
-0.270814895	-5.1143839210929535e-23
-0.27075385984375	-4.734247995140628e-23
-0.2706928246875	-4.333849268428057e-23
-0.27063178953125	-3.9148895340225936e-23
-0.270570754375	-3.4791506043527727e-23
-0.27050971921875	-3.028486753065627e-23
-0.2704486840625	-2.5648168577065078e-23
-0.27038764890625	-2.0901162293077155e-23
-0.27032661375	-1.6064082303881744e-23
-0.27026557859375	-1.1157556507351728e-23
-0.2702045434375	-6.202519356283111e-24
-0.27014350828125	-1.2201225125186778e-24
-0.270082473125	3.768355348313926e-24
-0.27002143796875	8.741599369388227e-24
-0.2699604028125	1.3678349625936102e-23
-0.26989936765625	1.85574919847774e-23
-0.2698383325	2.3358148528519073e-23
-0.26977729734375	2.8059766848440167e-23
-0.2697162621875	3.2642208367807037e-23
-0.26965522703125	3.708583442698073e-23
-0.269594191875	4.137159087094021e-23
-0.26953315671875	4.548108989218799e-23
-0.2694721215625	4.939668891560541e-23
-0.26941108640625	5.310156689249397e-23
-0.26935005125	5.657979662126048e-23
-0.26928901609375	5.981641350043817e-23
-0.2692279809375	6.279748038465358e-23
-0.26916694578125	6.55101476374582e-23
-0.269105910625	6.794270907599649e-23
-0.26904487546875	7.008465278570393e-23
-0.2689838403125	7.192670671691847e-23
-0.26892280515625	7.346087965904138e-23
-0.26886177	7.468049586418005e-23
-0.26880073484375	7.55802245864006e-23
-0.2687396996875	7.615610393376966e-23
-0.26867866453125	7.640555862730981e-23
-0.268617629375	7.632741178248941e-23
-0.26855659421875	7.592189123600359e-23
-0.2684955590625	7.519062903214825e-23
-0.26843452390625	7.413665547766655e-23
-0.26837348875	7.276438716869886e-23
-0.26831245359375	7.107960863883632e-23
-0.2682514184375	6.908944870390475e-23
-0.26819038328125	6.680235039691234e-23
-0.268129348125	6.422803570304296e-23
-0.26806831296875	6.137746479105319e-23
-0.2680072778125	5.826278953551781e-23
-0.26794624265625	5.489730193590268e-23
-0.2678852075	5.129537815484593e-23
-0.26782417234375	4.747241690510905e-23
-0.2677631371875	4.3444774480263365e-23
-0.26770210203125	3.922969467434934e-23
-0.267641066875	3.484523530522981e-23
-0.26758003171875	3.031019125461835e-23
-0.2675189965625	2.5644013874294492e-23
-0.26745796140625	2.086672795608829e-23
-0.26739692625	1.5998845813856348e-23
-0.26733589109375	1.1061279470137447e-23
-0.2672748559375	6.075250835906663e-24
-0.26721382078125	1.0622006588561123e-24
-0.267152785625	-3.956303663733322e-24
-0.26709175046875	-8.958660834954908e-24
-0.2670307153125	-1.3923328621881944e-23
-0.26696968015625	-1.882891667586145e-23
-0.266908645	-2.3654278721777487e-23
-0.26684760984375	-2.83786038400936e-23
-0.2667865746875	-3.2981506279029917e-23
-0.26672553953125	-3.744311360765094e-23
-0.266664504375	-4.1744152630307614e-23
-0.26660346921875	-4.586603286357844e-23
-0.2665424340625	-4.979092714006422e-23
-0.26648139890625	-5.350184892127023e-23
-0.26642036375	-5.698272595081839e-23
-0.26635932859375	-6.021847061931457e-23
-0.2662982934375	-6.3195044921856e-23
-0.26623725828125	-6.589952229160579e-23
-0.266176223125	-6.832014391086018e-23
-0.26611518796875	-7.044637010482684e-23
-0.2660541528125	-7.226892677659919e-23
-0.26599311765625	-7.377984600401158e-23
-0.2659320825	-7.49725015616936e-23
-0.26587104734375	-7.584163823285881e-23
-0.2658100121875	-7.638339533464593e-23
-0.26574897703125	-7.659532433771289e-23
-0.265687941875	-7.647640046375006e-23
-0.26562690671875	-7.602702792582501e-23
-0.2655658715625	-7.52490389800875e-23
