Time	Strain
-0.3029457405937501	-7.38574479769889e-23
-0.3028847054375001	-7.205008897322654e-23
-0.3028236702812501	-6.996977977002312e-23
-0.3027626351250001	-6.762431383594682e-23
-0.3027015999687501	-6.502249177191336e-23
-0.3026405648125001	-6.21740884328513e-23
-0.3025795296562501	-5.908981673495152e-23
-0.3025184945000001	-5.57812873376335e-23
-0.3024574593437501	-5.226096517279729e-23
-0.3023964241875001	-4.854212303817735e-23
-0.3023353890312501	-4.4638791391928743e-23
-0.3022743538750001	-4.0565705903974986e-23
-0.3022133187187501	-3.6338251891204466e-23
-0.3021522835625001	-3.197240635577148e-23
-0.3020912484062501	-2.7484677808116055e-23
-0.3020302132500001	-2.2892043959029632e-23
-0.3019691780937501	-1.8211887630003558e-23
-0.3019081429375001	-1.34619310930821e-23
-0.3018471077812501	-8.660168971040039e-24
-0.3017860726250001	-3.824800211282156e-24
-0.3017250374687501	1.0258408845373435e-24
-0.3016640023125001	5.873354121998699e-24
-0.3016029671562501	1.0699343220836923e-23
-0.3015419320000001	1.548548561518484e-23
-0.3014808968437501	2.021360207243261e-23
-0.3014198616875001	2.486572574081601e-23
-0.3013588265312501	2.942417057043057e-23
-0.3012977913750001	3.387159852983694e-23
-0.3012367562187501	3.8191085728392115e-23
-0.3011757210625001	4.236618694040333e-23
-0.3011146859062501	4.6380998324784437e-23
-0.3010536507500001	5.022021808759119e-23
-0.3009926155937501	5.386920518185091e-23
-0.3009315804375001	5.731403506865202e-23
-0.3008705452812501	6.054155323012519e-23
-0.3008095101250001	6.353942562898578e-23
-0.3007484749687501	6.629618589225247e-23
-0.3006874398125001	6.880127972451674e-23
-0.3006264046562501	7.104510513383619e-23
-0.3005653695000001	7.301904985072567e-23
-0.3005043343437501	7.47155247586701e-23
-0.3004432991875001	7.612799267684283e-23
-0.3003822640312501	7.725099481975597e-23
-0.3003212288750001	7.808017126173035e-23
-0.3002601937187501	7.861227883704556e-23
-0.3001991585625001	7.884520377162e-23
-0.3001381234062501	7.877797049861708e-23
-0.3000770882500001	7.841074587481465e-23
-0.3000160530937501	7.77448396006935e-23
-0.2999550179375001	7.678269930667953e-23
-0.2998939827812501	7.552790237033219e-23
-0.2998329476250001	7.398514270068657e-23
-0.2997719124687501	7.216021355316392e-23
-0.2997108773125001	7.005998601431589e-23
-0.2996498421562501	6.769238351744904e-23
-0.2995888070000001	6.506635233860356e-23
-0.2995277718437501	6.2191827813643e-23
-0.2994667366875001	5.907969705407533e-23
-0.2994057015312501	5.574175840051205e-23
-0.2993446663750001	5.2190676285368783e-23
-0.2992836312187501	4.843993393339084e-23
-0.2992225960625001	4.4503782197793315e-23
-0.2991615609062501	4.039718563888192e-23
-0.2991005257500001	3.613576572532036e-23
-0.2990394905937501	3.1735741827746615e-23
-0.2989784554375001	2.721386941667541e-23
-0.2989174202812501	2.2587376517025867e-23
-0.2988563851250001	1.7873898139342318e-23
-0.2987953499687501	1.3091409241201662e-23
-0.2987343148125001	8.258156184238825e-24
-0.2986732796562501	3.392587229389101e-24
-0.2986122445000001	-1.486717822785687e-24
-0.2985512093437501	-6.3611185694084115e-24
-0.2984901741875001	-1.1211985201012741e-23
-0.2984291390312501	-1.6020769719595475e-23
-0.2983681038750001	-2.0769076848429223e-23
-0.2983070687187501	-2.5438734558703347e-23
-0.2982460335625001	-3.001186349972655e-23
-0.2981849984062501	-3.447094576659316e-23
-0.2981239632500001	-3.8798891921017153e-23
-0.2980629280937501	-4.297910675876729e-23
-0.2980018929375001	-4.699555288094972e-23
-0.2979408577812501	-5.083281266422239e-23
-0.2978798226250001	-5.447614736809962e-23
-0.2978187874687501	-5.791155416412275e-23
-0.2977577523125001	-6.112581991127766e-23
-0.2976967171562501	-6.410657240728826e-23
-0.2976356820000001	-6.684232812765755e-23
-0.2975746468437501	-6.932253678211013e-23
-0.2975136116875001	-7.153762235497294e-23
-0.2974525765312501	-7.34790199997601e-23
-0.2973915413750001	-7.513920987435081e-23
-0.2973305062187501	-7.651174630864715e-23
-0.2972694710625001	-7.75912830986904e-23
-0.2972084359062501	-7.837359488988063e-23
-0.2971474007500001	-7.885559373078807e-23
-0.2970863655937501	-7.903534167694604e-23
-0.2970253304375001	-7.891205893368318e-23
-0.2969642952812501	-7.848612745076733e-23
-0.2969032601250001	-7.775909024435861e-23
-0.2968422249687501	-7.673364598101437e-23
-0.2967811898125001	-7.541363946973756e-23
-0.2967201546562501	-7.380404742259663e-23
-0.2966591195000001	-7.191095999487251e-23
-0.2965980843437501	-6.974155829702927e-23
-0.2965370491875001	-6.730408726822528e-23
-0.2964760140312501	-6.460782450735329e-23
-0.2964149788750001	-6.16630456317138e-23
-0.2963539437187501	-5.848098504268403e-23
-0.2962929085625001	-5.507379350137408e-23
-0.2962318734062501	-5.145449188596132e-23
-0.2961708382500001	-4.763692177996915e-23
-0.2961098030937501	-4.363569278724896e-23
-0.2960487679375001	-3.946612658882207e-23
-0.2959877327812501	-3.514419876445614e-23
-0.2959266976250001	-3.0686477609275834e-23
-0.2958656624687501	-2.6110060783463557e-23
-0.2958046273125001	-2.1432509900916236e-23
-0.2957435921562501	-1.6671783254113975e-23
-0.2956825570000001	-1.18461669917002e-23
-0.2956215218437501	-6.974204927188035e-24
-0.2955604866875001	-2.0746273866220296e-24
-0.2954994515312501	2.8337207847155994e-24
-0.2954384163750001	7.731952674433856e-24
-0.2953773812187501	1.2601211932940687e-23
-0.2953163460625001	1.7422745474057573e-23
-0.2952553109062501	2.217797559147618e-23
-0.2951942757500001	2.68485717412647e-23
-0.2951332405937501	3.141652120607969e-23
-0.2950722054375001	3.586419869877036e-23
-0.2950111702812501	4.01744342934969e-23
-0.2949501351250001	4.4330580245116444e-23
-0.2948890999687501	4.8316575027703274e-23
-0.2948280648125001	5.211700581675891e-23
-0.2947670296562501	5.571716813880893e-23
-0.2947059945000001	5.910312317900619e-23
-0.2946449593437501	6.226175163508682e-23
-0.2945839241875001	6.518080504846235e-23
-0.2945228890312501	6.784895358524274e-23
-0.2944618538750001	7.025582999775694e-23
-0.2944008187187501	7.239207040941633e-23
-0.2943397835625001	7.42493509722819e-23
-0.2942787484062501	7.582042057888275e-23
-0.2942177132500001	7.709912944135922e-23
-0.2941566780937501	7.808045350504585e-23
-0.2940956429375001	7.87605146384391e-23
-0.2940346077812501	7.91365959612814e-23
-0.2939735726250001	7.920715315657018e-23
-0.2939125374687501	7.897182146642675e-23
-0.2938515023125001	7.843141714768938e-23
-0.2937904671562501	7.758793547024848e-23
-0.2937294320000001	7.644454359117477e-23
-0.2936683968437501	7.500556901018558e-23
-0.2936073616875001	7.327648342968614e-23
-0.2935463265312501	7.126388229547113e-23
-0.2934852913750001	6.897546016643076e-23
-0.2934242562187501	6.641998126777271e-23
-0.2933632210625001	6.360724657986033e-23
-0.2933021859062501	6.054805618080478e-23
-0.2932411507500001	5.725416845823881e-23
-0.2931801155937501	5.373825473820809e-23
-0.2931190804375001	5.0013851186363065e-23
-0.2930580452812501	4.609530675519958e-23
-0.2929970101250001	4.199772805545507e-23
-0.2929359749687501	3.773692153742274e-23
-0.2928749398125001	3.332933251118114e-23
-0.2928139046562501	2.879198194407527e-23
-0.2927528695000001	2.414240089967591e-23
-0.2926918343437501	1.9398562891699764e-23
-0.2926307991875001	1.457881453400615e-23
-0.2925697640312501	9.70180471137785e-24
-0.2925087288750001	4.7864124986838074e-24
-0.2924476937187501	-1.4832590327765265e-25
-0.2923866585625001	-5.083290802639058e-24
-0.2923256234062501	-9.999353128186959e-24
-0.2922645882500001	-1.487744850260471e-23
-0.2922035530937501	-1.969865133342195e-23
-0.2921425179375001	-2.4444248132702803e-23
-0.2920814827812501	-2.909581031085599e-23
-0.2920204476250001	-3.363526586784774e-23
-0.2919594124687501	-3.804496953014608e-23
-0.2918983773125001	-4.230777172265809e-23
-0.2918373421562501	-4.6407085197748884e-23
-0.2917763070000001	-5.0326949884952405e-23
-0.2917152718437501	-5.405209501624316e-23
-0.2916542366875001	-5.756799918864134e-23
-0.2915932015312501	-6.086094675095308e-23
-0.2915321663750001	-6.391808194361915e-23
-0.2914711312187501	-6.672745880648391e-23
-0.2914100960625001	-6.927808881490302e-23
-0.2913490609062501	-7.155998366162566e-23
-0.2912880257500001	-7.356419452608045e-23
-0.2912269905937501	-7.528284811701966e-23
-0.2911659554375001	-7.670917721720125e-23
-0.2911049202812501	-7.783754803317149e-23
-0.2910438851250001	-7.866348248421529e-23
-0.2909828499687501	-7.918367680224047e-23
-0.2909218148125001	-7.939601433128199e-23
-0.2908607796562501	-7.92995752238744e-23
-0.2907997445000001	-7.88946401361433e-23
-0.2907387093437501	-7.818269018754185e-23
-0.2906776741875001	-7.716640180282321e-23
-0.2906166390312501	-7.584963699917493e-23
-0.2905556038750001	-7.423742900291117e-23
-0.2904945687187501	-7.233596338217217e-23
-0.2904335335625001	-7.015255490565186e-23
-0.2903724984062501	-6.769561908982319e-23
-0.2903114632500001	-6.4974640779246e-23
-0.2902504280937501	-6.200013749488515e-23
-0.2901893929375001	-5.878361897797625e-23
-0.2901283577812501	-5.533754312572009e-23
-0.2900673226250001	-5.167526805616278e-23
-0.2900062874687501	-4.78110003278606e-23
-0.2899452523125001	-4.3759740276256566e-23
-0.2898842171562501	-3.9537224004411265e-23
-0.2898231820000001	-3.5159862268751595e-23
-0.2897621468437501	-3.064467716676807e-23
-0.2897011116875001	-2.600923589125522e-23
-0.2896400765312501	-2.1271582614627258e-23
-0.2895790413750001	-1.6450168399200793e-23
-0.2895180062187501	-1.156377942222017e-23
-0.2894569710625001	-6.631463868134479e-24
-0.2893959359062501	-1.6724577293431758e-24
-0.2893349007500001	3.293890138960527e-24
-0.2892738655937501	8.248193507633378e-24
-0.2892128304375001	1.3171104450859206e-23
-0.2891517952812501	1.8043388896562034e-23
-0.2890907601250001	2.2846001840715464e-23
-0.2890297249687501	2.756016180926962e-23
-0.2889686898125001	3.216742448840515e-23
-0.2889076546562501	3.664975488531641e-23
-0.2888466195000001	4.098959810504549e-23
-0.2887855843437501	4.516994816402622e-23
-0.2887245491875001	4.91744149935573e-23
-0.2886635140312501	5.298728865070316e-23
-0.2886024788750001	5.659360126718169e-23
-0.2885414437187501	5.997918604477161e-23
-0.2884804085625001	6.313073309614402e-23
-0.2884193734062501	6.603584194430061e-23
-0.2883583382500001	6.868307082435412e-23
-0.2882973030937501	7.10619817341584e-23
-0.2882362679375001	7.316318200777009e-23
-0.2881752327812501	7.497836185648232e-23
-0.2881141976250001	7.650032723300798e-23
-0.2880531624687501	7.772302891673055e-23
-0.2879921273125001	7.864158666945468e-23
-0.2879310921562501	7.925230934539166e-23
-0.2878700570000001	7.955270967542133e-23
-0.2878090218437501	7.954151517867047e-23
-0.2877479866875001	7.921867334003358e-23
-0.2876869515312501	7.858535306636351e-23
-0.2876259163750001	7.76439404572972e-23
-0.2875648812187501	7.63980303507126e-23
-0.2875038460625001	7.485241300253065e-23
-0.2874428109062501	7.301305586540048e-23
-0.2873817757500001	7.088708083393438e-23
-0.2873207405937501	6.848273740438524e-23
-0.2872597054375001	6.580937055776148e-23
-0.2871986702812501	6.287738488921578e-23
-0.2871376351250001	5.969820452207802e-23
-0.2870765999687501	5.62842287236885e-23
-0.2870155648125001	5.2648784069798027e-23
-0.2869545296562501	4.880607231000135e-23
-0.2868934945000001	4.4771115497143374e-23
-0.2868324593437501	4.055969732468958e-23
-0.2867714241875001	3.6188301652332813e-23
-0.2867103890312501	3.1674048044001507e-23
-0.2866493538750001	2.703462515629741e-23
-0.2865883187187501	2.2288221385375805e-23
-0.2865272835625001	1.7453453716664537e-23
-0.2864662484062501	1.2549294930374986e-23
-0.2864052132500001	7.594999147915422e-24
-0.2863441780937501	2.6100263253302435e-24
-0.2862831429375001	-2.386034102761048e-24
-0.2862221077812501	-7.373540195889884e-24
-0.2861610726250001	-1.2332874712517489e-23
-0.2861000374687501	-1.7244522293374004e-23
-0.2860390023125001	-2.2089146250804382e-23
-0.2859779671562501	-2.684766487326115e-23
-0.2859169320000001	-3.1501326493043336e-23
-0.2858558968437501	-3.603178359945248e-23
-0.2857948616875001	-4.042116530758393e-23
-0.2857338265312501	-4.4652147897803995e-23
-0.2856727913750001	-4.8708023478478846e-23
-0.2856117562187501	-5.2572766042775316e-23
-0.2855507210625001	-5.623109503770755e-23
-0.2854896859062501	-5.966853608351862e-23
-0.2854286507500001	-6.287147827736326e-23
-0.2853676155937501	-6.582722841290955e-23
-0.2853065804375001	-6.85240619395056e-23
-0.2852455452812501	-7.095126901936329e-23
-0.2851845101250001	-7.309919794166645e-23
-0.2851234749687501	-7.495929363392611e-23
-0.2850624398125001	-7.652413203199628e-23
-0.2850014046562501	-7.778744996589553e-23
-0.2849403695000001	-7.874417073620447e-23
-0.2848793343437501	-7.939042465610815e-23
-0.2848182991875001	-7.972356540255051e-23
-0.2847572640312501	-7.974218053516045e-23
-0.2846962288750001	-7.944609866037909e-23
-0.2846351937187501	-7.883639015599521e-23
-0.2845741585625001	-7.791536402007835e-23
-0.2845131234062501	-7.668655938123185e-23
-0.2844520882500001	-7.515473245447464e-23
-0.2843910530937501	-7.33258382712787e-23
-0.2843300179375001	-7.12070080302801e-23
-0.2842689827812501	-6.880652158349335e-23
-0.2842079476250001	-6.613377528264691e-23
-0.2841469124687501	-6.319924579634805e-23
-0.2840858773125001	-6.001444915191384e-23
-0.2840248421562501	-5.659189588556415e-23
-0.2839638070000001	-5.294504227167425e-23
-0.2839027718437501	-4.9088237521298256e-23
-0.2838417366875001	-4.503666785560679e-23
-0.2837807015312501	-4.0806296536218477e-23
-0.2837196663750001	-3.6413801612092504e-23
-0.2836586312187501	-3.187651007505012e-23
-0.2835975960625001	-2.7212329896821285e-23
-0.2835365609062501	-2.2439679301089802e-23
-0.2834755257500001	-1.7577414437450952e-23
-0.2834144905937501	-1.2644754724356028e-23
-0.2833534554375001	-7.66120720758404e-24
-0.2832924202812501	-2.6464893380079907e-24
-0.2832313851250001	2.379548890657419e-24
-0.2831703499687501	7.397003544725523e-24
-0.2831093148125001	1.2385995527774132e-23
-0.2830482796562501	1.7326749370448544e-23
-0.2829872445000001	2.219967164883943e-23
-0.2829262093437501	2.6985428770717724e-23
-0.2828651741875001	3.166502372495807e-23
-0.2828041390312501	3.6219871595866937e-23
-0.2827431038750001	4.0631873629843683e-23
-0.2826820687187501	4.488348906935234e-23
-0.2826210335625001	4.8957805246341393e-23
-0.2825599984062501	5.2838604920408854e-23
-0.2824989632500001	5.65104311968274e-23
-0.2824379280937501	5.995864916687125e-23
-0.2823768929375001	6.316950454736733e-23
-0.2823158577812501	6.613017882155325e-23
-0.2822548226250001	6.8828840635267e-23
-0.2821937874687501	7.125469344203189e-23
-0.2821327523125001	7.339801895672616e-23
-0.2820717171562501	7.52502164365898e-23
-0.2820106820000001	7.680383740147082e-23
-0.2819496468437501	7.805261606987976e-23
-0.2818886116875001	7.899149499560036e-23
-0.2818275765312501	7.961664576627845e-23
-0.2817665413750001	7.992548495440526e-23
-0.2817055062187501	7.991668538216572e-23
-0.2816444710625001	7.959018185086611e-23
-0.2815834359062501	7.894717237390009e-23
-0.2815224007500001	7.799011414368143e-23
-0.2814613655937501	7.67227144360688e-23
-0.2814003304375001	7.514991671375988e-23
-0.2813392952812501	7.327788185213576e-23
-0.2812782601250001	7.111396398105434e-23
-0.2812172249687501	6.866668228058111e-23
-0.2811561898125001	6.594568773773315e-23
-0.2810951546562501	6.296172520823049e-23
-0.2810341195000001	5.972659167766419e-23
-0.2809730843437501	5.625308955754063e-23
-0.2809120491875001	5.255497651869076e-23
-0.2808510140312501	4.8646911186053e-23
-0.2807899788750001	4.4544395450891466e-23
-0.2807289437187501	4.0263713035893697e-23
-0.2806679085625001	3.582186516410094e-23
-0.2806068734062501	3.1236503284786755e-23
-0.2805458382500001	2.652585902128426e-23
-0.2804848030937501	2.1708672000665647e-23
-0.2804237679375001	1.680411517957975e-23
-0.2803627327812501	1.1831718974367321e-23
-0.2803016976250001	6.81129334892226e-24
-0.2802406624687501	1.7628490647179484e-24
-0.2801796273125001	-3.293482036729603e-24
-0.2801185921562501	-8.337527299130177e-24
-0.2800575570000001	-1.3349153703496034e-23
-0.2799965218437501	-1.830834831600405e-23
-0.2799354866875001	-2.3195298110517775e-23
-0.2798744515312501	-2.799046937316406e-23
-0.2798134163750001	-3.267468573149435e-23
-0.2797523812187501	-3.7229205003224026e-23
-0.2796913460625001	-4.1635794361335766e-23
-0.2796303109062501	-4.587680334943663e-23
-0.2795692757500001	-4.993523494148804e-23
-0.2795082405937501	-5.379481376062829e-23
-0.2794472054375001	-5.744005155849238e-23
-0.2793861702812501	-6.085630954143943e-23
-0.2793251351250001	-6.402985766415615e-23
-0.2792640999687501	-6.694792987420514e-23
-0.2792030648125001	-6.959877567433864e-23
-0.2791420296562501	-7.197170804751335e-23
-0.2790809945000001	-7.405714644810634e-23
-0.2790199593437501	-7.584665629787522e-23
-0.2789589241875001	-7.733298304155625e-23
-0.2788978890312501	-7.851008206671012e-23
-0.2788368538750001	-7.937314352902275e-23
-0.2787758187187501	-7.991861268737406e-23
-0.2787147835625001	-8.014420446888224e-23
-0.2786537484062501	-8.004891357502938e-23
-0.2785927132500001	-7.963301952592739e-23
-0.2785316780937501	-7.889808603344102e-23
-0.2784706429375001	-7.784695562646056e-23
-0.2784096077812501	-7.648373906662692e-23
-0.2783485726250001	-7.48137995352302e-23
-0.2782875374687501	-7.28437321618284e-23
-0.2782265023125001	-7.058133808628139e-23
-0.2781654671562501	-6.803559421973371e-23
-0.2781044320000001	-6.52166175768404e-23
-0.2780433968437501	-6.213562569865571e-23
-0.2779823616875001	-5.880489240974127e-23
-0.2779213265312501	-5.523769888301045e-23
-0.2778602913750001	-5.14482813551722e-23
-0.2777992562187501	-4.745177434342082e-23
