Time	Strain
-0.04753208178124968	-1.0322718851935121e-22
-0.04747104662499968	-9.70248318025634e-23
-0.04741001146874968	-8.958861272687043e-23
-0.04734897631249968	-8.101065494826889e-23
-0.04728794115624968	-7.139778479548875e-23
-0.04722690599999968	-6.087022388877666e-23
-0.04716587084374968	-4.9560106214274906e-23
-0.04710483568749968	-3.76098383013608e-23
-0.04704380053124968	-2.5170321859337676e-23
-0.04698276537499968	-1.2399061124150254e-23
-0.04692173021874968	5.41821509134165e-25
-0.04686069506249968	1.34876368824597e-23
-0.04679965990624968	2.627322162454674e-23
-0.04673862474999968	3.873504504732841e-23
-0.04667758959374968	5.071330423207068e-23
-0.04661655443749968	6.205397955310856e-23
-0.04655551928124968	7.261082496799204e-23
-0.04649448412499968	8.224726689431814e-23
-0.04643344896874968	9.083818653434656e-23
-0.04637241381249968	9.827156333453968e-23
-0.04631137865624968	1.0444995620303212e-22
-0.04625034349999968	1.0929180437123432e-22
-0.04618930834374968	1.1273252869228085e-22
-0.04612827318749968	1.147254196192461e-22
-0.04606723803124968	1.1524229782102328e-22
-0.04600620287499968	1.1427393984573648e-22
-0.04594516771874968	1.118302601085412e-22
-0.04588413256249968	1.0794024712166623e-22
-0.04582309740624968	1.0265165326477004e-22
-0.04576206224999968	9.603043938327074e-23
-0.04570102709374968	8.815998351693594e-23
-0.04563999193749968	7.914005865526468e-23
-0.04557895678124968	6.908559498194931e-23
-0.04551792162499968	5.812524004116886e-23
-0.04545688646874968	4.6399734691688554e-23
-0.04539585131249968	3.406012505484077e-23
-0.04533481615624968	2.126583309054841e-23
-0.04527378099999968	8.182610025413158e-24
-0.04521274584374968	-5.019601555793729e-24
-0.04515171068749968	-1.8168869025719904e-23
-0.04509067553124968	-3.109350608877627e-23
-0.04502964037499968	-4.362431544353156e-23
-0.04496860521874968	-5.559680864304376e-23
-0.04490757006249968	-6.685337351418013e-23
-0.04484653490624968	-7.72453609746582e-23
-0.04478549974999968	-8.663506336993205e-23
-0.04472446459374968	-9.48975574019304e-23
-0.04466342943749968	-1.0192238774309857e-22
-0.04460239428124968	-1.0761506704115996e-22
-0.04454135912499968	-1.118983734879777e-22
-0.04448032396874968	-1.1471342575994924e-22
-0.04441928881249968	-1.1602052191772206e-22
-0.04435825365624968	-1.157997288084152e-22
-0.04429721849999968	-1.1405121331129017e-22
-0.04423618334374968	-1.1079530983686475e-22
-0.04417514818749968	-1.0607232135296896e-22
-0.04411411303124968	-9.994205614490495e-23
-0.04405307787499968	-9.24831042154048e-23
-0.04399204271874968	-8.379186162777387e-23
-0.04393100756249968	-7.39813149703821e-23
-0.04386997240624968	-6.317960078770308e-23
-0.04380893724999968	-5.152835685910563e-23
-0.04374790209374968	-3.918088770214781e-23
-0.04368686693749968	-2.630016625125603e-23
-0.04362583178124968	-1.3056698852845679e-23
-0.04356479662499968	3.737199173741605e-25
-0.04350376146874968	1.3812332514349044e-23
-0.04344272631249968	2.70797934405483e-23
-0.04338169115624968	3.999856254837875e-23
-0.04332065599999968	5.2395284479988244e-23
-0.04325962084374968	6.410312309742332e-23
-0.04319858568749968	7.496401831180094e-23
-0.04313755053124968	8.483083561742723e-23
-0.04307651537499968	9.356937827863403e-23
-0.04301548021874968	1.0106023441217727e-22
-0.04295444506249968	1.0720043459502311e-22
-0.04289340990624968	1.1190489462329632e-22
-0.04283237474999968	1.1510762494765245e-22
-0.04277133959374968	1.1676268774777687e-22
-0.04271030443749968	1.1684488776745045e-22
-0.04264926928124968	1.1535018738500467e-22
-0.04258823412499968	1.1229583612616843e-22
-0.04252719896874968	1.077202150531512e-22
-0.04246616381249968	1.016823929159451e-22
-0.04240512865624968	9.426140096733563e-23
-0.04234409349999968	8.555523419488409e-23
-0.04228305834374968	7.567959037453745e-23
-0.04222202318749968	6.476636311817137e-23
-0.04216098803124968	5.296190901604539e-23
-0.04209995287499968	4.04251095049016e-23
-0.04203891771874968	2.732525377782463e-23
-0.04197788256249968	1.383977054709551e-23
-0.04191684740624968	1.5183826366734345e-25
-0.04185581224999968	-1.3552093677998562e-23
-0.04179477709374968	-2.7084839781262316e-23
-0.04173374193749968	-4.026103478095537e-23
-0.04167270678124968	-5.289967673153313e-23
-0.04161167162499968	-6.48266220422025e-23
-0.04155063646874968	-7.58769976083967e-23
-0.04148960131249968	-8.58974968560319e-23
-0.04142856615624968	-9.47485279482055e-23
-0.04136753099999968	-1.0230618251962152e-22
-0.04130649584374968	-1.0846399817360763e-22
-0.04124546068749968	-1.1313448855146219e-22
-0.04118442553124968	-1.1625041920011036e-22
-0.04112339037499968	-1.1776581044589796e-22
-0.04106235521874968	-1.1765665069783819e-22
-0.04100132006249968	-1.1592131028236146e-22
-0.04094028490624968	-1.1258064691870118e-22
-0.04087924974999968	-1.0767780143218676e-22
-0.04081821459374968	-1.0127768277002611e-22
-0.04075717943749968	-9.346614982984852e-23
-0.04069614428124968	-8.434889770833917e-23
-0.04063510912499968	-7.405006416692188e-23
-0.04057407396874968	-6.271057226337442e-23
-0.04051303881249968	-5.0486232340864183e-23
-0.04045200365624968	-3.754562758631339e-23
-0.04039096849999968	-2.406781200224408e-23
-0.04032993334374968	-1.0239851001725625e-23
-0.04026889818749968	3.745761033005257e-24
-0.04020786303124968	1.769377144513089e-23
-0.04014682787499968	3.1408891044503024e-23
-0.04008579271874968	4.469852936291924e-23
-0.04002475756249968	5.737550464143304e-23
-0.03996372240624968	6.926069117965747e-23
-0.03990268724999968	8.018556569894496e-23
-0.03984165209374968	8.999461703054867e-23
-0.03978061693749968	9.854758392249852e-23
-0.03971958178124968	1.0572148916940757e-22
-0.03965854662499968	1.114124392945723e-22
-0.03959751146874968	1.155371634591672e-22
-0.03953647631249968	1.1803426912907443e-22
-0.03947544115624968	1.1886519363597092e-22
-0.03941440599999968	1.1801483859172129e-22
-0.03935337084374968	1.1549187359706416e-22
-0.03929233568749968	1.1132870612119823e-22
-0.03923130053124968	1.0558111323131882e-22
-0.03917026537499968	9.832754021819706e-23
-0.03910923021874968	8.966807386488603e-23
-0.03904819506249968	7.972310250132068e-23
-0.03898715990624968	6.863168056558829e-23
-0.03892612474999968	5.654961942963232e-23
-0.03886508959374968	4.364732952528811e-23
-0.03880405443749968	3.010744357188464e-23
-0.03874301928124968	1.612225367279919e-23
-0.03868198412499968	1.8909980143651778e-24
-0.03862094896874968	-1.238296528247278e-23
-0.03855991381249968	-2.6495057221062265e-23
-0.03849887865624968	-4.024240861778509e-23
-0.03843784349999968	-5.34267807340899e-23
-0.03837680834374968	-6.585743361903476e-23
-0.03831577318749968	-7.735390052134597e-23
-0.03825473803124968	-8.774862828188725e-23
-0.03819370287499968	-9.688944412298902e-23
-0.03813266771874968	-1.0464181364647749e-22
-0.03807163256249968	-1.1089085379429225e-22
-0.03801059740624968	-1.1554307277317336e-22
-0.03794956224999968	-1.185278090509574e-22
-0.03788852709374968	-1.1979834583992794e-22
-0.03782749193749968	-1.1933268462236068e-22
-0.03776645678124968	-1.1713396375413345e-22
-0.03770542162499968	-1.1323051387603287e-22
-0.03764438646874968	-1.0767554727855237e-22
-0.03758335131249968	-1.0054648376719548e-22
-0.03752231615624968	-9.194392054851787e-23
-0.03746128099999968	-8.199025838597646e-23
-0.03740024584374968	-7.082800329318968e-23
-0.03733921068749968	-5.861776531068242e-23
-0.03727817553124968	-4.5535982665659713e-23
-0.03721714037499968	-3.1772402782123656e-23
-0.03715610521874968	-1.752735533203578e-23
-0.03709507006249968	-3.00885610365242e-24
-0.03703403490624968	1.1570416709355619e-23
-0.03697299974999968	2.5996229743023725e-23
-0.03691196459374968	4.005594018690008e-23
-0.03685092943749968	5.354163443130465e-23
-0.03678989428124968	6.625321296229647e-23
-0.03672885912499968	7.800137575021755e-23
-0.03666782396874968	8.861046347429714e-23
-0.03660678881249968	9.792111134747197e-23
-0.03654575365624968	1.057926759509019e-22
-0.03648471849999968	1.1210539653402846e-22
-0.03642368334374968	1.1676225824127841e-22
-0.03636264818749968	1.1969052732675222e-22
-0.03630161303124968	1.2084293305747042e-22
-0.03624057787499968	1.2019847693492812e-22
-0.03617954271874968	1.1776285549082334e-22
-0.03611850756249968	1.1356848697620483e-22
-0.03605747240624968	1.0767413948272415e-22
-0.03599643724999968	1.0016416419334717e-22
-0.03593540209374968	9.114734136497839e-23
-0.03587436693749968	8.075535563826612e-23
-0.03581333178124968	6.914091949170996e-23
-0.03575229662499968	5.647557171633439e-23
-0.03569126146874968	4.294718214337935e-23
-0.03563022631249968	2.875719733422528e-23
-0.03556919115624968	1.4117667737698655e-23
-0.03550815599999968	-7.519009339037301e-25
-0.03544712084374968	-1.562782428969402e-23
-0.03538608568749968	-3.02855966856689e-23
-0.03532505053124968	-4.45032788432879e-23
-0.03526401537499968	-5.806486478674114e-23
-0.03520298021874968	-7.076357667810381e-23
-0.03514194506249968	-8.240503764339592e-23
-0.03508090990624968	-9.281027316820723e-23
-0.03501987474999968	-1.0181849531542926e-22
-0.03495883959374968	-1.0928962470386144e-22
-0.03489780443749968	-1.1510651135732435e-22
-0.03483676928124968	-1.1917681856786588e-22
-0.03477573412499968	-1.214345383591174e-22
-0.03471469896874968	-1.2184111253082072e-22
-0.03465366381249968	-1.2038614193742745e-22
-0.03459262865624968	-1.1708766744229453e-22
-0.03453159349999968	-1.1199201864904556e-22
-0.03447055834374968	-1.0517322697196675e-22
-0.03440952318749968	-9.673201169210994e-23
-0.03434848803124968	-8.679434960331414e-23
-0.03428745287499968	-7.55096496096417e-23
-0.03422641771874968	-6.304855596280368e-23
-0.03416538256249968	-4.9600412812769987e-23
-0.03410434740624968	-3.537042621710103e-23
-0.03404331224999968	-2.057656549333965e-23
-0.03398227709374968	-5.446250525579425e-24
-0.03392124193749968	9.787124859436605e-24
-0.03386020678124968	2.4887781508128822e-23
-0.03379917162499968	3.962120039363389e-23
-0.03373813646874968	5.375776868318502e-23
-0.03367710131249968	6.707636991219627e-23
-0.03361606615624968	7.936786166496663e-23
-0.03355503099999968	9.043838641595365e-23
-0.03349399584374968	1.0011246267790208e-22
-0.03343296068749968	1.0823580606969137e-22
-0.03337192553124968	1.1467783581381654e-22
-0.03331089037499968	1.193338239466193e-22
-0.03324985521874968	1.2212665239495744e-22
-0.03318882006249968	1.2300814615691154e-22
-0.03312778490624968	1.2195996076586216e-22
-0.03306674974999968	1.1899400616018976e-22
-0.03300571459374968	1.1415239697769717e-22
-0.03294467943749968	1.0750692773880983e-22
-0.03288364428124968	9.915807645884924e-23
-0.03282260912499968	8.92335511615542e-23
-0.03276157396874968	7.788639723012675e-23
-0.03270053881249968	6.529269373649937e-23
-0.03263950365624968	5.16488720788882e-23
-0.03257846849999968	3.716869646389043e-23
-0.03251743334374968	2.207995207387203e-23
-0.03245639818749968	6.620891994527744e-24
-0.03239536303124968	-8.963502285973742e-24
-0.03233432787499968	-2.4425389437516637e-23
-0.03227329271874968	-3.951800469782605e-23
-0.03221225756249968	-5.399960183350449e-23
-0.03215122240624968	-6.763733777748635e-23
-0.03209018724999968	-8.021103751313546e-23
-0.03202915209374968	-9.151677792851219e-23
-0.03196811693749968	-1.0137023255525226e-22
-0.03190708178124968	-1.0960972070210263e-22
-0.03184604662499968	-1.160989115578973e-22
-0.03178501146874968	-1.2072913588653508e-22
-0.03172397631249968	-1.2342126642367686e-22
-0.03166294115624968	-1.2412713212349057e-22
-0.03160190599999968	-1.228304428560317e-22
-0.03154087084374968	-1.1954720382467927e-22
-0.03147983568749968	-1.1432561067122329e-22
-0.03141880053124968	-1.0724542235292599e-22
-0.03135776537499968	-9.841681934824375e-23
-0.03129673021874968	-8.797876139938201e-23
-0.03123569506249968	-7.60968675043819e-23
-0.03117465990624968	-6.296085002439502e-23
-0.03111362474999968	-4.878154089517187e-23
-0.03105258959374968	-3.3787556209697983e-23
-0.03099155443749968	-1.8221650828341287e-23
-0.03093051928124968	-2.3368199297848005e-24
-0.03086948412499968	1.3607790424388822e-23
-0.03080844896874968	2.935109808752698e-23
-0.03074741381249968	4.46343568289369e-23
-0.03068637865624968	5.920541571846508e-23
-0.03062534349999968	7.282289622747324e-23
-0.03056430834374968	8.526021685269163e-23
-0.03050327318749968	9.630939968418155e-23
-0.03044223803124968	1.0578459187599284e-22
-0.03038120287499968	1.1352524362763427e-22
-0.03032016771874968	1.193988874904846e-22
-0.03025913256249968	1.2330346963224763e-22
-0.03019809740624968	1.2516919224376155e-22
-0.03013706224999968	1.2495983135563045e-22
-0.03007602709374968	1.2267350568682498e-22
-0.03001499193749968	1.1834287889783894e-22
-0.02995395678124968	1.1203478786936646e-22
-0.02989292162499968	1.0384929903627366e-22
-0.02983188646874968	9.391820404711995e-23
-0.02977085131249968	8.240297589947453e-23
-0.02970981615624968	6.949221650462003e-23
-0.02964878099999968	5.539863338726059e-23
-0.02958774584374968	4.035559361575564e-23
-0.02952671068749968	2.4613308830940685e-23
-0.02946567553124968	8.434713565333099e-24
-0.02940464037499968	-7.908896944328758e-24
-0.02934360521874968	-2.414239706210031e-23
-0.02928257006249968	-3.9991454435072634e-23
-0.02922153490624968	-5.518716987707659e-23
-0.02916049974999968	-6.947065465300281e-23
-0.02909946459374968	-8.259746633841091e-23
-0.02903842943749968	-9.434182857706919e-23
-0.02897739428124968	-1.045005604836087e-22
-0.02891635912499968	-1.128966478062368e-22
-0.02885532396874968	-1.1938239166127924e-22
-0.02879428881249968	-1.2384207670054377e-22
-0.02873325365624968	-1.261941127615504e-22
-0.02867221849999968	-1.2639260565472468e-22
-0.02861118334374968	-1.2442832806735648e-22
-0.02855014818749968	-1.2032906969762848e-22
-0.02848911303124968	-1.14159352256739e-22
-0.02842807787499968	-1.0601951532933366e-22
-0.02836704271874968	-9.604417803809229e-23
-0.02830600756249968	-8.440010241078552e-23
-0.02824497240624968	-7.128348841498203e-23
-0.02818393724999968	-5.691674262488091e-23
-0.02812290209374968	-4.1544773779772243e-23
-0.02806186693749968	-2.543087448713646e-23
-0.02800083178124968	-8.852257050687837e-24
-0.02793979662499968	7.904681552807637e-24
-0.02787876146874968	2.454928613630717e-23
-0.02781772631249968	4.079167488808665e-23
-0.02775669115624968	5.634779131107888e-23
-0.02769565599999968	7.094438822416436e-23
-0.02763462084374968	8.432385701168718e-23
-0.02757358568749968	9.624881486871275e-23
-0.02751255053124968	1.065063697807e-22
-0.02745151537499968	1.1491198442896593e-22
-0.02739048021874968	1.2131286839988468e-22
-0.02732944506249968	1.2559083648468207e-22
-0.02726840990624968	1.2766457599898006e-22
-0.02720737474999968	1.2749128108033766e-22
-0.02714633959374968	1.2506761772881764e-22
-0.02708530443749968	1.2042999871537923e-22
-0.02702426928124968	1.1365415868144166e-22
-0.02696323412499968	1.0485402840537906e-22
-0.02690219896874968	9.417992542704031e-23
-0.02684116381249968	8.181608542832417e-23
-0.02678012865624968	6.797757422594958e-23
-0.02671909349999968	5.2906629003684594e-23
-0.02665805834374968	3.6868490426745085e-23
-0.02659702318749968	2.0146794288056276e-23
-0.02653598803124968	3.038603493761094e-24
-0.02647495287499968	-1.4150834155545446e-23
-0.02641391771874968	-3.111351193108995e-23
-0.02635288256249968	-4.754417741867417e-23
-0.02629184740624968	-6.314583498014974e-23
-0.02623081224999968	-7.763513803112268e-23
-0.02616977709374968	-9.074757320371519e-23
-0.02610874193749968	-1.0224234155119244e-22
-0.02604770678124968	-1.1190684534273088e-22
-0.02598667162499968	-1.1956069638727448e-22
-0.02592563646874968	-1.2505916827048316e-22
-0.02586460131249968	-1.2829602661564533e-22
-0.02580356615624968	-1.2920568047671146e-22
-0.02574253099999968	-1.2776461004913996e-22
-0.02568149584374968	-1.239920373743407e-22
-0.02562046068749968	-1.179498222444919e-22
-0.02555942553124968	-1.0974157933922439e-22
-0.02549839037499968	-9.951102352028569e-23
-0.02543735521874968	-8.743956943635945e-23
-0.02537632006249968	-7.374322165587038e-23
-0.02531528490624968	-5.866880833226912e-23
-0.02525424974999968	-4.2489619581417925e-23
-0.02519321459374968	-2.5500526781022094e-23
-0.02513217943749968	-8.012668145651787e-24
-0.02507114428124968	9.652204996472653e-24
-0.02501010912499968	2.716761979190501e-23
-0.02494907396874968	4.420840426784755e-23
-0.02488803881249968	6.045673068043748e-23
-0.02482700365624968	7.560806544879622e-23
-0.02476596849999968	8.937691534828698e-23
-0.02470493334374968	1.0150226225814469e-22
-0.02464389818749968	1.1175258176252273e-22
-0.02458286303124968	1.1993034792052993e-22
-0.02452182787499968	1.2587593533630287e-22
-0.02446079271874968	1.2947084017105705e-22
-0.02439975756249968	1.306401535612615e-22
-0.02433872240624968	1.2935423420017268e-22
-0.02427768724999968	1.2562954073723749e-22
-0.02421665209374968	1.1952860202501649e-22
-0.02415561693749968	1.1115911736826658e-22
-0.02409458178124968	1.0067219673521649e-22
-0.02403354662499968	8.825976490741051e-23
-0.02397251146874968	7.415117261032757e-23
-0.02391147631249968	5.860907052279109e-23
-0.02385044115624968	4.192461879407421e-23
