Time	Strain
-0.39101934431249985	1.1188312627031434e-22
-0.39095830915624985	1.0992391166357695e-22
-0.39089727399999985	1.0772660823940607e-22
-0.39083623884374985	1.0529591371532711e-22
-0.39077520368749985	1.0263703275382213e-22
-0.39071416853124985	9.975566553000027e-23
-0.39065313337499985	9.665799590935947e-23
-0.39059209821874985	9.335067825981334e-23
-0.39053106306249985	8.984082310255572e-23
-0.39047002790624985	8.613598201795714e-23
-0.39040899274999985	8.224413146176829e-23
-0.39034795759374985	7.817365586377515e-23
-0.39028692243749985	7.393332928491836e-23
-0.39022588728124985	6.953229706974162e-23
-0.39016485212499985	6.498005570032533e-23
-0.39010381696874985	6.028643278141452e-23
-0.39004278181249985	5.546156573754328e-23
-0.38998174665624985	5.0515879981116715e-23
-0.38992071149999985	4.546006640901524e-23
-0.38985967634374985	4.0305058461410443e-23
-0.38979864118749985	3.5062008492040836e-23
-0.38973760603124985	2.974226359534659e-23
-0.38967657087499985	2.4357341215277563e-23
-0.38961553571874985	1.8918904198497548e-23
-0.38955450056249985	1.3438735560975685e-23
-0.38949346540624985	7.928712967865003e-24
-0.38943243024999985	2.4007830378119452e-24
-0.38937139509374985	-3.1330645435840594e-24
-0.38931035993749985	-8.660823049083191e-24
-0.38924932478124985	-1.4170494736178458e-23
-0.38918828962499985	-1.9650116873468802e-23
-0.38912725446874985	-2.5087787794442023e-23
-0.38906621931249985	-3.047169267198122e-23
-0.38900518415624985	-3.579012924852951e-23
-0.38894414899999985	-4.1031533356223874e-23
-0.38888311384374985	-4.6184504013509486e-23
-0.38882207868749985	-5.1237828238046573e-23
-0.38876104353124985	-5.618050563669782e-23
-0.38870000837499985	-6.100177225419748e-23
-0.38863897321874985	-6.569112406852694e-23
-0.38857793806249985	-7.023834008752592e-23
-0.38851690290624985	-7.463350452787794e-23
-0.38845586774999985	-7.886702864663345e-23
-0.38839483259374985	-8.292967145985297e-23
-0.38833379743749985	-8.681256048880292e-23
-0.38827276228124985	-9.050721063079938e-23
-0.38821172712499985	-9.400554334815116e-23
-0.38815069196874985	-9.729990389524004e-23
-0.38808965681249985	-1.0038307853455046e-22
-0.38802862165624985	-1.0324831049354914e-22
-0.38796758649999985	-1.0588931441426165e-22
-0.38790655134374985	-1.0830029069336437e-22
-0.38784551618749985	-1.104759381762603e-22
-0.38778448103124985	-1.1241146586183623e-22
-0.38772344587499985	-1.1410260358685317e-22
-0.38766241071874985	-1.1554561172900154e-22
-0.38760137556249985	-1.1673728944809896e-22
-0.38754034040624985	-1.176749816898324e-22
-0.38747930524999985	-1.1835658576217805e-22
-0.38741827009374985	-1.1878055556628176e-22
-0.38735723493749985	-1.1894590581338543e-22
-0.38729619978124985	-1.1885221398864815e-22
-0.38723516462499985	-1.1849962146159166e-22
-0.38717412946874985	-1.1788883410410943e-22
-0.38711309431249985	-1.1702112023833902e-22
-0.38705205915624985	-1.1589830860421248e-22
-0.38699102399999985	-1.14522784395667e-22
-0.38692998884374985	-1.128974845417641e-22
-0.38686895368749985	-1.1102589146210947e-22
-0.38680791853124985	-1.089120254595883e-22
-0.38674688337499985	-1.0656043681316335e-22
-0.38668584821874985	-1.0397619554385889e-22
-0.38662481306249985	-1.0116488080197295e-22
-0.38656377790624985	-9.813256903507608e-23
-0.38650274274999985	-9.488582085057876e-23
-0.38644170759374985	-9.143166685696566e-23
-0.38638067243749985	-8.777759274445959e-23
-0.38631963728124985	-8.393152307247031e-23
-0.38625860212499985	-7.990180415849663e-23
-0.38619756696874985	-7.569718597276636e-23
-0.38613653181249985	-7.132680348349332e-23
-0.38607549665624985	-6.68001566563534e-23
-0.38601446149999985	-6.212708995094125e-23
-0.38595342634374985	-5.731777110071803e-23
-0.38589239118749985	-5.238266889872841e-23
-0.38583135603124985	-4.7332530565289005e-23
-0.38577032087499985	-4.2178358370788263e-23
-0.38570928571874985	-3.693138578539243e-23
-0.38564825056249985	-3.1603052968387133e-23
-0.38558721540624985	-2.6204981923854894e-23
-0.38552618024999985	-2.0748951121979952e-23
-0.38546514509374985	-1.5246869929303498e-23
-0.38540410993749985	-9.710752562076559e-24
-0.38534307478124985	-4.152691922798942e-24
-0.38528203962499985	1.4151668314059413e-24
-0.38522100446874985	6.980652796739251e-24
-0.38515996931249985	1.253159594235907e-23
-0.38509893415624985	1.805585370772925e-23
-0.38503789899999985	2.3541337558309706e-23
-0.38497686384374985	2.8976039519340067e-23
-0.38491582868749985	3.434805835684385e-23
-0.38485479353124985	3.964562584504054e-23
-0.38479375837499985	4.4857132364827314e-23
-0.38473272321874985	4.9971152593639406e-23
-0.38467168806249985	5.497647041203215e-23
-0.38461065290624985	5.986210370460081e-23
-0.38454961774999985	6.461732842459498e-23
-0.38448858259374985	6.923170215533322e-23
-0.38442754743749985	7.36950872373942e-23
-0.38436651228124985	7.799767301775686e-23
-0.38430547712499985	8.212999749345513e-23
-0.38424444196874985	8.608296816023403e-23
-0.38418340681249985	8.984788229912902e-23
-0.38412237165624985	9.341644594373445e-23
-0.38406133649999985	9.678079239669818e-23
-0.38400030134374985	9.993349980182102e-23
-0.38393926618749985	1.0286760724603269e-22
-0.38387823103124985	1.0557663070390898e-22
-0.38381719587499985	1.0805457696174258e-22
-0.38375616071874985	1.1029595745855126e-22
-0.38369512556249985	1.1229580032395056e-22
-0.38363409040624985	1.14049661460487e-22
-0.38357305524999985	1.1555363469323318e-22
-0.38351202009374985	1.1680436056897892e-22
-0.38345098493749985	1.177990338903641e-22
-0.38338994978124985	1.185354101588012e-22
-0.38332891462499985	1.1901181073166707e-22
-0.38326787946874985	1.1922712708033232e-22
-0.38320684431249985	1.191808228975713e-22
-0.38314580915624985	1.1887293612366402e-22
-0.38308477399999985	1.183040788049817e-22
-0.38302373884374985	1.1747543604394842e-22
-0.38296270368749985	1.1638876389720184e-22
-0.38290166853124985	1.1504638551042629e-22
-0.38284063337499985	1.1345118631395885e-22
-0.38277959821874985	1.1160660828420516e-22
-0.38271856306249985	1.0951664215049037e-22
-0.38265752790624985	1.0718581919851461e-22
-0.38259649274999985	1.0461920155149653e-22
-0.38253545759374985	1.01822371219429e-22
-0.38247442243749985	9.880141815836498e-23
-0.38241338728124985	9.55629269473739e-23
-0.38235235212499985	9.211396278026417e-23
-0.38229131696874985	8.84620560416613e-23
-0.38223028181249985	8.461518595228388e-23
-0.38216924665624985	8.058176331700431e-23
-0.38210821149999985	7.637061214982926e-23
-0.38204717634374985	7.199095048825973e-23
-0.38198614118749985	6.745237033924465e-23
-0.38192510603124985	6.276481677288278e-23
-0.38186407087499985	5.793856605303506e-23
-0.38180303571874985	5.298420338999986e-23
-0.38174200056249985	4.7912599727851305e-23
-0.38168096540624985	4.273488780403032e-23
-0.38161993024999985	3.7462438044308913e-23
-0.38155889509374985	3.2106833382248207e-23
-0.38149785993749985	2.6679844015902997e-23
-0.38143682478124985	2.119340155433737e-23
-0.38137578962499985	1.5659572788465327e-23
-0.38131475446874985	1.0090533201195406e-23
-0.38125371931249985	4.498540194043491e-24
-0.38119268415624985	-1.1040938590899613e-24
-0.38113164899999985	-6.705028734905201e-24
-0.38107061384374985	-1.2291923501052483e-23
-0.38100957868749985	-1.785246374292725e-23
-0.38094854353124985	-2.337438871962266e-23
-0.38088750837499985	-2.884551837215818e-23
-0.38082647321874985	-3.4253780219462887e-23
-0.38076543806249985	-3.958723605374752e-23
-0.38070440290624985	-4.4834108359198517e-23
-0.38064336774999985	-4.9982806201340387e-23
-0.38058233259374985	-5.502195105484479e-23
-0.38052129743749985	-5.994040189321333e-23
-0.38046026228124985	-6.472727996720829e-23
-0.38039922712499985	-6.937199273572789e-23
-0.38033819196874985	-7.386425775642638e-23
-0.38027715681249985	-7.819412497089356e-23
-0.38021612165624985	-8.235199933270385e-23
-0.38015508649999985	-8.632866185532648e-23
-0.38009405134374985	-9.011529026375675e-23
-0.38003301618749985	-9.37034785778919e-23
-0.37997198103124985	-9.70852558619696e-23
-0.37991094587499985	-1.0025310435852949e-22
-0.37984991071874985	-1.0319997556769335e-22
-0.37978887556249985	-1.0591930692991924e-22
-0.37972784040624985	-1.084050358584263e-22
-0.37966680524999985	-1.1065161369194505e-22
-0.37960577009374985	-1.1265401823234422e-22
-0.37954473493749985	-1.1440776481628686e-22
-0.37948369978124985	-1.1590891682801316e-22
-0.37942266462499985	-1.171540943787599e-22
-0.37936162946874985	-1.1814048216730983e-22
-0.37930059431249985	-1.1886583607229074e-22
-0.37923955915624985	-1.1932848809283727e-22
-0.37917852399999985	-1.195273505621676e-22
-0.37911748884374985	-1.1946191882985557e-22
-0.37905645368749985	-1.191322725974135e-22
-0.37899541853124985	-1.185390757785763e-22
-0.37893438337499985	-1.1768357569610534e-22
-0.37887334821874985	-1.1656760057912304e-22
-0.37881231306249985	-1.151935553207485e-22
-0.37875127790624985	-1.135644170418626e-22
-0.37869024274999985	-1.1168372845219246e-22
-0.37862920759374985	-1.0955559010412957e-22
-0.37856817243749985	-1.0718465201574065e-22
-0.37850713728124985	-1.0457610344568294e-22
-0.37844610212499985	-1.0173566152469589e-22
-0.37838506696874985	-9.866955894259957e-23
-0.37832403181249985	-9.53845305040213e-23
-0.37826299665624985	-9.188779824978845e-23
-0.37820196149999985	-8.818705590593072e-23
-0.37814092634374985	-8.429045182948211e-23
-0.37807989118749985	-8.020657141697816e-23
-0.37801885603124985	-7.59444180845426e-23
-0.37795782087499985	-7.151339358917641e-23
-0.37789678571874985	-6.692327746368974e-23
-0.37783575056249985	-6.218420531997892e-23
-0.37777471540624985	-5.730664683944089e-23
-0.37771368024999985	-5.2301382399612395e-23
-0.37765264509374985	-4.7179479508008906e-23
-0.37759160993749985	-4.1952268388304795e-23
-0.37753057478124985	-3.663131687783059e-23
-0.37746953962499985	-3.1228405034292564e-23
-0.37740850446874985	-2.5755498941196237e-23
-0.37734746931249985	-2.0224724349925536e-23
-0.37728643415624985	-1.464833979498201e-23
-0.37722539899999985	-9.038709514828402e-24
-0.37716436384374985	-3.4082759863554825e-24
-0.37710332868749985	2.2304676042424348e-24
-0.37704229353124985	7.86500510189011e-24
-0.37698125837499985	1.348282512708275e-23
-0.37692022321874985	1.9071448898391047e-23
-0.37685918806249985	2.4618457951396756e-23
-0.37679815290624985	3.0111521712828544e-23
-0.37673711774999985	3.553842495941299e-23
-0.37667608259374985	4.088709507071042e-23
-0.37661504743749985	4.614562880851261e-23
-0.37655401228124985	5.130231890831539e-23
-0.37649297712499985	5.634568016780281e-23
-0.37643194196874985	6.126447515363516e-23
-0.37637090681249985	6.604773917438691e-23
-0.37630987165624985	7.068480481773425e-23
-0.37624883649999985	7.516532599596941e-23
-0.37618780134374985	7.947930084133558e-23
-0.37612676618749985	8.36170941738207e-23
-0.37606573103124985	8.756945931058035e-23
-0.37600469587499985	9.13275585599395e-23
-0.37594366071874985	9.488298327115779e-23
-0.37588262556249985	9.822777248642947e-23
-0.37582159040624985	1.0135443127408965e-22
-0.37576055524999985	1.0425594727096369e-22
-0.37569952009374985	1.0692580670917484e-22
-0.37563848493749985	1.0935800899678156e-22
-0.37557744978124985	1.115470806540685e-22
-0.37551641462499985	1.134880872563811e-22
-0.37545537946874985	1.1517664510310858e-22
-0.37539434431249985	1.1660893108388794e-22
-0.37533330915624985	1.1778169147646236e-22
-0.37527227399999985	1.1869224933045878e-22
-0.37521123884374985	1.1933851098115964e-22
-0.37515020368749985	1.197189708003403e-22
-0.37508916853124985	1.1983271494268746e-22
-0.37502813337499985	1.196794235016279e-22
-0.37496709821874985	1.192593716686979e-22
-0.37490606306249985	1.1857342938296885e-22
-0.37484502790624985	1.1762305962236252e-22
-0.37478399274999985	1.164103154142955e-22
-0.37472295759374985	1.1493783562880394e-22
-0.37466192243749985	1.1320883929606997e-22
-0.37460088728124985	1.1122711864701725e-22
-0.37453985212499985	1.0899703135755352e-22
-0.37447881696874985	1.0652349034677199e-22
-0.37441778181249985	1.0381195373837531e-22
-0.37435674665624985	1.0086841259217273e-22
-0.37429571149999985	9.769937804761009e-23
-0.37423467634374985	9.431186665634798e-23
-0.37417364118749985	9.071338545160229e-23
-0.37411260603124985	8.691191509543781e-23
-0.37405157087499985	8.291589223928782e-23
-0.37399053571874985	7.873419126566811e-23
-0.37392950056249985	7.437610428661001e-23
-0.37386846540624985	6.985132084011096e-23
-0.37380743024999985	6.516990632583049e-23
-0.37374639509374985	6.03422797423425e-23
-0.37368535993749985	5.537919057672825e-23
-0.37362432478124985	5.029169491769429e-23
-0.37356328962499985	4.509113096871061e-23
-0.37350225446874985	3.9789093719872364e-23
-0.37344121931249985	3.4397409295907566e-23
-0.37338018415624985	2.8928108512010123e-23
-0.37331914899999985	2.3393400136152697e-23
-0.37325811384374985	1.780564368676514e-23
-0.37319707868749985	1.2177321817010058e-23
-0.37313604353124985	6.521012493612174e-24
-0.37307500837499985	8.493608996006825e-25
-0.37301397321874985	-4.8249488286528005e-24
-0.37295293806249985	-1.0489221949849554e-23
-0.37289190290624985	-1.6130781531219778e-23
-0.37283086774999985	-2.1736996807953603e-23
-0.37276983259374985	-2.7295311485595124e-23
-0.37270879743749985	-3.279327193497568e-23
-0.37264776228124985	-3.821855495700741e-23
-0.37258672712499985	-4.3558995630681866e-23
-0.37252569196874985	-4.8802614514919146e-23
-0.37246465681249985	-5.393764462289086e-23
-0.37240362165624985	-5.89525577977278e-23
-0.37234258649999985	-6.383609076716823e-23
-0.37228155134374985	-6.85772704109135e-23
-0.37222051618749985	-7.316543844179439e-23
-0.37215948103124985	-7.75902756596433e-23
-0.37209844587499985	-8.184182496697125e-23
-0.37203741071874985	-8.591051406797599e-23
-0.37197637556249985	-8.978717693212108e-23
-0.37191534040624985	-9.346307480698583e-23
-0.37185430524999985	-9.692991564748805e-23
-0.37179327009374985	-1.0017987330056608e-22
-0.37173223493749985	-1.0320560499933607e-22
-0.37167119978124985	-1.0600026817841125e-22
-0.37161016462499985	-1.0855753616147523e-22
-0.37154912946874985	-1.1087161241401791e-22
-0.37148809431249985	-1.1293724390327545e-22
-0.37142705915624985	-1.147497332010826e-22
-0.37136602399999985	-1.163049490476481e-22
-0.37130498884374985	-1.175993364144173e-22
-0.37124395368749985	-1.186299241159806e-22
-0.37118291853124985	-1.1939433230418777e-22
-0.37112188337499985	-1.198907777322128e-22
-0.37106084821874985	-1.2011807831112909e-22
-0.37099981306249985	-1.200756558240813e-22
-0.37093877790624985	-1.1976353777643173e-22
-0.37087774274999985	-1.1918235732261492e-22
-0.37081670759374985	-1.1833335240900332e-22
-0.37075567243749985	-1.172183631808404e-22
-0.37069463728124985	-1.1583982805820114e-22
-0.37063360212499985	-1.14200778658647e-22
-0.37057256696874985	-1.1230483338808702e-22
-0.37051153181249985	-1.1015618921995016e-22
-0.37045049665624985	-1.0775961288126432e-22
-0.37038946149999985	-1.0512043029595816e-22
-0.37032842634374985	-1.0224451486513645e-22
-0.37026739118749985	-9.913827448389658e-23
-0.37020635603124985	-9.580863769954047e-23
-0.37014532087499985	-9.226303774541515e-23
-0.37008428571874985	-8.850939679284179e-23
-0.37002325056249985	-8.455610774091507e-23
-0.36996221540624985	-8.041201613638855e-23
-0.36990118024999985	-7.608639986869078e-23
-0.36984014509374985	-7.158894917771768e-23
-0.36977910993749985	-6.692974431791454e-23
-0.36971807478124985	-6.211923372230049e-23
-0.36965703962499985	-5.71682101776434e-23
-0.36959600446874985	-5.2087786925691223e-23
-0.36953496931249985	-4.6889372781880625e-23
-0.36947393415624985	-4.158464646936863e-23
-0.36941289899999985	-3.618553056790355e-23
-0.36935186384374985	-3.070416469446677e-23
-0.36929082868749985	-2.5152878258594126e-23
-0.36922979353124985	-1.9544162840490787e-23
-0.36916875837499985	-1.3890644028331294e-23
-0.36910772321874985	-8.205053116144155e-24
-0.36904668806249985	-2.500198377402511e-24
-0.36898565290624985	3.2110637196822584e-24
-0.36892461774999985	8.915857498258417e-24
-0.36886358259374985	1.4601317086637015e-23
-0.36880254743749985	2.025461546806344e-23
-0.36874151228124985	2.5862993363486792e-23
-0.36868047712499985	3.1413788153539506e-23
-0.36861944196874985	3.689446233291681e-23
-0.36855840681249985	4.22926320751161e-23
-0.36849737165624985	4.759609506736512e-23
-0.36843633649999985	5.2792858205915514e-23
-0.36837530134374985	5.787116474037268e-23
-0.36831426618749985	6.281952104871402e-23
-0.36825323103124985	6.762672251630025e-23
-0.36819219587499985	7.228187917505895e-23
-0.36813116071874985	7.677444018026681e-23
-0.36807012556249985	8.109421824753195e-23
-0.36800909040624985	8.523141233836667e-23
-0.36794805524999985	8.917663033955298e-23
-0.36788702009374985	9.292091030825716e-23
-0.36782598493749985	9.645574106369401e-23
-0.36776494978124985	9.977308143919386e-23
-0.36770391462499985	1.0286537899898304e-22
-0.36764287946874985	1.0572558700244482e-22
-0.36758184431249985	1.0834718076305397e-22
-0.36752080915624985	1.1072417266248714e-22
-0.36745977399999985	1.1285112598966138e-22
-0.36739873884374985	1.1472316740696213e-22
-0.36733770368749985	1.163359981877516e-22
