Time	Strain
-0.07549667375000002	8.409397815127261e-23
-0.07543563859375002	8.080619814591346e-23
-0.07537460343750002	7.666303728524327e-23
-0.07531356828125002	7.170736798383282e-23
-0.07525253312500002	6.5990719965317e-23
-0.07519149796875002	5.957275260329428e-23
-0.07513046281250002	5.252064034270242e-23
-0.07506942765625002	4.4908377150510386e-23
-0.07500839250000002	3.681600639719469e-23
-0.07494735734375002	2.8328785275487147e-23
-0.07488632218750002	1.9536291453648885e-23
-0.07482528703125002	1.0531481658326143e-23
-0.07476425187500002	1.409712064712286e-24
-0.07470321671875002	-7.732269424498564e-24
-0.07464218156250002	-1.6797348135199354e-23
-0.07458114640625002	-2.5689074270418966e-23
-0.07452011125000002	-3.4312689975476343e-23
-0.07445907609375002	-4.2576141188664193e-23
-0.07439804093750002	-5.03910630722172e-23
-0.07433700578125002	-5.767372920125908e-23
-0.07427597062500002	-6.43459530446443e-23
-0.07421493546875002	-7.033593348048051e-23
-0.07415390031250002	-7.557903362496702e-23
-0.07409286515625002	-8.001848583833988e-23
-0.07403183000000002	-8.36060142815011e-23
-0.07397079484375002	-8.630236829837643e-23
-0.07390975968750002	-8.80777606911121e-23
-0.07384872453125002	-8.891220631299799e-23
-0.07378768937500002	-8.879575624451525e-23
-0.07372665421875002	-8.772862513854693e-23
-0.07366561906250002	-8.572121042172568e-23
-0.07360458390625002	-8.279400204993863e-23
-0.07354354875000002	-7.89773840625368e-23
-0.07348251359375002	-7.431132942887879e-23
-0.07342147843750002	-6.884499129834736e-23
-0.07336044328125002	-6.263619436514691e-23
-0.07329940812500002	-5.57508320214786e-23
-0.07323837296875002	-4.826217513029496e-23
-0.07317733781250002	-4.025009958490268e-23
-0.07311630265625002	-3.1800240893349404e-23
-0.07305526750000002	-2.300308447825671e-23
-0.07299423234375002	-1.3953001374793704e-23
-0.07293319718750002	-4.7472396346421854e-24
-0.07287216203125002	4.515118098986005e-24
-0.07281112687500002	1.3734219451335483e-23
-0.07275009171875002	2.281051821491296e-23
-0.07268905656250002	3.1645849979219345e-23
-0.07262802140625002	4.014449540318386e-23
-0.07256698625000002	4.821422003098391e-23
-0.07250595109375002	5.576727918412546e-23
-0.07244491593750002	6.27213768452408e-23
-0.07238388078125002	6.900056813075713e-23
-0.07232284562500002	7.453609530283843e-23
-0.07226181046875002	7.926714781632468e-23
-0.07220077531250002	8.314153940469452e-23
-0.07213974015625002	8.611629169382268e-23
-0.07207870500000002	8.815812075825878e-23
-0.07201766984375002	8.924381924412057e-23
-0.07195663468750002	8.936052991767303e-23
-0.07189559953125002	8.850590764081097e-23
-0.07183456437500002	8.66881676510297e-23
-0.07177352921875002	8.3926018302479e-23
-0.07171249406250002	8.024848034417189e-23
-0.07165145890625002	7.569459284928186e-23
-0.07159042375000002	7.031300934073092e-23
-0.07152938859375002	6.416148800697799e-23
-0.07146835343750002	5.730628100892333e-23
-0.07140731828125002	4.9821429893092794e-23
-0.07134628312500002	4.178797383945746e-23
-0.07128524796875002	3.3293079060605823e-23
-0.07122421281250002	2.4429099424003073e-23
-0.07116317765625002	1.5292577315190283e-23
-0.07110214250000002	5.9831963035315894e-24
-0.07104110734375002	-3.397303447187008e-24
-0.07098007218750002	-1.2746235261322995e-23
-0.07091903703125002	-2.1961089357211032e-23
-0.07085800187500002	-3.094065735370131e-23
-0.07079696671875002	-3.95861455176543e-23
-0.07073593156250002	-4.7802264605299976e-23
-0.07067489640625002	-5.549828393815279e-23
-0.07061386125000002	-6.258903851142441e-23
-0.07055282609375002	-6.899587731486991e-23
-0.07049179093750002	-7.464754291889061e-23
-0.07043075578125002	-7.948097184739705e-23
-0.07036972062500002	-8.34420068407368e-23
-0.07030868546875002	-8.648601327636046e-23
-0.07024765031250002	-8.857839161984858e-23
-0.07018661515625002	-8.969498153155871e-23
-0.07012558000000002	-8.982235088489592e-23
-0.07006454484375002	-8.895796795254993e-23
-0.07000350968750002	-8.711025311591278e-23
-0.06994247453125002	-8.429851001611489e-23
-0.06988143937500002	-8.055273555626682e-23
-0.06982040421875002	-7.59133122019414e-23
-0.06975936906250002	-7.043058314539458e-23
-0.06969833390625002	-6.416431695451739e-23
-0.06963729875000002	-5.718306602504409e-23
-0.06957626359375002	-4.956342575653035e-23
-0.06951522843750002	-4.1389202539049777e-23
-0.06945419328125002	-3.2750499573482157e-23
-0.06939315812500002	-2.3742730134114747e-23
-0.06933212296875002	-1.4465568960486716e-23
-0.06927108781250002	-5.021853769212126e-24
-0.06921005265625002	4.4835517913564656e-24
-0.06914901750000002	1.3944920664646229e-23
-0.06908798234375002	2.3256837818255165e-23
-0.06902694718750002	3.2315375376551155e-23
-0.06896591203125002	4.101925448589994e-23
-0.06890487687500002	4.927098083346385e-23
-0.06884384171875002	5.697794101050157e-23
-0.06878280656250002	6.405344751250085e-23
-0.06872177140625002	7.041772035614269e-23
-0.06866073625000002	7.599879418846832e-23
-0.06859970109375002	8.073334082635809e-23
-0.06853866593750002	8.456739681952352e-23
-0.06847763078125002	8.745698888440712e-23
-0.06841659562500002	8.936864868595167e-23
-0.06835556046875002	9.027981150961155e-23
-0.06829452531250002	9.017909370566103e-23
-0.06823349015625002	8.906644561392024e-23
-0.06817245500000002	8.695317773753333e-23
-0.06811141984375002	8.38618591711306e-23
-0.06805038468750002	7.982608907268266e-23
-0.06798934953125002	7.489014426068116e-23
-0.06792831437500002	6.910850475256366e-23
-0.06786727921875002	6.254526386916043e-23
-0.06780624406250002	5.527342792469508e-23
-0.06774520890625002	4.737411375355891e-23
-0.06768417375000002	3.8935652710496205e-23
-0.06762313859375002	3.0052610256572535e-23
-0.06756210343750002	2.0824733003547308e-23
-0.06750106828125002	1.1355833863817085e-23
-0.06744003312500002	1.7526283680563247e-24
-0.06737899796875002	-7.876465261482654e-24
-0.06731796281250002	-1.7422548618063737e-23
-0.06725692765625002	-2.677747452345617e-23
-0.06719589250000002	-3.5835073495555337e-23
-0.06713485734375002	-4.449236104679129e-23
-0.06707382218750002	-5.265071246077672e-23
-0.06701278703125002	-6.021699139408933e-23
-0.06695175187500002	-6.710461948760549e-23
-0.06689071671875002	-7.323457446658271e-23
-0.06682968156250002	-7.853630525082148e-23
-0.06676864640625002	-8.294855331566134e-23
-0.06670761125000002	-8.642007079790514e-23
-0.06664657609375002	-8.891022699899849e-23
-0.06658554093750002	-9.038949493088349e-23
-0.06652450578125002	-9.083981359363338e-23
-0.06646347062500002	-9.025482013407169e-23
-0.06640243546875002	-8.863994946009311e-23
-0.06634140031250002	-8.601239949474473e-23
-0.06628036515625002	-8.240096157071627e-23
-0.06621933000000002	-7.784571883106868e-23
-0.06615829484375002	-7.239761385533178e-23
-0.06609725968750002	-6.611789098647668e-23
-0.06603622453125002	-5.907741964295659e-23
-0.06597518937500002	-5.135590508635208e-23
-0.06591415421875002	-4.3040995452911685e-23
-0.06585311906250002	-3.4227295895300583e-23
-0.06579208390625002	-2.5015299477261812e-23
-0.06573104875000002	-1.5510247675674576e-23
-0.06567001359375002	-5.820933171267585e-24
-0.06560897843750002	3.941541910564395e-24
-0.06554794328125002	1.3665037619616605e-23
-0.06548690812500002	2.3237663592204868e-23
-0.06542587296875002	3.254906718525077e-23
-0.06536483781250002	4.149170780552371e-23
-0.06530380265625002	4.9962102462539073e-23
-0.06524276750000002	5.786202794379731e-23
-0.06518173234375002	6.50996665061828e-23
-0.06512069718750002	7.159067989027025e-23
-0.06505966203125002	7.725920138966155e-23
-0.06499862687500002	8.203873169982811e-23
-0.06493759171875002	8.587293012805827e-23
-0.06487655656250002	8.87162900665314e-23
-0.06481552140625002	9.05346909526157e-23
-0.06475448625000002	9.130582037070675e-23
-0.06469345109375002	9.101946076279095e-23
-0.06463241593750002	8.96776358081424e-23
-0.06457138078125002	8.72946164254175e-23
-0.06451034562500002	8.389678375418203e-23
-0.06444931046875002	7.952235177214347e-23
-0.06438827531250002	7.422095095185911e-23
-0.06432724015625002	6.80530787202112e-23
-0.06426620500000002	6.108942137833764e-23
-0.06420516984375002	5.341005552888989e-23
-0.06414413468750002	4.510353794325981e-23
-0.06408309953125002	3.626589389999255e-23
-0.06402206437500002	2.699951513472091e-23
-0.06396102921875002	1.7411980881229908e-23
-0.06389999406250002	7.614814283822862e-24
-0.06383895890625002	-2.277810624704502e-24
-0.06377792375000002	-1.2150396841741631e-23
-0.06371688859375002	-2.18874716952285e-23
-0.06365585343750002	-3.1374937959767703e-23
-0.06359481828125002	-4.0501412680948437e-23
-0.06353378312500002	-4.91595384725954e-23
-0.06347274796875002	-5.724725137179082e-23
-0.06341171281250002	-6.466899030641863e-23
-0.06335067765625002	-7.133683419835384e-23
-0.06328964250000002	-7.717155262424783e-23
-0.06322860734375002	-8.210355727446869e-23
-0.06316757218750002	-8.607374307008449e-23
-0.06310653703125002	-8.903420887481356e-23
-0.06304550187500002	-9.094884797540513e-23
-0.06298446671875002	-9.179380201533186e-23
-0.06292343156250002	-9.155777137425653e-23
-0.06286239640625002	-9.024217928532712e-23
-0.06280136125000002	-8.786118543497959e-23
-0.06274032609375002	-8.44415500956739e-23
-0.06267929093750002	-8.002234854813513e-23
-0.06261825578125002	-7.46545395988185e-23
-0.06255722062500002	-6.840039175574004e-23
-0.06249618546875002	-6.133277429105456e-23
-0.06243515031250002	-5.353432056694093e-23
-0.06237411515625002	-4.509647333957388e-23
-0.06231308000000002	-3.6118422408129293e-23
-0.06225204484375002	-2.6705947525426544e-23
-0.06219100968750002	-1.6970179526441984e-23
-0.06212997453125002	-7.02629406941089e-24
-0.06206893937500002	3.0078465211951993e-24
-0.06200790421875002	1.3013087423172996e-23
-0.06194686906250002	2.2870395178156386e-23
-0.06188583390625002	3.24622745385002e-23
-0.06182479875000002	4.167417100479686e-23
-0.06176376359375002	5.0395842935344783e-23
-0.06170272843750002	5.852268650738299e-23
-0.06164169328125002	6.595699691170237e-23
-0.06158065812500002	7.260915181816514e-23
-0.06151962296875002	7.83987015110373e-23
-0.06145858781250002	8.325535285703041e-23
-0.06139755265625002	8.711983500430762e-23
-0.06133651750000002	8.994463569505306e-23
-0.06127548234375002	9.169459912400313e-23
-0.06121444718750002	9.234737786405251e-23
-0.06115341203125002	9.189373249754948e-23
-0.06109237687500002	9.033767492567373e-23
-0.06103134171875002	8.769645340062202e-23
-0.06097030656250002	8.400037812121877e-23
-0.06090927140625002	7.929248991041023e-23
-0.06084823625000002	7.362807467414421e-23
-0.06078720109375002	6.707402877793022e-23
-0.06072616593750002	5.970808326820251e-23
-0.06066513078125002	5.1617894679209135e-23
-0.06060409562500002	4.2900013946057425e-23
-0.06054306046875002	3.365874443822353e-23
-0.06048202531250002	2.40049030620287e-23
-0.06042099015625002	1.4054499022578156e-23
-0.06035995500000002	3.9273455370589515e-24
-0.06029891984375002	-6.25437866359538e-24
-0.06023788468750002	-1.6367600942525452e-23
-0.06017684953125002	-2.6289841775828556e-23
-0.06011581437500002	-3.590069926557719e-23
-0.06005477921875002	-4.50833132424193e-23
-0.05999374406250002	-5.372579074869889e-23
-0.05993270890625002	-6.172257611697025e-23
-0.05987167375000002	-6.897574823186309e-23
-0.05981063859375002	-7.53962289549444e-23
-0.05974960343750002	-8.090488841887336e-23
-0.05968856828125002	-8.543353221049229e-23
-0.05962753312500002	-8.892575895653775e-23
-0.05956649796875002	-9.133767734776701e-23
-0.05950546281250002	-9.263847244477065e-23
-0.05944442765625002	-9.281081477642735e-23
-0.05938339250000002	-9.185110623770845e-23
-0.05932235734375002	-8.976955884945583e-23
-0.05926132218750002	-8.659010591141088e-23
-0.05920028703125002	-8.235014390673273e-23
-0.05913925187500002	-7.710011052174232e-23
-0.05907821671875002	-7.090290063390724e-23
-0.05901718156250002	-6.38331282282487e-23
-0.05895614640625002	-5.597624279036216e-23
-0.05889511125000002	-4.742750947265714e-23
-0.05883407609375002	-3.829086612246665e-23
-0.05877304093750002	-2.8677669856570037e-23
-0.05871200578125002	-1.870534865015631e-23
-0.05865097062500002	-8.495974122632002e-24
-0.05858993546875002	1.825227409868432e-24
-0.05852890031250002	1.2131407493805979e-23
-0.05846786515625002	2.2295653019477796e-23
-0.05840683000000002	3.219254939606116e-23
-0.05834579484375002	4.1699730439283546e-23
-0.05828475968750002	5.069939564773484e-23
-0.05822372453125002	5.907977579089097e-23
-0.05816268937500002	6.673652905481514e-23
-0.05810165421875002	7.357404978121658e-23
-0.05804061906250002	7.950667358823623e-23
-0.05797958390625002	8.445976281699341e-23
-0.05791854875000002	8.837066013665238e-23
-0.05785751359375002	9.118949539030828e-23
-0.05779647843750002	9.287983777196565e-23
-0.05773544328125002	9.341918262073801e-23
-0.05767440812500002	9.279926780016982e-23
-0.05761337296875002	9.102621307909205e-23
-0.05755233781250002	8.8120482226516e-23
-0.05749130265625002	8.411666612054935e-23
-0.05743026750000002	7.906308956507281e-23
-0.05736923234375002	7.302124597515618e-23
-0.05730819718750002	6.606506556411956e-23
-0.05724716203125002	5.828002683215339e-23
-0.05718612687500002	4.9762120754648235e-23
-0.05712509171875002	4.061668019639955e-23
-0.05706405656250002	3.0957088908442297e-23
-0.05700302140625002	2.0903385953360098e-23
-0.05694198625000002	1.0580781784524293e-23
-0.05688095109375002	1.1810512793095448e-25
-0.05681991593750002	-1.035380077504684e-23
-0.05675888078125002	-2.0703712397745744e-23
-0.05669784562500002	-3.080167032668844e-23
-0.05663681046875002	-4.0520613273196845e-23
-0.05657577531250002	-4.973798111200607e-23
-0.05651474015625002	-5.833726666866562e-23
-0.05645370500000002	-6.62094967305276e-23
-0.05639266984375002	-7.325462272018659e-23
-0.05633163468750002	-7.938280407323481e-23
-0.05627059953125002	-8.451556750316278e-23
-0.05620956437500002	-8.85868259802219e-23
-0.05614852921875002	-9.154374631530621e-23
-0.05608749406250002	-9.334745081826573e-23
-0.05602645890625002	-9.397354654631872e-23
-0.05596542375000002	-9.341247212064654e-23
-0.05590438859375002	-9.166965899190677e-23
-0.05584335343750002	-8.876550300809656e-23
-0.05578231828125002	-8.473514689940447e-23
-0.05572128312500002	-7.962807480763641e-23
-0.05566024796875002	-7.350752388357924e-23
-0.05559921281250002	-6.644971941233293e-23
-0.05553817765625002	-5.85429424848166e-23
-0.05547714250000002	-4.9886441194219854e-23
-0.05541610734375002	-4.058919919546099e-23
-0.05535507218750002	-3.076857575212366e-23
-0.05529403703125002	-2.0548834962081936e-23
-0.05523300187500002	-1.0059582073621642e-23
-0.05517196671875002	5.65873722592661e-25
-0.05511093156250002	1.1192209121771507e-23
-0.05504989640625002	2.168380806732602e-23
-0.05498886125000002	3.1906492735809806e-23
-0.05492782609375002	4.1729241982800625e-23
-0.05486679093750002	5.1025875229878344e-23
-0.05480575578125002	5.967668046574274e-23
-0.05474472062500002	6.756996439741273e-23
-0.05468368546875002	7.460350588196925e-23
-0.05462265031250002	8.068589241021027e-23
-0.05456161515625002	8.573772271611061e-23
-0.05450058000000002	8.969265924270665e-23
-0.05443954484375002	9.249831661033816e-23
-0.05437850968750002	9.411697320162532e-23
-0.05431747453125002	9.452609780077243e-23
-0.05425643937500002	9.371868110231336e-23
-0.05419540421875002	9.170336932719023e-23
-0.05413436906250002	8.850439629727158e-23
-0.05407333390625002	8.416131423991926e-23
-0.05401229875000002	7.872852600526707e-23
-0.05395126359375002	7.227462392627708e-23
-0.05389022843750002	6.488154303391457e-23
-0.05382919328125002	5.664353863828687e-23
-0.05376815812500002	4.7666001270984844e-23
-0.05370712296875002	3.8064122895981783e-23
-0.05364608781250002	2.796143187112241e-23
-0.05358505265625002	1.748821445645422e-23
-0.05352401750000002	6.779843270439439e-24
-0.05346298234375002	-4.0249661829675846e-24
-0.05340194718750002	-1.4785948500874292e-23
-0.05334091203125002	-2.5363107787442278e-23
-0.05327987687500002	-3.5618539915545693e-23
-0.05321884171875002	-4.5418234009415014e-23
-0.05315780656250002	-5.463382957070078e-23
-0.05309677140625002	-6.314430569345603e-23
-0.05303573625000002	-7.083758083344101e-23
-0.05297470109375002	-7.761200152644034e-23
-0.05291366593750002	-8.337770003026035e-23
-0.05285263078125002	-8.80578024927941e-23
-0.05279159562500002	-9.158947202205639e-23
-0.05273056046875002	-9.392477083975436e-23
-0.05266952531250002	-9.50313311287268e-23
-0.05260849015625002	-9.489282365474483e-23
-0.05254745500000002	-9.350921783896098e-23
-0.05248641984375002	-9.089682888717811e-23
-0.05242538468750002	-8.708815011546558e-23
-0.05236434953125002	-8.21314724770508e-23
-0.05230331437500002	-7.609029432007459e-23
-0.05224227921875002	-6.904252958211044e-23
-0.05218124406250002	-6.107952250228302e-23
-0.05212020890625002	-5.2304882429955104e-23
-0.05205917375000002	-4.28331524415481e-23
-0.05199813859375002	-3.278832902647803e-23
-0.05193710343750002	-2.2302251335891258e-23
-0.05187606828125002	-1.1512881329464257e-23
