Time	Strain
-0.22955404053124973	-1.74058168120423e-23
-0.22949300537499973	-1.28215512252939e-23
-0.22943197021874973	-8.12048513842387e-24
-0.22937093506249973	-3.345031324439825e-24
-0.22930989990624973	1.4616996657862534e-24
-0.22924886474999973	6.256288446979261e-24
-0.22918782959374973	1.0995398978958669e-23
-0.22912679443749973	1.5636170314533232e-23
-0.22906575928124973	2.0136604555126134e-23
-0.22900472412499973	2.4455947238327594e-23
-0.22894368896874973	2.855505696902249e-23
-0.22888265381249973	3.239676077976002e-23
-0.22882161865624973	3.5946192112076995e-23
-0.22876058349999973	3.9171108069951776e-23
-0.22869954834374973	4.2042183493529354e-23
-0.22863851318749973	4.4533278695475336e-23
-0.22857747803124973	4.662167885750915e-23
-0.22851644287499973	4.828830227441242e-23
-0.22845540771874973	4.951787633580173e-23
-0.22839437256249973	5.029907886755715e-23
-0.22833333740624973	5.0624643828546103e-23
-0.22827230224999973	5.0491430640691823e-23
-0.22821126709374973	4.9900455848345056e-23
-0.22815023193749973	4.885688719711462e-23
-0.22808919678124973	4.7370000182176536e-23
-0.22802816162499973	4.5453097237586706e-23
-0.22796712646874973	4.312339026071506e-23
-0.22790609131249973	4.040184755808306e-23
-0.22784505615624973	3.7313006591576024e-23
-0.22778402099999973	3.3884754142660794e-23
-0.22772298584374973	3.014807570914639e-23
-0.22766195068749973	2.6136776719036957e-23
-0.22760091553124973	2.1887177715747495e-23
-0.22753988037499973	1.7437786385707976e-23
-0.22747884521874973	1.282894947858491e-23
-0.22741781006249973	8.102487552095399e-24
-0.22735677490624973	3.3013160297453926e-24
-0.22729573974999973	-1.5309440932618474e-24
-0.22723470459374973	-6.3503623653189864e-24
-0.22717366943749973	-1.1113098190790962e-23
-0.22711263428124973	-1.5775799760661698e-23
-0.22705159912499973	-2.029599881512775e-23
-0.22699056396874973	-2.463249800940233e-23
-0.22692952881249973	-2.8745746762100843e-23
-0.22686849365624973	-3.2598202844218537e-23
-0.22680745849999973	-3.615467575866389e-23
-0.22674642334374973	-3.938264911965602e-23
-0.22668538818749973	-4.225257920226833e-23
-0.22662435303124973	-4.4738166357583066e-23
-0.22656331787499973	-4.681659738856892e-23
-0.22650228271874973	-4.846875636392373e-23
-0.22644124756249973	-4.967940183559719e-23
-0.22638021240624973	-5.043730888831377e-23
-0.22631917724999973	-5.073537499719308e-23
-0.22625814209374973	-5.057068787396235e-23
-0.22619710693749973	-4.9944555743281577e-23
-0.22613607178124973	-4.886249853050822e-23
-0.22607503662499973	-4.7334201132501176e-23
-0.22601400146874973	-4.537342824506489e-23
-0.22595296631249973	-4.2997902070868445e-23
-0.22589193115624973	-4.022914358933134e-23
-0.22583089599999973	-3.709227925334087e-23
-0.22576986084374973	-3.361581405659752e-23
-0.22570882568749973	-2.983137405858603e-23
-0.22564779053124973	-2.5773419730414595e-23
-0.22558675537499973	-2.1478933251379956e-23
-0.22552572021874973	-1.6987082408266167e-23
-0.22546468506249973	-1.2338864198571516e-23
-0.22540364990624973	-7.5767312888118e-24
-0.22534261474999973	-2.744204784279681e-24
-0.22528157959374973	2.1145231218835307e-24
-0.22522054443749973	6.954993092818954e-24
-0.22515950928124973	1.1732885428188833e-23
-0.22509847412499973	1.6404425964813026e-23
-0.22503743896874973	2.0926787440788423e-23
-0.22497640381249973	2.525848250763404e-23
-0.22491536865624973	2.93597449746287e-23
-0.22485433349999973	3.3192895551259667e-23
-0.22479329834374973	3.6722688883779365e-23
-0.22473226318749973	3.991663875202579e-23
-0.22467122803124973	4.2745317994422804e-23
-0.22461019287499973	4.518263109234142e-23
-0.22454915771874973	4.7206056036361153e-23
-0.22448812256249973	4.8796854054920437e-23
-0.22442708740624973	4.994024456411885e-23
-0.22436605224999973	5.062554404295227e-23
-0.22430501709374973	5.08462674626008e-23
-0.22424398193749973	5.06001913585535e-23
-0.22418294678124973	4.988937764258846e-23
-0.22412191162499973	4.872015814155786e-23
-0.22406087646874973	4.710308013320735e-23
-0.22399984131249973	4.505281252386771e-23
-0.22393880615624973	4.2588014849558126e-23
-0.22387777099999973	3.973116862344348e-23
-0.22381673584374973	3.6508374020367956e-23
-0.22375570068749973	3.294911274470343e-23
-0.22369466553124973	2.908597961756747e-23
-0.22363363037499973	2.4954385314369687e-23
-0.22357259521874973	2.0592232830005084e-23
-0.22351156006249973	1.6039570688194273e-23
-0.22345052490624973	1.1338226027364532e-23
-0.22338948974999973	6.531421017216653e-24
-0.22332845459374973	1.6633759301866747e-24
-0.22326741943749973	-3.221097294371108e-24
-0.22320638428124973	-8.077007418508033e-24
-0.22314534912499973	-1.2859598296146652e-23
-0.22308431396874973	-1.752476156513724e-23
-0.22302327881249973	-2.2029443751677684e-23
-0.22296224365624973	-2.6332044096198155e-23
-0.22290120849999973	-3.0392799344814283e-23
-0.22284017334374973	-3.4174152025067314e-23
-0.22277913818749973	-3.7641098825366244e-23
-0.22271810303124973	-4.076151548709406e-23
-0.22265706787499973	-4.3506455866564344e-23
-0.22259603271874973	-4.5850421529652904e-23
-0.22253499756249973	-4.777160030428302e-23
-0.22247396240624973	-4.925207038332015e-23
-0.22241292724999973	-5.027796942858844e-23
-0.22235189209374973	-5.08396256413601e-23
-0.22229085693749973	-5.093165082842939e-23
-0.22222982178124973	-5.0552993729913056e-23
-0.22216878662499973	-4.97069531179841e-23
-0.22210775146874973	-4.8401151163141984e-23
-0.22204671631249973	-4.664746624501833e-23
-0.22198568115624973	-4.446192688523584e-23
-0.22192464599999973	-4.1864566693396655e-23
-0.22186361084374973	-3.8879242363883805e-23
-0.22180257568749973	-3.55334161506873e-23
-0.22174154053124973	-3.18579044739421e-23
-0.22168050537499973	-2.7886595560122635e-23
-0.22161947021874973	-2.365613804609648e-23
-0.22155843506249973	-1.920560391427931e-23
-0.22149739990624973	-1.457612847311555e-23
-0.22143636474999973	-9.810530934459688e-24
-0.22137532959374973	-4.9529190192444196e-24
-0.22131429443749973	-4.828110715227694e-26
-0.22125325928124973	4.857930092508065e-24
-0.22119222412499973	9.72021866248608e-24
-0.22113118896874973	1.449346740798952e-23
-0.22107015381249973	1.9133356746747088e-23
-0.22100911865624973	2.3596776559235417e-23
-0.22094808349999973	2.7842227327673224e-23
-0.22088704834374973	3.1830206618078136e-23
-0.22082601318749973	3.552357762885214e-23
-0.22076497803124973	3.888791587088203e-23
-0.22070394287499973	4.189183125829901e-23
-0.22064290771874973	4.450726213939594e-23
-0.22058187256249973	4.67097389835453e-23
-0.22052083740624973	4.8478614577432435e-23
-0.22045980224999973	4.979725931728422e-23
-0.22039876709374973	5.065321900626105e-23
-0.22033773193749973	5.10383342661846e-23
-0.22027669678124973	5.09488199182097e-23
-0.22021566162499973	5.038530398159954e-23
-0.22015462646874973	4.935282530330406e-23
-0.22009359131249973	4.78607905223619e-23
-0.22003255615624973	4.592289001125667e-23
-0.21997152099999973	4.3556974105261744e-23
-0.21991048584374973	4.078489030055127e-23
-0.21984945068749973	3.763228306453448e-23
-0.21978841553124973	3.412835810691042e-23
-0.21972738037499973	3.030561324815929e-23
-0.21966634521874973	2.6199538266505604e-23
-0.21960531006249973	2.1848286651429773e-23
-0.21954427490624973	1.729232194907833e-23
-0.21948323974999973	1.2574042482192501e-23
-0.21942220459374973	7.737387454713755e-24
-0.21936116943749973	2.827428306849758e-24
-0.21930013428124973	-2.1100508656595516e-24
-0.21923909912499973	-7.028980050547294e-24
-0.21917806396874973	-1.1883433131146187e-23
-0.21911702881249973	-1.6628056799872885e-23
-0.21905599365624973	-2.1218494583918813e-23
-0.21899495849999973	-2.561180200165133e-23
-0.21893392334374973	-2.9766848969722e-23
-0.21887288818749973	-3.364470556148099e-23
-0.21881185303124973	-3.72090078857749e-23
-0.21875081787499973	-4.0426299924374646e-23
-0.21868978271874973	-4.326634903713343e-23
-0.21862874756249973	-4.570243124070292e-23
-0.21856771240624973	-4.7711584127665026e-23
-0.21850667724999973	-4.927482498180529e-23
-0.21844564209374973	-5.03773315581103e-23
-0.21838460693749973	-5.1008584478407766e-23
-0.21832357178124973	-5.1162469251107376e-23
-0.21826253662499973	-5.0837337201931965e-23
-0.21820150146874973	-5.003602477582616e-23
-0.21814046631249973	-4.876583056637065e-23
-0.21807943115624973	-4.703845079677955e-23
-0.21801839599999973	-4.486987350604969e-23
-0.21795736084374973	-4.2280232124324027e-23
-0.21789632568749973	-3.9293620264102553e-23
-0.21783529053124973	-3.5937869275431005e-23
-0.21777425537499973	-3.224429025300535e-23
-0.21771322021874973	-2.824738324000303e-23
-0.21765218506249973	-2.3984516312518958e-23
-0.21759114990624973	-1.9495577292099565e-23
-0.21753011474999973	-1.4822601457184476e-23
-0.21746907959374973	-1.0009378752768419e-23
-0.21740804443749973	-5.1010440848694715e-24
-0.21734700928124973	-1.4365454956544402e-25
-0.21728597412499973	4.816242441333731e-24
-0.21722493896874973	9.732046087253068e-24
-0.21716390381249973	1.4557540078390508e-23
-0.21710286865624973	1.924732733273319e-23
-0.21704183349999973	2.3757257517819818e-23
-0.21698079834374973	2.8044843184350044e-23
-0.21691976318749973	3.2069660907244543e-23
-0.21685872803124973	3.5793733148948454e-23
-0.21679769287499973	3.9181887767793217e-23
-0.21673665771874973	4.2202091380566064e-23
-0.21667562256249973	4.482575351501937e-23
-0.21661458740624973	4.70279987353432e-23
-0.21655355224999973	4.8787903992734407e-23
-0.21649251709374973	5.0088699095845385e-23
-0.21643148193749973	5.091792819048687e-23
-0.21637044678124973	5.126757068759284e-23
-0.21630941162499973	5.113412087018148e-23
-0.21624837646874973	5.0518624489401915e-23
-0.21618734131249973	4.942667287691852e-23
-0.21612630615624973	4.7868354156889004e-23
-0.21606527099999973	4.585816177983652e-23
-0.21600423584374973	4.341486156840945e-23
-0.21594320068749973	4.0561318350865257e-23
-0.21588216553124973	3.732428353309069e-23
-0.21582113037499973	3.373414594440222e-23
-0.21576009521874973	2.9824647935504506e-23
-0.21569906006249973	2.5632569700149198e-23
-0.21563802490624973	2.119738429534789e-23
-0.21557698974999973	1.6560887070774303e-23
-0.21551595459374973	1.1766802732724144e-23
-0.21545491943749973	6.860373656952234e-24
-0.21539388428124973	1.887933524172019e-24
-0.21533284912499973	-3.103529872712485e-24
-0.21527181396874973	-8.066818447305085e-24
-0.21521077881249973	-1.2954970098060311e-23
-0.21514974365624973	-1.772170323674775e-23
-0.21508870849999973	-2.2321855330702529e-23
-0.21502767334374973	-2.6711811335585046e-23
-0.21496663818749973	-3.0849917924506614e-23
-0.21490560303124973	-3.469687958519095e-23
-0.21484456787499973	-3.821613273794027e-23
-0.21478353271874973	-4.137419457391421e-23
-0.21472249756249973	-4.4140982738977926e-23
-0.21466146240624973	-4.649010356820798e-23
-0.21460042724999973	-4.839910509400764e-23
-0.21453939209374973	-4.984969364393965e-23
-0.21447835693749973	-5.082791058887326e-23
-0.21441732178124973	-5.132426859064452e-23
-0.21435628662499973	-5.1333845271956994e-23
-0.21429525146874973	-5.085633411995041e-23
-0.21423421631249973	-4.9896051090543773e-23
-0.21417318115624973	-4.846189760106801e-23
-0.21411214599999973	-4.6567280101637775e-23
-0.21405111084374973	-4.4229986564199786e-23
-0.21399007568749973	-4.147202115912107e-23
-0.21392904053124973	-3.831939901316192e-23
-0.21386800537499973	-3.4801902305644006e-23
-0.21380697021874973	-3.0952800490403166e-23
-0.21374593506249973	-2.680853706049263e-23
-0.21368489990624973	-2.2408385667814082e-23
-0.21362386474999973	-1.7794079118881947e-23
-0.21356282959374973	-1.3009414529467712e-23
-0.21350179443749973	-8.099838350663251e-24
-0.21344075928124973	-3.1120153647777482e-24
-0.21337972412499973	1.9066144537650984e-24
-0.21331868896874973	6.908286887540805e-24
-0.21325765381249973	1.1845368022105311e-23
-0.21319661865624973	1.6670808002254818e-23
-0.21313558349999973	2.1338589745119937e-23
-0.21307454834374973	2.580416827709476e-23
-0.21301351318749973	3.002489652043595e-23
-0.21295247803124973	3.3960433382558844e-23
-0.21289144287499973	3.7573130421778444e-23
-0.21283040771874973	4.0828393152106343e-23
-0.21276937256249973	4.369501359394421e-23
-0.21270833740624973	4.6145470954442596e-23
-0.21264730224999973	4.8156197419742284e-23
-0.21258626709374973	4.9707806414179444e-23
-0.21252523193749973	5.078528134332417e-23
-0.21246419678124973	5.137812279380089e-23
-0.21240316162499973	5.1480452477723037e-23
-0.21234212646874973	5.109107364144021e-23
-0.21228109131249973	5.0213486398163944e-23
-0.21222005615624973	4.885585826115775e-23
-0.21215902099999973	4.7030950361925733e-23
-0.21209798584374973	4.4755999185553814e-23
-0.21203695068749973	4.2052555789042156e-23
-0.21197591553124973	3.8946283343336774e-23
-0.21191488037499973	3.546671519921731e-23
-0.21185384521874973	3.1646975769555725e-23
-0.21179281006249973	2.752346654985316e-23
-0.21173177490624973	2.3135520543539618e-23
-0.21167073974999973	1.8525028301631948e-23
-0.21160970459374973	1.3736038925849103e-23
-0.21154866943749973	8.814340151332037e-24
-0.21148763428124973	3.807021115073306e-24
-0.21142659912499973	-1.2379776392383764e-24
-0.21136556396874973	-6.272322892962708e-24
-0.21130452881249973	-1.1247751704835119e-23
-0.21124349365624973	-1.611653424717959e-23
-0.21118245849999973	-2.0831931915469977e-23
-0.21112142334374973	-2.534864655685385e-23
-0.21106038818749973	-2.962325625423842e-23
-0.21099935303124973	-3.3614633653954566e-23
-0.21093831787499973	-3.728434264551295e-23
-0.21087728271874973	-4.059700976803509e-23
-0.21081624756249973	-4.352066645105686e-23
-0.21075521240624973	-4.6027058922027523e-23
-0.21069417724999973	-4.809192309127858e-23
-0.21063314209374973	-4.9695220897737685e-23
-0.21057210693749973	-5.0821336571889654e-23
-0.21051107178124973	-5.145923081260765e-23
-0.21045003662499973	-5.160255063407169e-23
-0.21038900146874973	-5.12496946813536e-23
-0.21032796631249973	-5.040383273709105e-23
-0.21026693115624973	-4.9072879484265705e-23
-0.21020589599999973	-4.7269422310958185e-23
-0.21014486084374973	-4.5010604291643956e-23
-0.21008382568749973	-4.231796333717845e-23
-0.21002279053124973	-3.9217228411156945e-23
-0.20996175537499973	-3.57380755736806e-23
-0.20990072021874973	-3.1913845509510646e-23
-0.20983968506249973	-2.778122553052062e-23
-0.20977864990624973	-2.337989902732911e-23
-0.20971761474999973	-1.875216559456228e-23
-0.20965657959374973	-1.394253547681566e-23
-0.20959554443749973	-8.99730240032703e-24
-0.20953450928124973	-3.964098619905311e-24
-0.20947347412499973	1.1085633660129344e-24
-0.20941243896874973	6.171758116543033e-24
-0.20935140381249973	1.1176619054321084e-23
-0.20929036865624973	1.6074810158021306e-23
-0.20922933349999973	2.081899312167049e-23
-0.20916829834374973	2.536328536234547e-23
-0.20910726318749973	2.966370443666106e-23
-0.20904622803124973	3.367859456062774e-23
-0.20898519287499973	3.7369031253234374e-23
-0.20892415771874973	4.069919984442876e-23
-0.20886312256249973	4.3636744469891025e-23
-0.20880208740624973	4.615308388277509e-23
-0.20874105224999973	4.822369122566565e-23
-0.20868001709374973	4.982833487677738e-23
-0.20861898193749973	5.095127786733613e-23
-0.20855794678124973	5.1581434117667165e-23
-0.20849691162499973	5.171247997309245e-23
-0.20843587646874973	5.134291946779786e-23
-0.20837484131249973	5.047610312650514e-23
-0.20831380615624973	4.9120199680553775e-23
-0.20825277099999973	4.7288121319299673e-23
-0.20819173584374973	4.499740272598906e-23
-0.20813070068749973	4.227003510238979e-23
-0.20806966553124973	3.913225699836677e-23
-0.20800863037499973	3.561430370226517e-23
-0.20794759521874973	3.1750117502156246e-23
-0.20788656006249973	2.757702175219002e-23
-0.20782552490624973	2.313536167302425e-23
-0.20776448974999973	1.8468115682813325e-23
-0.20770345459374973	1.3620480404733772e-23
-0.20764241943749973	8.639433993087986e-24
-0.20758138428124973	3.5732814862154006e-24
-0.20752034912499973	-1.5288131445945504e-24
-0.20745931396874973	-6.617303819098735e-24
-0.20739827881249973	-1.1642743388703935e-23
-0.20733724365624973	-1.655626430861009e-23
-0.20727620849999973	-2.1310054100238837e-23
-0.20721517334374973	-2.5857821164490278e-23
-0.20715413818749973	-3.015524631092549e-23
-0.20709310303124973	-3.416041547983086e-23
-0.20703206787499973	-3.7834229801566345e-23
-0.20697103271874973	-4.1140788334160947e-23
-0.20690999756249973	-4.404774052028554e-23
-0.20684896240624973	-4.652660409917662e-23
-0.20678792724999973	-4.855304599389818e-23
-0.20672689209374973	-5.010712280946601e-23
-0.20666585693749973	-5.1173479179579616e-23
-0.20660482178124973	-5.1741501296408587e-23
-0.20654378662499973	-5.180542466239238e-23
-0.20648275146874973	-5.1364394414066927e-23
-0.20642171631249973	-5.0422478329849424e-23
-0.20636068115624973	-4.898863119457378e-23
-0.20629964599999973	-4.707661190432477e-23
-0.20623861084374973	-4.4704853710975704e-23
-0.20617757568749973	-4.189628821254967e-23
-0.20611654053124973	-3.8678125734144297e-23
-0.20605550537499973	-3.5081593439324344e-23
-0.20599447021874973	-3.114163400293552e-23
-0.20593343506249973	-2.6896567714025775e-23
-0.20587239990624973	-2.2387721063375172e-23
-0.20581136474999973	-1.7659025744959987e-23
-0.20575032959374973	-1.275659158927251e-23
-0.20568929443749973	-7.728257857203141e-24
-0.20562825928124973	-2.6231270298331072e-24
-0.20556722412499973	2.5089142077366644e-24
-0.20550618896874973	7.617682193891046e-24
-0.20544515381249973	1.2653186983385037e-23
-0.20538411865624973	1.7566121641762456e-23
