Time	Strain
-0.4189837549687496	-1.7552737104735108e-23
-0.4189227198124996	-1.5188449884342938e-23
-0.4188616846562496	-1.2704968957204365e-23
-0.4188006494999996	-1.0121712472655573e-23
-0.4187396143437496	-7.458886296702778e-24
-0.4186785791874996	-4.7373261276174686e-24
-0.4186175440312496	-1.9783345531920507e-24
-0.4185565088749996	7.964855796676775e-25
-0.4184954737187496	3.565400286170698e-24
-0.4184344385624996	6.3067146544401794e-24
-0.4183734034062496	8.998942861827854e-24
-0.4183123682499996	1.162097663657372e-23
-0.4182513330937496	1.4152250825169477e-23
-0.4181902979374996	1.657290485861152e-23
-0.4181292627812496	1.8863938710478448e-23
-0.4180682276249996	2.1007362252057558e-23
-0.4180071924687496	2.2986336734028484e-23
-0.4179461573124996	2.4785307269524464e-23
-0.4178851221562496	2.6390125490848046e-23
-0.4178240869999996	2.778816106648163e-23
-0.4177630518437496	2.896840136449732e-23
-0.4177020166874996	2.992153868489088e-23
-0.4176409815312496	3.064004393303077e-23
-0.4175799463749996	3.1118226505941946e-23
-0.4175189112187496	3.135227970300402e-23
-0.4174578760624996	3.134031154916504e-23
-0.4173968409062496	3.1082360281069384e-23
-0.4173358057499996	3.0580395105785023e-23
-0.4172747705937496	2.983830140915925e-23
-0.4172137354374996	2.8861851214922125e-23
-0.4171527002812496	2.7658658604198266e-23
-0.4170916651249996	2.6238120763707586e-23
-0.4170306299687496	2.4611344991142743e-23
-0.4169695948124996	2.2791062134618605e-23
-0.4169085596562496	2.079152732680028e-23
-0.4168475244999996	1.862840871442941e-23
-0.4167864893437496	1.631866488165316e-23
-0.4167254541874996	1.3880412225725504e-23
-0.4166644190312496	1.1332783055056433e-23
-0.4166033838749996	8.695775684516961e-24
-0.4165423487187496	5.99009761571485e-24
-0.4164813135624996	3.2370030604864366e-24
-0.4164202784062496	4.581260784185215e-25
-0.4163592432499996	-2.3246893513796515e-24
-0.4162982080937496	-5.089561017372175e-24
-0.4162371729374996	-7.814740557070487e-24
-0.4161761377812496	-1.0478784557275788e-23
-0.4161151026249996	-1.3060723381158136e-23
-0.4160540674687496	-1.554022634222677e-23
-0.4159930323124996	-1.7897761913058262e-23
-0.4159319971562496	-2.0114751814339937e-23
-0.4158709619999996	-2.217371757911717e-23
-0.4158099268437496	-2.405841861806858e-23
-0.4157488916874996	-2.575398065971893e-23
-0.4156878565312496	-2.7247013273420867e-23
-0.4156268213749996	-2.8525716101441745e-23
-0.4155657862187496	-2.957997243713752e-23
-0.4155047510624996	-3.040142959269966e-23
-0.4154437159062496	-3.098356537757975e-23
-0.4153826807499996	-3.132174047524034e-23
-0.4153216455937496	-3.141323562330564e-23
-0.4152606104374996	-3.1257273970609744e-23
-0.4151995752812496	-3.085502803971246e-23
-0.4151385401249996	-3.0209611315879886e-23
-0.4150775049687496	-2.932605459799208e-23
-0.4150164698124996	-2.8211267182354224e-23
-0.4149554346562496	-2.687398322241127e-23
-0.4148943994999996	-2.5324693665117065e-23
-0.4148333643437496	-2.3575564371972372e-23
-0.4147723291874996	-2.164034088627536e-23
-0.4147112940312496	-1.953424073152894e-23
-0.4146502588749996	-1.727383412172402e-23
-0.4145892237187496	-1.4876913740746965e-23
-0.4145281885624996	-1.236235508300931e-23
-0.4144671534062496	-9.749967934583075e-24
-0.4144061182499996	-7.060340490306828e-24
-0.4143450830937496	-4.314677311119123e-24
-0.4142840479374996	-1.534632211332386e-24
-0.4142230127812496	1.2578624146306502e-24
-0.4141619776249996	4.04076858115235e-24
-0.4141009424687496	6.792116623238775e-24
-0.4140399073124996	9.490178678150141e-24
-0.4139788721562496	1.2113640322991536e-23
-0.4139178369999996	1.4641769065441574e-23
-0.4138568018437496	1.705457835587017e-23
-0.4137957666874996	1.9332985732284414e-23
-0.4137347315312496	2.1458963925134797e-23
-0.4136736963749996	2.3415683788264212e-23
-0.4136126612187496	2.51876477978686e-23
-0.4135516260624996	2.6760812958547173e-23
-0.4134905909062496	2.8122702595797637e-23
-0.4134295557499996	2.926250548283225e-23
-0.4133685205937496	3.017116216049572e-23
-0.4133074854374996	3.084143722524551e-23
-0.4132464502812496	3.126797738993462e-23
-0.4131854151249996	3.1447354601748654e-23
-0.4131243799687496	3.137809405458825e-23
-0.4130633448124996	3.106068659359909e-23
-0.4130023096562496	3.049758586934494e-23
-0.4129412744999996	2.9693189702472186e-23
-0.4128802393437496	2.865380609868145e-23
-0.4128192041874996	2.7387604316803116e-23
-0.4127581690312496	2.5904550929346314e-23
-0.4126971338749996	2.4216331903806125e-23
-0.4126360987187496	2.2336260681081603e-23
-0.4125750635624996	2.027917369001096e-23
-0.4125140284062496	1.8061313518188785e-23
-0.4124529932499996	1.5700200935011264e-23
-0.4123919580937496	1.3214496769172024e-23
-0.4123309229374996	1.0623854651655574e-23
-0.4122698877812496	7.94876579317549e-24
-0.4122088526249996	5.210397099983392e-24
-0.4121478174687496	2.4304237984708518e-24
-0.4120867823124996	-3.69142030620619e-25
-0.4120257471562496	-3.1661256988348e-24
-0.4119647119999996	-5.938365526147073e-24
-0.4119036768437496	-8.663888459478205e-24
-0.4118426416874996	-1.132108428634795e-23
-0.4117816065312496	-1.388887707343027e-23
-0.4117205713749996	-1.6346892471815513e-23
-0.4116595362187496	-1.867561952901878e-23
-0.4115985010624996	-2.0856565771741502e-23
-0.4115374659062496	-2.2872404283520828e-23
-0.4114764307499996	-2.470711162662537e-23
-0.4114153955937496	-2.6346095463940665e-23
-0.4113543604374996	-2.777631099730419e-23
-0.4112933252812496	-2.89863651021726e-23
-0.4112322901249996	-2.996660739326613e-23
-0.4111712549687496	-3.070920769588288e-23
-0.4111102198124996	-3.1208218839691126e-23
-0.4110491846562496	-3.1459624771725907e-23
-0.4109881494999996	-3.146137329029486e-23
-0.4109271143437496	-3.121339317998806e-23
-0.4108660791874996	-3.071759564050593e-23
-0.4108050440312496	-2.997786005058202e-23
-0.4107440088749996	-2.9000004006970143e-23
-0.4106829737187496	-2.779173794807014e-23
-0.4106219385624996	-2.6362604829827245e-23
-0.4105609034062496	-2.4723905128449247e-23
-0.4104998682499996	-2.2888607779436616e-23
-0.4104388330937496	-2.0871248001962147e-23
-0.4103777979374996	-1.8687812420130583e-23
-0.4103167627812496	-1.6355612713979893e-23
-0.4102557276249996	-1.389314864641495e-23
-0.4101946924687496	-1.131996151745732e-23
-0.4101336573124996	-8.65647935219903e-24
-0.4100726221562496	-5.923854834991606e-24
-0.4100115869999996	-3.143797525869967e-24
-0.4099505518437496	-3.384014551357743e-25
-0.4098895166874996	2.4700303940680624e-24
-0.4098284815312496	5.2591633642727755e-24
-0.4097674463749996	8.00680876156241e-24
-0.4097064112187496	1.0691100402634828e-23
-0.4096453760624996	1.329066874006731e-23
-0.4095843409062496	1.5784811120227877e-23
-0.4095233057499996	1.8153656736894783e-23
-0.4094622705937496	2.0378325252244906e-23
-0.4094012354374996	2.2441077409753686e-23
-0.4093402002812496	2.4325456787887034e-23
-0.4092791651249996	2.6016421342108577e-23
-0.4092181299687496	2.7500463859812845e-23
-0.4091570948124996	2.876572012610154e-23
-0.4090960596562496	2.980206413778182e-23
-0.4090350244999996	3.060118955215661e-23
-0.4089739893437496	3.115667667337648e-23
-0.4089129541874996	3.146404439105713e-23
-0.4088519190312496	3.152078670233645e-23
-0.4087908838749996	3.132639369638377e-23
-0.4087298487187496	3.088235638629341e-23
-0.4086688135624996	3.019215576998182e-23
-0.4086077784062496	2.926123594180532e-23
-0.4085467432499996	2.809696160625722e-23
-0.4084857080937496	2.670856025224503e-23
-0.4084246729374996	2.510704931510596e-23
-0.4083636377812496	2.3305149265791027e-23
-0.4083026026249996	2.1317182798805617e-23
-0.4082415674687496	1.915896142699653e-23
-0.4081805323124996	1.684765996804269e-23
-0.4081194971562496	1.4401680171497725e-23
-0.4080584619999996	1.1840504474312373e-23
-0.4079974268437496	9.184541029545776e-24
-0.4079363916874996	6.454961265678433e-24
-0.4078753565312496	3.673531284839796e-24
-0.4078143213749996	8.624383980248081e-25
-0.4077532862187496	-1.9558857839554112e-24
-0.4076922510624996	-4.7589443106681265e-24
-0.4076312159062496	-7.524354475755992e-24
-0.4075701807499996	-1.0230026583844606e-23
-0.4075091455937496	-1.2854340491906058e-23
-0.4074481104374996	-1.537631847045103e-23
-0.4073870752812496	-1.777579303501658e-23
-0.4073260401249996	-2.0033568474260374e-23
-0.4072650049687496	-2.2131574532531497e-23
-0.4072039698124996	-2.405301140652904e-23
-0.4071429346562496	-2.5782484460823498e-23
-0.4070818994999996	-2.730612793593649e-23
-0.4070208643437496	-2.861171648142365e-23
-0.4069598291874996	-2.968876351143426e-23
-0.4068987940312496	-3.052860591194756e-23
-0.4068377588749996	-3.112447411315609e-23
-0.4067767237187496	-3.147154697667741e-23
-0.4067156885624996	-3.1566991369025974e-23
-0.4066546534062496	-3.1409985523573514e-23
-0.4065936182499996	-3.1001726732006264e-23
-0.4065325830937496	-3.034542245968345e-23
-0.4064715479374996	-2.9446265774852175e-23
-0.4064105127812496	-2.8311394545254155e-23
-0.4063494776249996	-2.694983524076344e-23
-0.4062884424687496	-2.5372431596483183e-23
-0.4062274073124996	-2.359175856634988e-23
-0.4061663721562496	-2.1622022509450213e-23
-0.4061053369999996	-1.9478948083851314e-23
-0.4060443018437496	-1.7179653183463117e-23
-0.4059832666874996	-1.4742512350382092e-23
-0.4059222315312496	-1.2187010319179622e-23
-0.4058611963749996	-9.533586367407727e-24
-0.4058001612187496	-6.803471099209951e-24
-0.4057391260624996	-4.018516703843577e-24
-0.4056780909062496	-1.2010221464820752e-24
-0.4056170557499996	1.6264452654662301e-24
-0.4055560205937496	4.4412306168896845e-24
-0.4054949854374996	7.220772897118756e-24
-0.4054339502812496	9.94278588122627e-24
-0.4053729151249996	1.2585436862507533e-23
-0.4053118799687496	1.512752193724554e-23
-0.4052508448124996	1.754863624120931e-23
-0.4051898096562496	1.982933795598057e-23
-0.4051287744999996	2.1951304645222833e-23
-0.4050677393437496	2.3897480685700192e-23
-0.4050067041874996	2.565221469038713e-23
-0.4049456690312496	2.720138561418217e-23
-0.4048846338749996	2.8532516830198606e-23
-0.4048235987187496	2.963487696268861e-23
-0.4047625635624996	3.049956665644738e-23
-0.4047015284062496	3.111959101541321e-23
-0.4046404932499996	3.148991648430626e-23
-0.4045794580937496	3.1607512143227864e-23
-0.4045184229374996	3.147137501691814e-23
-0.4044573877812496	3.1082538956907424e-23
-0.4043963526249996	3.0444067271726785e-23
-0.4043353174687496	2.9561029099526724e-23
-0.4042742823124996	2.844045955701799e-23
-0.4042132471562496	2.709130407747637e-23
-0.4041522119999996	2.5524347523264572e-23
-0.4040911768437496	2.375212825644227e-23
-0.4040301416874996	2.1788838234481324e-23
-0.4039691065312496	1.9650209704818457e-23
-0.4039080713749996	1.7353389471669505e-23
-0.4038470362187496	1.4916801693645846e-23
-0.4037860010624996	1.2360000370050553e-23
-0.4037249659062496	9.703512654725435e-24
-0.4036639307499996	6.968674241845174e-24
-0.4036028955937496	4.177458163351624e-24
-0.4035418604374996	1.3522983800072923e-24
-0.4034808252812496	-1.4840904503957234e-24
-0.4034197901249996	-4.308895557680508e-24
-0.4033587549687496	-7.099389539617816e-24
-0.4032977198124996	-9.833113245217075e-24
-0.4032366846562496	-1.2488056628298014e-23
-0.4031756494999996	-1.504283606076108e-23
-0.4031146143437496	-1.747686669859138e-23
-0.4030535791874996	-1.9770528555348748e-23
-0.4029925440312496	-2.1905324909733282e-23
-0.4029315088749996	-2.3864031639392055e-23
-0.4028704737187496	-2.56308365636546e-23
-0.4028094385624996	-2.7191467345841806e-23
-0.4027484034062496	-2.8533307225303223e-23
-0.4026873682499996	-2.9645497248818434e-23
-0.4026263330937496	-3.051902467446356e-23
-0.4025652979374996	-3.114679633982347e-23
-0.4025042627812496	-3.152369667808074e-23
-0.4024432276249996	-3.1646629874423576e-23
-0.4023821924687496	-3.1514545683702266e-23
-0.4023211573124996	-3.112844889151165e-23
-0.4022601221562496	-3.0491392041607805e-23
-0.4021990869999996	-2.960845186949936e-23
-0.4021380518437496	-2.8486689203811373e-23
-0.4020770166874996	-2.713509294858013e-23
-0.4020159815312496	-2.5564508539255795e-23
-0.4019549463749996	-2.3787551235922543e-23
-0.4018939112187496	-2.1818505197641204e-23
-0.4018328760624996	-1.9673209037619722e-23
-0.4017718409062496	-1.7368928722273247e-23
-0.4017108057499996	-1.4924218915825323e-23
-0.4016497705937496	-1.235877384481253e-23
-0.4015887354374996	-9.693268889942195e-24
-0.4015277002812496	-6.94919414536386e-24
-0.4014666651249996	-4.148681311363907e-24
-0.4014056299687496	-1.3143253431676972e-24
-0.4013445948124996	1.530997782029993e-24
-0.4012835596562496	4.3643156441917265e-24
-0.4012225244999996	7.162744852475088e-24
-0.4011614893437496	9.90367590706872e-24
-0.4011004541874996	1.2564955935363904e-23
-0.4010394190312496	1.5125067854656698e-23
-0.4009783838749996	1.7563304538501103e-23
-0.4009173487187496	1.985993641774297e-23
-0.4008563135624996	2.199637142650391e-23
-0.4007952784062496	2.3955305749816282e-23
-0.4007342432499996	2.5720864279698977e-23
-0.4006732080937496	2.727872955698775e-23
-0.4006121729374996	2.8616258288272514e-23
-0.4005511377812496	2.972258425827342e-23
-0.4004901026249996	3.058870710973435e-23
-0.4004290674687496	3.1207565791667824e-23
-0.4003680323124996	3.1574096813527386e-23
-0.4003069971562496	3.16852758941796e-23
-0.4002459619999996	3.154014346423097e-23
-0.4001849268437496	3.113981327013199e-23
-0.4001238916874996	3.048746446595973e-23
-0.4000628565312496	2.958831668360512e-23
-0.4000018213749996	2.8449588815170656e-23
-0.3999407862187496	2.708044141496863e-23
-0.3998797510624996	2.5491903464775217e-23
-0.3998187159062496	2.3696783961728467e-23
-0.3997576807499996	2.170956896785976e-23
-0.3996966455937496	1.9546305124450022e-23
-0.3996356104374996	1.7224470328234058e-23
-0.3995745752812496	1.4762832930692395e-23
-0.3995135401249996	1.218130019105454e-23
-0.3994525049687496	9.500757594984653e-24
-0.3993914698124996	6.742900052438179e-24
-0.3993304346562496	3.9300564710634104e-24
-0.3992693994999996	1.0850090965605727e-24
-0.3992083643437496	-1.769190925483808e-24
-0.3991473291874996	-4.609410275191079e-24
-0.3990862940312496	-7.412620947991922e-24
-0.3990252588749996	-1.0156087012742305e-23
-0.3989642237187496	-1.2817549090558275e-23
-0.3989031885624996	-1.5375405094755566e-23
-0.3988421534062496	-1.7808885717382343e-23
-0.3987811182499996	-2.0098223228028916e-23
-0.3987200830937496	-2.222481241774174e-23
-0.3986590479374996	-2.4171361914953104e-23
-0.3985980127812496	-2.5922035188479337e-23
-0.3985369776249996	-2.7462579673905336e-23
-0.3984759424687496	-2.878044318095517e-23
-0.3984149073124996	-2.9864876583310904e-23
-0.3983538721562496	-3.070702181740557e-23
-0.3982928369999996	-3.1299984765460635e-23
-0.3982318018437496	-3.1638892025306946e-23
-0.3981707666874996	-3.172093145427466e-23
-0.3981097315312496	-3.154537597427325e-23
-0.3980486963749996	-3.1113590422725513e-23
-0.3979876612187496	-3.042902136123759e-23
-0.3979266260624996	-2.9497170092475675e-23
-0.3978655909062496	-2.832554892714574e-23
-0.3978045557499996	-2.6923620964235284e-23
-0.3977435205937496	-2.530272420270548e-23
-0.3976824854374996	-2.3475980191257366e-23
-0.3976214502812496	-2.1458188168279917e-23
-0.3975604151249996	-1.9265705588027023e-23
-0.3974993799687496	-1.691631580829628e-23
-0.3974383448124996	-1.4429084172697998e-23
-0.3973773096562496	-1.1824203543464242e-23
-0.3973162744999996	-9.122830609250395e-24
-0.3972552393437496	-6.346914260185556e-24
-0.3971942041874996	-3.519017373562316e-24
-0.3971331690312496	-6.621335794908663e-25
-0.3970721338749996	2.200499648476342e-24
-0.3970110987187496	5.045589955648039e-24
-0.3969500635624996	7.849979646006095e-24
-0.3968890284062496	1.0590834216729874e-23
-0.3968279932499996	1.324582837120282e-23
-0.3967669580937496	1.5793328001986526e-23
-0.3967059229374996	1.8212566657714884e-23
-0.3966448877812496	2.0483815001775222e-23
-0.3965838526249996	2.2588542014123135e-23
-0.3965228174687496	2.4509566368102033e-23
-0.3964617823124996	2.6231197101308992e-23
-0.3964007471562496	2.773936206437828e-23
-0.3963397119999996	2.9021723273097304e-23
-0.3962786768437496	3.006777837529996e-23
-0.3962176416874996	3.086894693471318e-23
-0.3961566065312496	3.1418641287893757e-23
-0.3960955713749996	3.17123211713418e-23
-0.3960345362187496	3.1747531656651514e-23
-0.3959735010624996	3.152392417052299e-23
-0.3959124659062496	3.1043260232361155e-23
-0.3958514307499996	3.0309398087657835e-23
-0.3957903955937496	2.932826225375681e-23
-0.3957293604374996	2.810779608573704e-23
-0.3956683252812496	2.6657897943678717e-23
-0.3956072901249996	2.4990341378524858e-23
-0.3955462549687496	2.3118679809469053e-23
-0.3954852198124996	2.105813692336075e-23
-0.3954241846562496	1.882548311015488e-23
-0.3953631494999996	1.643889929334774e-23
-0.3953021143437496	1.391782920968909e-23
-0.3952410791874996	1.1282821296671481e-23
-0.3951800440312496	8.555361356109813e-24
-0.3951190088749996	5.757697615334938e-24
-0.3950579737187496	2.912659383136118e-24
-0.3949969385624996	4.3470862323026495e-26
-0.3949359034062496	-2.826438356743078e-24
-0.3948748682499996	-5.673624595771234e-24
-0.3948138330937496	-8.474821602550034e-24
-0.3947527979374996	-1.120713074417426e-23
-0.3946917627812496	-1.3848208292048708e-23
-0.3946307276249996	-1.637644828214969e-23
-0.3945696924687496	-1.8771159428338468e-23
-0.3945086573124996	-2.1012734702234968e-23
-0.3944476221562496	-2.308281214690505e-23
-0.3943865869999996	-2.496442552529891e-23
-0.3943255518437496	-2.6642143734005144e-23
-0.3942645166874996	-2.8102197747491385e-23
-0.3942034815312496	-2.9332593859222356e-23
-0.3941424463749996	-3.03232128145487e-23
-0.3940814112187496	-3.10658932563504e-23
-0.3940203760624996	-3.155449959273262e-23
-0.3939593409062496	-3.178497293173536e-23
-0.3938983057499996	-3.175536543898925e-23
-0.3938372705937496	-3.146585719368927e-23
