Time	Strain
-0.11345605150000004	2.9662199978013216e-23
-0.11339501634375004	2.751635711675937e-23
-0.11333398118750004	2.468568114137074e-23
-0.11327294603125004	2.1240020396685737e-23
-0.11321191087500004	1.7264600224418484e-23
-0.11315087571875004	1.2857925736659885e-23
-0.11308984056250004	8.12934986189948e-24
-0.11302880540625004	3.196366832383256e-24
-0.11296777025000004	-1.818302263195264e-24
-0.11290673509375004	-6.789759616279294e-24
-0.11284569993750004	-1.1594040874850244e-23
-0.11278466478125004	-1.611120788252494e-23
-0.11272362962500004	-2.0228346818549253e-23
-0.11266259446875004	-2.3842396660784117e-23
-0.11260155931250004	-2.6862737160464096e-23
-0.11254052415625004	-2.921347069158446e-23
-0.11247948900000004	-3.083534102064769e-23
-0.11241845384375004	-3.168723944205736e-23
-0.11235741868750004	-3.174726028983137e-23
-0.11229638353125004	-3.101327790604579e-23
-0.11223534837500004	-2.95030302362727e-23
-0.11217431321875004	-2.725370491890626e-23
-0.11211327806250004	-2.4321038025607294e-23
-0.11205224290625004	-2.077794626754096e-23
-0.11199120775000004	-1.6712726172001886e-23
-0.11193017259375004	-1.2226864429474956e-23
-0.11186913743750004	-7.432513222464182e-24
-0.11180810228125004	-2.449693282578664e-24
-0.11174706712500004	2.596705825293673e-24
-0.11168603196875004	7.580053348696302e-24
-0.11162499681250004	1.2375154661610867e-23
-0.11156396165625004	1.686139857442926e-23
-0.11150292650000004	2.0925795369809017e-23
-0.11144189134375004	2.4465829169780373e-23
-0.11138085618750004	2.739205216855038e-23
-0.11131982103125004	2.963035508041291e-23
-0.11125878587500004	3.1123856097908417e-23
-0.11119775071875004	3.18343592865663e-23
-0.11113671556250004	3.174334554605773e-23
-0.11107568040625004	3.0852469515228997e-23
-0.11101464525000004	2.918354879273443e-23
-0.11095361009375004	2.6778045175295097e-23
-0.11089257493750004	2.3696048728702663e-23
-0.11083153978125004	2.001479057116112e-23
-0.11077050462500004	1.5826719584736216e-23
-0.11070946946875004	1.1237191426377399e-23
-0.11064843431250004	6.3618269558797226e-24
-0.11058739915625004	1.3236062392634252e-24
-0.11052636400000004	-3.750229140134221e-24
-0.11046532884375004	-8.73138743072371e-24
-0.11040429368750004	-1.34937708562755e-23
-0.11034325853125004	-1.7916670436643843e-23
-0.11028222337500004	-2.188783056596836e-23
-0.11022118821875004	-2.53063052841253e-23
-0.11016015306250004	-2.8085033613829734e-23
-0.11009911790625004	-3.0153067867194223e-23
-0.11003808275000004	-3.1457397667645283e-23
-0.10997704759375004	-3.196432251326473e-23
-0.10991601243750004	-3.1660336865579635e-23
-0.10985497728125004	-3.055250460222708e-23
-0.10979394212500004	-2.8668311586385223e-23
-0.10973290696875004	-2.6054999211613367e-23
-0.10967187181250004	-2.2778394484894714e-23
-0.10961083665625004	-1.8921265729332638e-23
-0.10954980150000004	-1.4581243736880397e-23
-0.10948876634375004	-9.868361104607261e-24
-0.10942773118750004	-4.9022709934077706e-24
-0.10936669603125004	1.907844027014379e-25
-0.10930566087500004	5.281179112365997e-24
-0.10924462571875004	1.0239201096391528e-23
-0.10918359056250004	1.493835856172825e-23
-0.10912255540625004	1.9258610544279276e-23
-0.10906152025000004	2.3089439300195918e-23
-0.10900048509375004	2.6332685581513248e-23
-0.10893944993750004	2.8905073892134404e-23
-0.10887841478125004	3.0740362714491404e-23
-0.10881737962500004	3.1791063545907715e-23
-0.10875634446875004	3.202968415803394e-23
-0.10869530931250004	3.144946284760372e-23
-0.10863427415625004	3.006457412916695e-23
-0.10857323900000004	2.790979881358298e-23
-0.10851220384375004	2.50396663276126e-23
-0.10845116868750004	2.1527089451100644e-23
-0.10839013353125004	1.7461525445371326e-23
-0.10832909837500004	1.2946709804772725e-23
-0.10826806321875004	8.09801928639823e-24
-0.10820702806250004	3.0395314537148674e-24
-0.10814599290625004	-2.099144920285834e-24
-0.10808495775000004	-7.186187573910693e-24
-0.10802392259375004	-1.2090941785083335e-23
-0.10796288743750004	-1.6687278141493693e-23
-0.10790185228125004	-2.0856840507677372e-23
-0.10784081712500004	-2.4492100691890876e-23
-0.10777978196875004	-2.7499140602049886e-23
-0.10771874681250004	-2.980008984232336e-23
-0.10765771165625004	-3.1335155057066685e-23
-0.10759667650000004	-3.206418798405586e-23
-0.10753564134375004	-3.1967750604654673e-23
-0.10747460618750004	-3.1047648835174615e-23
-0.10741357103125004	-2.932691978412404e-23
-0.10735253587500004	-2.6849271511646275e-23
-0.10729150071875004	-2.3677988552141655e-23
-0.10723046556250004	-1.9894330197631158e-23
-0.10716943040625004	-1.5595461424192307e-23
-0.10710839525000004	-1.0891969263657048e-23
-0.10704736009375004	-5.905027381507309e-24
-0.10698632493750004	-7.632813851881836e-25
-0.10692528978125004	4.400465047396028e-24
-0.10686425462500004	9.452678268073888e-24
-0.10680321946875004	1.4262548401880016e-23
-0.10674218431250004	1.870537947670191e-23
-0.10668114915625004	2.2665827913921632e-23
-0.10662011400000004	2.6040905349042162e-23
-0.10655907884375004	2.8742666948672863e-23
-0.10649804368750004	3.070051560700248e-23
-0.10643700853125004	3.1863060308845596e-23
-0.10637597337500004	3.21994803367275e-23
-0.10631493821875004	3.170035813424104e-23
-0.10625390306250004	3.037795824497946e-23
-0.10619286790625004	2.8265943475129115e-23
-0.10613183275000004	2.5418534842981994e-23
-0.10607079759375004	2.1909135066966393e-23
-0.10600976243750004	1.7828450781678587e-23
-0.10594872728125004	1.328216084146217e-23
-0.10588769212500004	8.388190170324615e-24
-0.10582665696875004	3.2736595764299504e-24
-0.10576562181250004	-1.9284102333996595e-24
-0.10570458665625004	-7.082554834533376e-24
-0.10564355150000004	-1.20543929650497e-23
-0.10558251634375004	-1.6714132185142314e-23
-0.10552148118750004	-2.0939961892979325e-23
-0.10546044603125004	-2.4621244885282038e-23
-0.10539941087500004	-2.766142360423039e-23
-0.10533837571875004	-2.998056465239159e-23
-0.10527734056250004	-3.1517473954998996e-23
-0.10521630540625004	-3.223132645387452e-23
-0.10515527025000004	-3.210276667832417e-23
-0.10509423509375004	-3.113444977730006e-23
-0.10503319993750004	-2.9351007731503066e-23
-0.10497216478125004	-2.6798440465429847e-23
-0.10491112962500004	-2.354294583235366e-23
-0.10485009446875004	-1.9669218277673655e-23
-0.10478905931250004	-1.5278259368925254e-23
-0.10472802415625004	-1.0484756288952802e-23
-0.10466698900000004	-5.4140960541383834e-24
-0.10460595384375004	-1.9909303958300585e-25
-0.10454491868750004	5.023485143542541e-24
-0.10448388353125004	1.0116502596957882e-23
-0.10442284837500004	1.4946057020798575e-23
-0.10436181321875004	1.9385003930858472e-23
-0.10430077806250004	2.3316310382388957e-23
-0.10423974290625004	2.663614951607485e-23
-0.10417870775000004	2.9256654027733415e-23
-0.10411767259375004	3.110825501848545e-23
-0.10405663743750004	3.214154389324173e-23
-0.10399560228125004	3.23286069536242e-23
-0.10393456712500004	3.1663796230982766e-23
-0.10387353196875004	3.0163914882731803e-23
-0.10381249681250004	2.7867811060508375e-23
-0.10375146165625004	2.4835388941996245e-23
-0.10369042650000004	2.1146062414012555e-23
-0.10362939134375004	1.6896690095805867e-23
-0.10356835618750004	1.219904558309906e-23
-0.10350732103125004	7.176888231618232e-24
-0.10344628587500004	1.9627111450002395e-24
-0.10338525071875004	-3.305748431468262e-24
-0.10332421556250004	-8.489144696919366e-24
-0.10326318040625004	-1.3450208782724702e-23
-0.10320214525000004	-1.8057386980245734e-23
-0.10314111009375004	-2.218833477995321e-23
-0.10308007493750004	-2.573317434143542e-23
-0.10301903978125004	-2.859742787364648e-23
-0.10295800462500004	-3.0704548905449875e-23
-0.10289696946875004	-3.19979827624112e-23
-0.10283593431250004	-3.244270079411623e-23
-0.10277489915625004	-3.202616621803858e-23
-0.10271386400000004	-3.075870445725774e-23
-0.10265282884375004	-2.8673266553682356e-23
-0.10259179368750004	-2.5824590999014685e-23
-0.10253075853125004	-2.2287783857539152e-23
-0.10246972337500004	-1.815635462590845e-23
-0.10240868821875004	-1.353975778276199e-23
-0.10234765306250004	-8.560504872109721e-24
-0.10228661790625004	-3.350922809453733e-24
-0.10222558275000004	1.9503561359883644e-24
-0.10216454759375004	7.202079701958362e-24
-0.10210351243750004	1.2264138476497795e-23
-0.10204247728125004	1.7001306078208482e-23
-0.10198144212500004	2.1286856772588818e-23
-0.10192040696875004	2.500596348119316e-23
-0.10185937181250004	2.8058785213319486e-23
-0.10179833665625004	3.0363160209220403e-23
-0.10173730150000004	3.185683206945022e-23
-0.10167626634375004	3.249914833306071e-23
-0.10161523118750004	3.2272184309783905e-23
-0.10155419603125004	3.118126096330648e-23
-0.10149316087500004	2.925484149424053e-23
-0.10143212571875004	2.6543807660126445e-23
-0.10137109056250004	2.3120133834564035e-23
-0.10131005540625004	1.9074992653206595e-23
-0.10124902025000004	1.4516342102095667e-23
-0.10118798509375004	9.566056752915543e-24
-0.10112694993750004	4.356679853780246e-24
-0.10106591478125004	-9.721182053085582e-25
-0.10100487962500004	-6.277280070575299e-24
-0.10094384446875004	-1.1416200586279635e-23
-0.10088280931250004	-1.6250561802878694e-23
-0.10082177415625004	-2.0650060699172812e-23
-0.10076073900000004	-2.4495929086452184e-23
-0.10069970384375004	-2.768415030050272e-23
-0.10063866868750004	-3.0128285461474965e-23
-0.10057763353125004	-3.1761832067211914e-23
-0.10051659837500004	-3.254005022798935e-23
-0.10045556321875004	-3.2441205752683176e-23
-0.10039452806250004	-3.146719563788778e-23
-0.10033349290625004	-2.9643536813284044e-23
-0.10027245775000004	-2.7018717434530204e-23
-0.10021142259375004	-2.3662926207289167e-23
-0.10015038743750004	-1.966619294790274e-23
-0.10008935228125004	-1.5135988620790667e-23
-0.10002831712500004	-1.0194348962805933e-23
-0.09996728196875004	-4.974597759922907e-24
-0.09990624681250004	3.822420694980828e-25
-0.09984521165625004	5.731253597821933e-24
-0.09978417650000004	1.0927544440621451e-23
-0.09972314134375004	1.583017298349459e-23
-0.09966210618750004	2.0305975812527858e-23
-0.09960107103125004	2.4233192359686259e-23
-0.09954003587500004	2.750478780799408e-23
-0.09947900071875004	3.003138338363387e-23
-0.09941796556250004	3.1743713574993537e-23
-0.09935693040625004	3.2594542023687294e-23
-0.09929589525000004	3.255998291005743e-23
-0.09923486009375004	3.1640190506552883e-23
-0.09917382493750004	2.9859396070094404e-23
-0.09911278978125004	2.726528986947442e-23
-0.09905175462500004	2.3927763344386354e-23
-0.09899071946875004	1.993704394298035e-23
-0.09892968431250004	1.54012720495118e-23
-0.09886864915625004	1.0443584398320871e-23
-0.09880761400000004	5.1987825242678656e-24
-0.09874657884375004	-1.903241781444523e-25
-0.09868554368750004	-5.5768017129978256e-24
-0.09862450853125004	-1.0813595648283205e-23
-0.09856347337500004	-1.5757547122633072e-23
-0.09850243821875004	-2.0273311044119348e-23
-0.09844140306250004	-2.4237069163985614e-23
-0.09838036790625004	-2.75399357446111e-23
-0.09831933275000004	-3.0090962239948806e-23
-0.09825829759375004	-3.181965743001665e-23
-0.09819726243750004	-3.267795281345328e-23
-0.09813622728125004	-3.264155808959334e-23
-0.09807519212500004	-3.171066808704882e-23
-0.09801415696875004	-2.9909999834054947e-23
-0.09795312181250004	-2.728815712158052e-23
-0.09789208665625004	-2.3916338680161322e-23
-0.09783105150000004	-1.9886422888997108e-23
-0.09777001634375004	-1.5308480889992496e-23
-0.09770898118750004	-1.0307784401195442e-23
-0.09764794603125004	-5.021389237948888e-24
-0.09758691087500004	4.0561238312386403e-25
-0.09752587571875004	5.82406882747006e-24
-0.09746484056250004	1.1084866279300569e-23
-0.09740380540625004	1.6043033826396064e-23
-0.09734277025000004	2.056174332194948e-23
-0.09728173509375004	2.4516093544649938e-23
-0.09722069993750004	2.7796573951685266e-23
-0.09715966478125004	3.0312111284346773e-23
-0.09709862962500004	3.199261452198282e-23
-0.09703759446875004	3.279094583820957e-23
-0.09697655931250004	3.2684262535032313e-23
-0.09691552415625004	3.1674690491775e-23
-0.09685448900000004	2.978930923532231e-23
-0.09679345384375004	2.707944712225188e-23
-0.09673241868750004	2.3619304271728513e-23
-0.09667138353125004	1.9503939721606846e-23
-0.09661034837500004	1.4846676706640018e-23
-0.09654931321875004	9.775996625932428e-24
-0.09648827806250004	4.43200614285616e-24
-0.09642724290625004	-1.037425567348079e-24
-0.09636620775000004	-6.480753293075756e-24
-0.09630517259375004	-1.174695314782685e-23
-0.09624413743750004	-1.6689714713171237e-23
-0.09618310228125004	-2.11715114519505e-23
-0.09612206712500004	-2.506743607550907e-23
-0.09606103196875004	-2.82686936971694e-23
-0.09599999681250004	-3.0685654796817694e-23
-0.09593896165625004	-3.225038174719503e-23
-0.09587792650000004	-3.291855748114955e-23
-0.09581689134375004	-3.2670760952664763e-23
-0.09575585618750004	-3.15130521255621e-23
-0.09569482103125004	-2.947684822515174e-23
-0.09563378587500004	-2.661809319940747e-23
-0.09557275071875004	-2.30157415637657e-23
-0.09551171556250004	-1.8769596678307393e-23
-0.09545068040625004	-1.3997562798696298e-23
-0.09538964525000004	-8.832385539014801e-24
-0.09532861009375004	-3.4179706639867135e-24
-0.09526757493750004	2.094617116978695e-24
-0.09520653978125004	7.551364330538886e-24
-0.09514550462500004	1.2799610719816086e-23
-0.09508446946875004	1.769232285426359e-23
-0.09502343431250004	2.2092219776988667e-23
-0.09496239915625004	2.5875634667490827e-23
-0.09490136400000004	2.893600368557521e-23
-0.09484032884375004	3.118688329103602e-23
-0.09477929368750004	3.256440995263491e-23
-0.09471825853125004	3.302913212415308e-23
-0.09465722337500004	3.256716116533896e-23
-0.09459618821875004	3.1190607037297667e-23
-0.09453515306250004	2.893728493204544e-23
-0.09447411790625004	2.5869698749482477e-23
-0.09441308275000004	2.2073328452103753e-23
-0.09435204759375004	1.7654267255186368e-23
-0.09429101243750004	1.273627359616373e-23
-0.09422997728125004	7.457319409136399e-24
-0.09416894212500004	1.9657302698532526e-24
-0.09410790696875004	-3.583974753476812e-24
-0.09404687181250004	-9.035427057542583e-24
-0.09398583665625004	-1.4234814444560635e-23
-0.09392480150000004	-1.9035224741178485e-23
-0.09386376634375004	-2.3300804424159743e-23
-0.09380273118750004	-2.6910614512776557e-23
-0.09374169603125004	-2.9762073475930445e-23
-0.09368066087500004	-3.177388965750413e-23
-0.09361962571875004	-3.28883977626776e-23
-0.09355859056250004	-3.307323290586422e-23
-0.09349755540625004	-3.2322292250560865e-23
-0.09343652025000004	-3.0655955333134123e-23
-0.09337548509375004	-2.81205551503626e-23
-0.09331444993750004	-2.4787112439413745e-23
-0.09325341478125004	-2.0749367415745524e-23
-0.09319237962500004	-1.612116282279942e-23
-0.09313134446875004	-1.1033250667741153e-23
-0.09307030931250004	-5.6296118831708785e-24
-0.09300927415625004	-6.33919292818378e-26
-0.09294823900000004	5.5074330775637564e-24
-0.09288720384375004	1.0924537379600239e-23
-0.09282616868750004	1.6033746663071468e-23
-0.09276513353125004	2.0689431279637585e-23
-0.09270409837500004	2.4758666321902995e-23
-0.09264306321875004	2.812503924937009e-23
-0.09258202806250004	3.069199611353316e-23
-0.09252099290625004	3.238562932753842e-23
-0.09245995775000004	3.315682610189303e-23
-0.09239892259375004	3.29827148821827e-23
-0.09233788743750004	3.186736591532065e-23
-0.09227685228125004	2.9841724695638515e-23
-0.09221581712500004	2.696277750039499e-23
-0.09215478196875004	2.3311971027619246e-23
-0.09209374681250004	1.8992929388216652e-23
-0.09203271165625004	1.412853138848215e-23
-0.09197167650000004	8.85743053615146e-24
-0.09191064134375004	3.330115418374335e-24
-0.09184960618750004	-2.2953778000165414e-24
-0.09178857103125004	-7.857978960003799e-24
-0.09172753587500004	-1.3198194706282393e-23
-0.09166650071875004	-1.8162684835840523e-23
-0.09160546556250004	-2.2608672332923176e-23
-0.09154443040625004	-2.6408060700299895e-23
-0.09148339525000004	-2.9451139101972575e-23
-0.09142236009375004	-3.164976768769866e-23
-0.09136132493750004	-3.2939950899595456e-23
-0.09130028978125004	-3.328372192468769e-23
-0.09123925462500004	-3.267028313632302e-23
-0.09117821946875004	-3.111636746761029e-23
-0.09111718431250004	-2.8665807594759104e-23
-0.09105614915625004	-2.5388323986403418e-23
-0.09099511400000004	-2.1377564028383892e-23
-0.09093407884375004	-1.674844688744568e-23
-0.09087304368750004	-1.1633888631655954e-23
-0.09081200853125004	-6.181000708957083e-24
-0.09075097337500004	-5.468695894990428e-25
-0.09068993821875004	5.105961263940054e-24
-0.09062890306250004	1.0614177670356268e-23
-0.09056786790625004	1.5818414110445162e-23
-0.09050683275000004	2.0567869914832982e-23
-0.09044579759375004	2.4724688321513318e-23
-0.09038476243750004	2.816797111286946e-23
-0.09032372728125004	3.0797311409288095e-23
-0.09026269212500004	3.25357411167453e-23
-0.09020165696875004	3.33320058386889e-23
-0.09014062181250004	3.316209938445479e-23
-0.09007958665625004	3.203001147248494e-23
-0.09001855150000004	2.9967664560776e-23
-0.08995751634375004	2.703403943535607e-23
-0.08989648118750004	2.3313512761917003e-23
-0.08983544603125004	1.8913452547114246e-23
-0.08977441087500004	1.3961139473547218e-23
