Time	Strain
-0.06768189300000005	-5.758611982003265e-25
-0.06762085784375005	-1.0281541732412601e-23
-0.06755982268750005	-1.9766918656581738e-23
-0.06749878753125005	-2.8821769466689085e-23
-0.06743775237500005	-3.72449835295899e-23
-0.06737671721875005	-4.484904254955097e-23
-0.06731568206250005	-5.1464214334800845e-23
-0.06725464690625005	-5.694236579906984e-23
-0.06719361175000005	-6.116030901354009e-23
-0.06713257659375005	-6.40226040008309e-23
-0.06707154143750005	-6.546375416825144e-23
-0.06701050628125005	-6.544974278434461e-23
-0.06694947112500005	-6.397887419267774e-23
-0.06688843596875005	-6.108189753008854e-23
-0.06682740081250005	-5.682140805999983e-23
-0.06676636565625005	-5.1290536420986647e-23
-0.06670533050000005	-4.4610951834844955e-23
-0.06664429534375005	-3.693022162107075e-23
-0.06658326018750005	-2.8418583369038975e-23
-0.06652222503125005	-1.9265199337776698e-23
-0.06646118987500005	-9.673975084427438e-24
-0.06640015471875005	1.4096585076511424e-25
-0.06633911956250005	9.960051321862505e-24
-0.06627808440625005	1.9563167987274037e-23
-0.06621704925000005	2.8734597247428026e-23
-0.06615601409375005	3.726786907954156e-23
-0.06609497893750005	4.497042435205771e-23
-0.06603394378125005	5.1667980154190475e-23
-0.06597290862500005	5.720849885706768e-23
-0.06591187346875005	6.146566952041374e-23
-0.06585083831250005	6.434182205592081e-23
-0.06578980315625005	6.577020573380008e-23
-0.06572876800000005	6.571657794410257e-23
-0.06566773284375005	6.418006537566375e-23
-0.06560669768750005	6.11932740293882e-23
-0.06554566253125005	5.682164387971858e-23
-0.06548462737500005	5.1162058749766634e-23
-0.06542359221875005	4.434073994257599e-23
-0.06536255706250005	3.6510469315137113e-23
-0.06530152190625005	2.784720049647454e-23
-0.06524048675000005	1.8546134116006304e-23
-0.06517945159375005	8.81734274716207e-24
-0.06511841643750005	-1.118956411645395e-24
-0.06505738128125005	-1.1037375290146862e-23
-0.06499634612500005	-2.071246323475587e-23
-0.06493531096875005	-2.992383399066159e-23
-0.06487427581250005	-3.846119507285158e-23
-0.06481324065625005	-4.612916425364367e-23
-0.06475220550000005	-5.275176299973934e-23
-0.06469117034375005	-5.817648246293393e-23
-0.06463013518750005	-6.22778281945291e-23
-0.06456910003125005	-6.496025983393544e-23
-0.06450806487500005	-6.616045717940973e-23
-0.06444702971875005	-6.584885641453892e-23
-0.06438599456250005	-6.403042029169358e-23
-0.06432495940625005	-6.074461996175904e-23
-0.06426392425000005	-5.60646264624984e-23
-0.06420288909375005	-5.0095726683360467e-23
-0.06414185393750005	-4.2972997389694757e-23
-0.06408081878125005	-3.4858287243598396e-23
-0.06401978362500005	-2.593657354118102e-23
-0.06395874846875005	-1.6411774750186342e-23
-0.06389771331250005	-6.502112910810991e-24
-0.06383667815625005	3.564869261087873e-24
-0.06377564300000005	1.3557523224627698e-23
-0.06371460784375005	2.3245422132847344e-23
-0.06365357268750005	3.240467870534907e-23
-0.06359253753125005	4.0823130703404886e-23
-0.06353150237500005	4.830527361336977e-23
-0.06347046721875005	5.467682539106024e-23
-0.06340943206250005	5.978881667588241e-23
-0.06334839690625005	6.352110910230341e-23
-0.06328736175000005	6.578525876003273e-23
-0.06322632659375005	6.652665473044763e-23
-0.06316529143750005	6.572588100928997e-23
-0.06310425628125005	6.339926616827702e-23
-0.06304322112500005	5.959860531701741e-23
-0.06298218596875005	5.441005666450559e-23
-0.06292115081250005	4.7952235432237156e-23
-0.06286011565625005	4.0373545877478467e-23
-0.06279908050000005	3.184881036857695e-23
-0.06273804534375005	2.25752709042974e-23
-0.06267701018750005	1.276805405334697e-23
-0.06261597503125005	2.655202495322663e-24
-0.06255493987500005	-7.527612546138549e-24
-0.06249390471875005	-1.7542575775083018e-23
-0.06243286956250005	-2.715528168554431e-23
-0.06237183440625005	-3.614022849467297e-23
-0.06231079925000005	-4.428612296010466e-23
-0.06224976409375005	-5.140087125455569e-23
-0.06218872893750005	-5.731613743092618e-23
-0.06212769378125005	-6.189136066531295e-23
-0.06206665862500005	-6.50171348241019e-23
-0.06200562346875005	-6.661786837904818e-23
-0.06194458831250005	-6.665365832104133e-23
-0.06188355315625005	-6.512133163485359e-23
-0.06182251800000005	-6.205462579051313e-23
-0.06176148284375005	-5.752350019961863e-23
-0.06170044768750005	-5.163259145894376e-23
-0.06163941253125005	-4.451884495614654e-23
-0.06157837737500005	-3.6348375266783225e-23
-0.06151734221875005	-2.7312626260332015e-23
-0.06145630706250005	-1.7623918579164594e-23
-0.06139527190625005	-7.510487197767855e-24
-0.06133423675000005	2.78887544152818e-24
-0.06127320159375005	1.303044582952314e-23
-0.06121216643750005	2.2971332927046543e-23
-0.06115113128125005	3.2375242723221143e-23
-0.06109009612500005	4.101810714499374e-23
-0.06102906096875005	4.8693442771244096e-23
-0.06096802581250005	5.521731085836529e-23
-0.06090699065625005	6.043275934990032e-23
-0.06084595550000005	6.421363814854641e-23
-0.06078492034375005	6.646769446844016e-23
-0.06072388518750005	6.713887176466313e-23
-0.06066285003125005	6.620875294785449e-23
-0.06060181487500005	6.36971106654041e-23
-0.06054077971875005	5.966154708554328e-23
-0.06047974456250005	5.419622796849037e-23
-0.06041870940625005	4.742973739990699e-23
-0.06035767425000005	3.9522100540290135e-23
-0.06029663909375005	3.066104226553626e-23
-0.06023560393750005	2.1057568046155764e-23
-0.06017456878125005	1.0940970072821519e-23
-0.06011353362500005	5.533758837312668e-25
-0.06005249846875005	-9.856031281081378e-24
-0.05999146331250005	-2.0036983131895617e-23
-0.05993042815625005	-2.9744145021129737e-23
-0.05986939300000005	-3.8743038103487643e-23
-0.05980835784375005	-4.681572163157248e-23
-0.05974732268750005	-5.376609762142999e-23
-0.05968628753125005	-5.942470785362947e-23
-0.05962525237500005	-6.365290540814317e-23
-0.05956421721875005	-6.634629711867275e-23
-0.05950318206250005	-6.743737055056517e-23
-0.05944214690625005	-6.689723794540761e-23
-0.05938111175000005	-6.473645159559597e-23
-0.05932007659375005	-6.100486630682535e-23
-0.05925904143750005	-5.579054801668965e-23
-0.05919800628125005	-4.921775106070934e-23
-0.05913697112500005	-4.1444009220255145e-23
-0.05907593596875005	-3.265640654208384e-23
-0.05901490081250005	-2.306711606983347e-23
-0.05895386565625005	-1.2908310782477275e-23
-0.05889283050000005	-2.426568547250131e-24
-0.05883179534375005	8.123095135490267e-24
-0.05877076018750005	1.8483422560762944e-23
-0.05870972503125005	2.840118731733142e-23
-0.05864868987500005	3.7633392790648026e-23
-0.05858765471875005	4.5953244004953345e-23
-0.05852661956250005	5.315574537392433e-23
-0.05846558440625005	5.906278619640157e-23
-0.05840454925000005	6.352758615282146e-23
-0.05834351409375005	6.643839003964995e-23
-0.05828247893750005	6.772131648078959e-23
-0.05822144378125005	6.734228785811291e-23
-0.05816040862500005	6.530798936791742e-23
-0.05809937346875005	6.166582903962894e-23
-0.05803833831250005	5.650289572782413e-23
-0.05797730315625005	4.994393588088893e-23
-0.05791626800000005	4.2148394403509356e-23
-0.05785523284375005	3.3306588546332405e-23
-0.05779419768750005	2.3635105222551337e-23
-0.05773316253125005	1.3371531744806703e-23
-0.05767212737500005	2.76864751256887e-24
-0.05761109221875005	-7.911782490512502e-24
-0.05755005706250005	-1.8405460381552877e-23
-0.05748902190625005	-2.845209555726586e-23
-0.05742798675000005	-3.7801870473705e-23
-0.05736695159375005	-4.622167149690942e-23
-0.05730591643750005	-5.350092894169432e-23
-0.05724488128125005	-5.945691958347206e-23
-0.05718384612500005	-6.393939680070477e-23
-0.05712281096875005	-6.683443082159191e-23
-0.05706177581250005	-6.806735899096514e-23
-0.05700074065625005	-6.760476903974606e-23
-0.05693970550000005	-6.545546109051365e-23
-0.05687867034375005	-6.167035953487115e-23
-0.05681763518750005	-5.634137281740286e-23
-0.05675660003125005	-4.95992238918623e-23
-0.05669556487500005	-4.1610301370479307e-23
-0.05663452971875005	-3.2572605584927444e-23
-0.05657349456250005	-2.271088673330428e-23
-0.05651245940625005	-1.2271093383983758e-23
-0.05645142425000005	-1.5142673848553751e-24
-0.05639038909375005	9.289964070089194e-24
-0.05632935393750005	1.9870137530716517e-23
-0.05626831878125005	2.995977493743329e-23
-0.05620728362500005	3.9304106714754923e-23
-0.05614624846875005	4.766652602095926e-23
-0.05608521331250005	5.483461089854266e-23
-0.05602417815625005	6.062555956558132e-23
-0.05596314300000005	6.48908997157466e-23
-0.05590210784375005	6.752034869678445e-23
-0.05584107268750005	6.844472342175488e-23
-0.05578003753125005	6.763782177392237e-23
-0.05571900237500005	6.51172230656242e-23
-0.05565796721875005	6.094398198455596e-23
-0.05559693206250005	5.522121897006514e-23
-0.05553589690625005	4.8091636850188634e-23
-0.05547486175000005	3.973402276032953e-23
-0.05541382659375005	3.035881816946237e-23
-0.05535279143750005	2.0202866541366226e-23
-0.05529175628125005	9.523467486824457e-24
-0.05523072112500005	-1.4081136055328421e-24
-0.05516968596875005	-1.23135182738252e-23
-0.05510865081250005	-2.291437599983865e-23
-0.05504761565625005	-3.2939413960973366e-23
-0.05498658050000005	-4.2131413687390514e-23
-0.05492554534375005	-5.0253836251923396e-23
-0.05486451018750005	-5.709694455040576e-23
-0.05480347503125005	-6.248326360746677e-23
-0.05474243987500005	-6.627223551717743e-23
-0.05468140471875005	-6.836394569426919e-23
-0.05462036956250005	-6.870182107179455e-23
-0.05455933440625005	-6.727422465758258e-23
-0.05449829925000005	-6.41149011992683e-23
-0.05443726409375005	-5.930225629395093e-23
-0.05437622893750005	-5.295748226636167e-23
-0.05431519378125005	-4.524157333980304e-23
-0.05425415862500005	-3.6351301516019006e-23
-0.05419312346875005	-2.651425297582418e-23
-0.05413208831250005	-1.5983047336955248e-23
-0.05407105315625005	-5.028886381068466e-24
-0.05401001800000005	6.06540457484908e-24
-0.05394898284375005	1.701266475724375e-23
-0.05388794768750005	2.752882817883109e-23
-0.05382691253125005	3.734030394499103e-23
-0.05376587737500005	4.6191114797940396e-23
-0.05370484221875005	5.384960700659105e-23
-0.05364380706250005	6.011455544773538e-23
-0.05358277190625005	6.48205015285842e-23
-0.05352173675000005	6.784218186408735e-23
-0.05346070159375005	6.909792657339752e-23
-0.05339966643750005	6.855193541472849e-23
-0.05333863128125005	6.621536447553434e-23
-0.05327759612500005	6.214619086721397e-23
-0.05321656096875005	5.644785259147111e-23
-0.05315552581250005	4.926669231988535e-23
-0.05309449065625005	4.0788267429681166e-23
-0.05303345550000005	3.1232616291141676e-23
-0.05297242034375005	2.0848600351034864e-23
-0.05291138518750005	9.907465971403039e-24
-0.05285035003125005	-1.3042088818887503e-24
-0.05278931487500005	-1.2492000487173496e-23
-0.05272827971875005	-2.336136304567556e-23
-0.05266724456250005	-3.3625387609984113e-23
-0.05260620940625005	-4.3012392142468304e-23
-0.05254517425000005	-5.127314165546468e-23
-0.05248413909375005	-5.818750565461108e-23
-0.05242310393750005	-6.357037448768058e-23
-0.05236206878125005	-6.727667432192791e-23
-0.05230103362500005	-6.920534293231828e-23
-0.05223999846875005	-6.930215673191107e-23
-0.05217896331250005	-6.756132753026247e-23
-0.05211792815625005	-6.402582037273855e-23
-0.05205689300000005	-5.878637874240778e-23
-0.05199585784375005	-5.197927479713875e-23
-0.05193482268750005	-4.3782839598173403e-23
-0.05187378753125005	-3.4412858497670805e-23
-0.05181275237500005	-2.411694914178334e-23
-0.05175171721875005	-1.3168066641833951e-23
-0.05169068206250005	-1.857304807154728e-24
-0.05162964690625005	9.513817667407927e-24
-0.05156861175000005	2.064138249553993e-23
-0.05150757659375005	3.122719561156802e-23
-0.05144654143750005	4.098679236499644e-23
-0.05138550628125005	4.965710903149008e-23
-0.05132447112500005	5.700361307583076e-23
-0.05126343596875005	6.282669806503508e-23
-0.05120240081250005	6.696716757358936e-23
-0.05114136565625005	6.931065615924724e-23
-0.05108033050000005	6.979086257031252e-23
-0.05101929534375005	6.839150239728022e-23
-0.05095826018750005	6.514692077425751e-23
-0.05089722503125005	6.014134182680921e-23
-0.05083618987500005	5.350676782900327e-23
-0.05077515471875005	4.541957830096112e-23
-0.05071411956250005	3.609591373359768e-23
-0.05065308440625005	2.578596306699738e-23
-0.05059204925000005	1.4767303939092894e-23
-0.05053101409375005	3.3374710340823136e-24
-0.05046997893750005	-8.194049108805812e-24
-0.05040894378125005	-1.9514183059187352e-23
-0.05034790862500005	-3.0314769354934563e-23
-0.05028687346875005	-4.030096095208833e-23
-0.05022583831250005	-4.919930159939949e-23
-0.05016480315625005	-5.676525478367408e-23
-0.05010376800000005	-6.278997668660317e-23
-0.05004273284375005	-6.710614441517132e-23
-0.04998169768750005	-6.959267500201122e-23
-0.04992066253125005	-7.017820103406685e-23
-0.04985962737500005	-6.884320016486551e-23
-0.04979859221875005	-6.562071454331963e-23
-0.04973755706250005	-6.059563145636035e-23
-0.04967652190625005	-5.390253831278462e-23
-0.04961548675000005	-4.572220339014409e-23
-0.04955445159375005	-3.627677093800006e-23
-0.04949341643750005	-2.582379694731668e-23
-0.04943238128125005	-1.464928317632286e-23
-0.04937134612500005	-3.0598965524491705e-24
-0.04931031096875005	8.62541639924129e-24
-0.04924927581250005	2.008419135885576e-23
-0.04918824065625005	3.0999344283639986e-23
-0.04912720550000005	4.106796057915224e-23
-0.04906617034375005	5.0009731166979846e-23
-0.04900513518750005	5.757480017134872e-23
-0.04894410003125005	6.355080345944781e-23
-0.04888306487500005	6.776889796153582e-23
-0.04882202971875005	7.01086092116243e-23
-0.04876099456250005	7.050135632027712e-23
-0.04869995940625005	6.893254873984218e-23
-0.04863892425000005	6.544218874091846e-23
-0.04857788909375005	6.012395488981032e-23
-0.04851685393750005	5.312278433629244e-23
-0.04845581878125005	4.4631012035217565e-23
-0.04839478362500005	3.48831683980375e-23
-0.04833374846875005	2.4149572831814516e-23
-0.04827271331250005	1.272889635284211e-23
-0.04821167815625005	9.398957736651514e-25
-0.04815064300000005	-1.0887453057665742e-23
-0.04808960784375005	-2.2421177333107307e-23
-0.04802857268750005	-3.333662765719119e-23
-0.04796753753125005	-4.332563505383873e-23
-0.04790650237500005	-5.210524603862077e-23
-0.04784546721875005	-5.942578716095163e-23
-0.04778443206250005	-6.507802823774579e-23
-0.04772339690625005	-6.889923721785047e-23
-0.04766236175000005	-7.077794947587745e-23
-0.04760132659375005	-7.065730952328852e-23
-0.04754029143750005	-6.853688281510168e-23
-0.04747925628125005	-6.447287796496277e-23
-0.04741822112500005	-5.857676430647226e-23
-0.04735718596875005	-5.1012314636678444e-23
-0.04729615081250005	-4.1991149869358293e-23
-0.04723511565625005	-3.1766901833200743e-23
-0.04717408050000005	-2.0628154472873147e-23
-0.04711304534375005	-8.89035662551026e-24
-0.04705201018750005	3.113068618500358e-24
-0.04699097503125005	1.50401688179011e-23
-0.04692993987500005	2.655019447297766e-23
-0.04686890471875005	3.7313342519256416e-23
-0.04680786956250005	4.7020232316458354e-23
-0.04674683440625005	5.539084134683993e-23
-0.04668579925000005	6.218264141507238e-23
-0.04662476409375005	6.719769789295188e-23
-0.04656372893750005	7.028852147975406e-23
-0.04650269378125005	7.136249850905269e-23
-0.04644165862500005	7.038476337624215e-23
-0.04638062346875005	6.737942188127984e-23
-0.04631958831250005	6.242908157179942e-23
-0.04625855315625005	5.567269214117506e-23
-0.04619751800000005	4.730174918408685e-23
-0.04613648284375005	3.7554961596203176e-23
-0.04607544768750005	2.6711528136836407e-23
-0.04601441253125005	1.50832096124548e-23
-0.04595337737500005	3.0054200480333984e-24
-0.04589234221875005	-9.17241061286928e-24
-0.04583130706250005	-2.1096926787149598e-23
-0.04577027190625005	-3.2421099892592483e-23
-0.04570923675000005	-4.2814346042491905e-23
-0.04564820159375005	-5.1972213657118904e-23
-0.04558716643750005	-5.962535604583183e-23
-0.04552613128125005	-6.554752331779953e-23
-0.04546509612500005	-6.956233482068219e-23
-0.04540406096875005	-7.154862675971452e-23
-0.04534302581250005	-7.144421056201949e-23
-0.04528199065625005	-6.92479237813469e-23
-0.04522095550000005	-6.501990186136486e-23
-0.04515992034375005	-5.888005372667903e-23
-0.04509888518750005	-5.100477538275662e-23
-0.04503785003125005	-4.1621987183842107e-23
-0.04497681487500005	-3.1004631799173966e-23
-0.04491577971875005	-1.9462814937185223e-23
-0.04485474456250005	-7.334812677465994e-24
-0.04479370940625005	5.0227960368579184e-24
-0.04473267425000005	1.7245585633107623e-23
-0.04467163909375005	2.8972023214095694e-23
-0.04461060393750005	3.9854174999620255e-23
-0.04454956878125005	4.9568062635281813e-23
-0.04448853362500005	5.782336064566739e-23
-0.04442749846875005	6.437214303842606e-23
-0.04436646331250005	6.901641376800714e-23
-0.04430542815625005	7.161419103538085e-23
-0.04424439300000005	7.208395436930935e-23
-0.04418335784375005	7.040731409767835e-23
-0.04412232268750005	6.662981132253726e-23
-0.04406128753125005	6.08598151887923e-23
-0.04400025237500005	5.326553741074383e-23
