Time	Strain
-0.06972867103124969	-1.3928807471517118e-23
-0.06966763587499969	-2.0098251453116566e-23
-0.06960660071874969	-2.5620561987270128e-23
-0.06954556556249969	-3.0315878690704147e-23
-0.06948453040624969	-3.403083897921802e-23
-0.06942349524999969	-3.664362045767502e-23
-0.06936246009374969	-3.806797435014354e-23
-0.06930142493749969	-3.8256114862254814e-23
-0.06924038978124969	-3.7200366516906655e-23
-0.06917935462499969	-3.4933511873630434e-23
-0.06911831946874969	-3.152782260969206e-23
-0.06905728431249969	-2.709280178733574e-23
-0.06899624915624969	-2.1771705692656877e-23
-0.06893521399999969	-1.573695420145626e-23
-0.06887417884374969	-9.184575752378297e-24
-0.06881314368749969	-2.327864516089382e-24
-0.06875210853124969	4.609545822269279e-24
-0.06869107337499969	1.1400967308100703e-23
-0.06863003821874969	1.7824065088185107e-23
-0.06856900306249969	2.366814489205883e-23
-0.06850796790624969	2.874108153893341e-23
-0.06844693274999969	3.2875660077998506e-23
-0.06838589759374969	3.5935119674014686e-23
-0.06832486243749969	3.7817715310401696e-23
-0.06826382728124969	3.846014412811804e-23
-0.06820279212499969	3.783971951305098e-23
-0.06814175696874969	3.597521709565556e-23
-0.06808072181249969	3.292635991972017e-23
-0.06801968665624969	2.879195438678026e-23
-0.06795865149999969	2.3706734276474478e-23
-0.06789761634374969	1.783701084806986e-23
-0.06783658118749969	1.1375269117932106e-23
-0.06777554603124969	4.533883991879375e-24
-0.06771451087499969	-2.461839364560763e-24
-0.06765347571874969	-9.38107360640703e-24
-0.06759244056249969	-1.5995082705483892e-23
-0.06753140540624969	-2.2084789778311368e-23
-0.06747037024999969	-2.7448048912895774e-23
-0.06740933509374969	-3.190637891395335e-23
-0.06734829993749969	-3.531093422994026e-23
-0.06728726478124969	-3.7547512171303563e-23
-0.06722622962499969	-3.854042692932103e-23
-0.06716519446874969	-3.82551173449668e-23
-0.06710415931249969	-3.6699397772689864e-23
-0.06704312415624969	-3.3923304614135056e-23
-0.06698208899999969	-3.001753904079698e-23
-0.06692105384374969	-2.5110552358314467e-23
-0.06686001868749969	-1.9364365370055045e-23
-0.06679898353124969	-1.2969257340186732e-23
-0.06673794837499969	-6.137496207020538e-24
-0.06667691321874969	9.036837506391679e-25
-0.06661587806249969	7.919625682115805e-24
-0.06655484290624969	1.4676065380216126e-23
-0.06649380774999969	2.094695784053362e-23
-0.06643277259374969	2.65220538435093e-23
-0.06637173743749969	3.121397184767471e-23
-0.06631070228124969	3.4864527056222814e-23
-0.06624966712499969	3.7350102501772384e-23
-0.06618863196874969	3.8585879077391703e-23
-0.06612759681249969	3.852877777158979e-23
-0.06606656165624969	3.7179011406892294e-23
-0.06600552649999969	3.458018739292555e-23
-0.06594449134374969	3.081795388367215e-23
-0.06588345618749969	2.6017228147961616e-23
-0.06582242103124969	2.03380958377607e-23
-0.06576138587499969	1.3970513599720811e-23
-0.06570035071874969	7.127989061119057e-24
-0.06563931556249969	4.044743069965955e-26
-0.06557828040624969	-7.053478311745924e-24
-0.06551724524999969	-1.3914475349647173e-23
-0.06545621009374969	-2.031062759773994e-23
-0.06539517493749969	-2.6025268102795375e-23
-0.06533413978124969	-3.08643412637284e-23
-0.06527310462499969	-3.466302366651477e-23
-0.06521206946874969	-3.7291377107553515e-23
-0.06515103431249969	-3.865883837335941e-23
-0.06508999915624969	-3.871738928258973e-23
-0.06502896399999969	-3.7463294524963615e-23
-0.06496792884374969	-3.493734287004427e-23
-0.06490689368749969	-3.122357785661565e-23
-0.06484585853124969	-2.6446554992199367e-23
-0.06478482337499969	-2.0767213479266358e-23
-0.06472378821874969	-1.4377497096976662e-23
-0.06466275306249969	-7.493902755731657e-24
-0.06460171790624969	-3.5017214155440486e-25
-0.06454068274999969	6.810627795798819e-24
-0.06447964759374969	1.37443678445893e-23
-0.06441861243749969	2.021418253417626e-23
-0.06435757728124969	2.5998575111308155e-23
-0.06429654212499969	3.089902380832692e-23
-0.06423550696874969	3.474682755853524e-23
-0.06417447181249969	3.7408953791458067e-23
-0.06411343665624969	3.8792684955794284e-23
-0.06405240149999969	3.8848899086925047e-23
-0.06399136634374969	3.757386753707229e-23
-0.06393033118749969	3.500950190966148e-23
-0.06386929603124969	3.124203591397933e-23
-0.06380826087499969	2.639918141199002e-23
-0.06374722571874969	2.0645850057606093e-23
-0.06368619056249969	1.4178582287660984e-23
-0.06362515540624969	7.218870208415364e-24
-0.06356412024999969	5.599626530432622e-27
-0.06350308509374969	-7.213131634391562e-24
-0.06344204993749969	-1.418853979772436e-23
-0.06338101478124969	-2.0679732700033682e-23
-0.06331997962499969	-2.6462043503626563e-23
-0.06325894446874969	-3.133483126623579e-23
-0.06319790931249969	-3.512847743840342e-23
-0.06313687415624969	-3.771033247475126e-23
-0.06307583899999969	-3.898940340288884e-23
-0.06301480384374969	-3.891961486736525e-23
-0.06295376868749969	-3.7501524497641766e-23
-0.06289273353124969	-3.478242819434836e-23
-0.06283169837499969	-3.0854844223916255e-23
-0.06277066321874969	-2.5853422865872496e-23
-0.06270962806249969	-1.995038272305573e-23
-0.06264859290624969	-1.3349626148253162e-23
-0.06258755774999969	-6.279733376253782e-24
-0.06252652259374969	1.0139253068010573e-24
-0.06246548743749969	8.277688345015141e-24
-0.06240445228124969	1.5258418896172678e-23
-0.06234341712499969	2.171233193193989e-23
-0.06228238196874969	2.741352437338038e-23
-0.06222134681249969	3.216190985217823e-23
-0.06216031165624969	3.5790277768274277e-23
-0.06209927649999969	3.81702270947386e-23
-0.06203824134374969	3.92167624560798e-23
-0.06197720618749969	3.889138646305977e-23
-0.06191617103124969	3.720357384397539e-23
-0.06185513587499969	3.421056934220966e-23
-0.06179410071874969	3.001550942668026e-23
-0.06173306556249969	2.4763927643880828e-23
-0.06167203040624969	1.863875908045918e-23
-0.06161099524999969	1.1854013795630224e-23
-0.06154996009374969	4.647336377214597e-24
-0.06148892493749969	-2.7282913403593203e-24
-0.06142788978124969	-1.0013415598856631e-23
-0.06136685462499969	-1.695123403341591e-23
-0.06130581946874969	-2.329665656700931e-23
-0.06124478431249969	-2.8824983611842566e-23
-0.06118374915624969	-3.333989416333408e-23
-0.06112271399999969	-3.6680458395780095e-23
-0.06106167884374969	-3.872692348543572e-23
-0.06100064368749969	-3.9405062266894654e-23
-0.06093960853124969	-3.8688925517127215e-23
-0.06087857337499969	-3.660189391828082e-23
-0.06081753821874969	-3.321598513407938e-23
-0.06075650306249969	-2.864943337519279e-23
-0.06069546790624969	-2.3062621137159902e-23
-0.06063443274999969	-1.6652499552144164e-23
-0.06057339759374969	-9.645690713713757e-24
-0.06051236243749969	-2.2905108304539706e-24
-0.06045132728124969	5.151805681035342e-24
-0.06039029212499969	1.2416372421161125e-23
-0.06032925696874969	1.9244079177412424e-23
-0.06026822181249969	2.539084665832337e-23
-0.06020718665624969	3.063637684456828e-23
-0.06014615149999969	3.479208441003338e-23
-0.06008511634374969	3.7707922674907555e-23
-0.06002408118749969	3.927785529185484e-23
-0.05996304603124969	3.944377249068208e-23
-0.05990201087499969	3.81977050737885e-23
-0.05984097571874969	3.558225017607657e-23
-0.05977994056249969	3.168918551302798e-23
-0.05971890540624969	2.66563150128132e-23
-0.05965787024999969	2.0662650949615582e-23
-0.05959683509374969	1.3922099514835003e-23
-0.05953579993749969	6.675869811900699e-24
-0.05947476478124969	-8.161254137265092e-25
-0.05941372962499969	-8.284572356176806e-24
-0.05935269446874969	-1.5460429847197482e-23
-0.05929165931249969	-2.2084627038135004e-23
-0.05923062415624969	-2.7917435466269404e-23
-0.05916958899999969	-3.2747175948622386e-23
-0.05910855384374969	-3.639794279335521e-23
-0.05904751868749969	-3.8736062758556175e-23
-0.05898648353124969	-3.967504856576257e-23
-0.05892544837499969	-3.9178863092637907e-23
-0.05886441321874969	-3.7263367405749646e-23
-0.05880337806249969	-3.399589358283218e-23
-0.05874234290624969	-2.949294911966079e-23
-0.05868130774999969	-2.3916128983301432e-23
-0.05862027259374969	-1.7466375740133818e-23
-0.05855923743749969	-1.0376789584533468e-23
-0.05849820228124969	-2.904243500614894e-24
-0.05843716712499969	4.679896354764254e-24
-0.05837613196874969	1.2099610949321812e-23
-0.05831509681249969	1.908427322944237e-23
-0.05825406165624969	2.5378532097043397e-23
-0.05819302649999969	3.075167407170491e-23
-0.05813199134374969	3.5006118865052345e-23
-0.05807095618749969	3.7984734328934075e-23
-0.05800992103124969	3.9576698772011053e-23
-0.05794888587499969	3.9721689261291755e-23
-0.05788785071874969	3.841223629302695e-23
-0.05782681556249969	3.5694150111636817e-23
-0.05776578040624969	3.1664994576354117e-23
-0.05770474524999969	2.6470657116540196e-23
-0.05764371009374969	2.030013149132782e-23
-0.05758267493749969	1.3378698128699832e-23
-0.05752163978124969	5.9597455347055146e-24
-0.05746060462499969	-1.6844719983677738e-24
-0.05739956946874969	-9.272804641166805e-24
-0.05733853431249969	-1.652554107076077e-23
-0.05727749915624969	-2.317472690056448e-23
-0.05721646399999969	-2.8974086480204794e-23
-0.05715542884374969	-3.370818025008447e-23
-0.05709439368749969	-3.720045585185751e-23
-0.05703335853124969	-3.931989039646357e-23
-0.05697232337499969	-3.9985972227128943e-23
-0.05691128821874969	-3.917183027834911e-23
-0.05685025306249969	-3.690538711406241e-23
-0.05678921790624969	-3.3268484411595513e-23
-0.05672818274999969	-2.839400428896987e-23
-0.05666714759374969	-2.2461084833877128e-23
-0.05660611243749969	-1.568859917740086e-23
-0.05654507728124969	-8.327132934994943e-24
-0.05648404212499969	-6.497523524290207e-25
-0.05642300696874969	7.0580988732494e-24
-0.05636197181249969	1.4509200843586955e-23
-0.05630093665624969	2.142526403617204e-23
-0.05623990149999969	2.754734189451853e-23
-0.05617886634374969	3.2645559433713514e-23
-0.05611783118749969	3.6527791051990664e-23
-0.05605679603124969	3.904695868471013e-23
-0.05599576087499969	4.010667054891348e-23
-0.05593472571874969	3.966498277333941e-23
-0.05587369056249969	3.773613372178326e-23
-0.05581265540624969	3.4390177483087815e-23
-0.05575162024999969	2.975052132878081e-23
-0.05569058509374969	2.398944932236869e-23
-0.05562954993749969	1.7321792630755685e-23
-0.05556851478124969	9.996975472501259e-24
-0.05550747962499969	2.2897292540977315e-24
-0.05544644446874969	-5.510181145057567e-24
-0.05538540931249969	-1.3108836282541251e-23
-0.05532437415624969	-2.0219238426417332e-23
-0.05526333899999969	-2.6572167759517555e-23
-0.05520230384374969	-3.192640769344171e-23
-0.05514126868749969	-3.607794958051475e-23
-0.05508023353124969	-3.8867824385705775e-23
-0.05501919837499969	-4.0188258011890706e-23
-0.05495816321874969	-3.998691047426362e-23
-0.05489712806249969	-3.8269028388121563e-23
-0.05483609290624969	-3.5097420803438216e-23
-0.05477505774999969	-3.0590248803576555e-23
-0.05471402259374969	-2.491670323807299e-23
-0.05465298743749969	-1.82907255210168e-23
-0.05459195228124969	-1.0963001562636915e-23
-0.05453091712499969	-3.211525922251316e-24
-0.05446988196874969	4.668910754355762e-24
-0.05440884681249969	1.2377914705702201e-23
-0.05434781165624969	1.9620938444022075e-23
-0.05428677649999969	2.6120550522284967e-23
-0.05422574134374969	3.162709351722314e-23
-0.05416470618749969	3.592832050153768e-23
-0.05410367103124969	3.8857635700094364e-23
-0.05404263587499969	4.030061793592316e-23
-0.05398160071874969	4.01995683237154e-23
-0.05392056556249969	3.8555899196412886e-23
-0.05385953040624969	3.543026238818115e-23
-0.05379849524999969	3.094040125198734e-23
-0.05373746009374969	2.5256799569618344e-23
-0.05367642493749969	1.8596283724209509e-23
-0.05361538978124969	1.1213815537510492e-23
-0.05355435462499969	3.392783779254835e-24
-0.05349331946874969	-4.565838248568686e-24
-0.05343228431249969	-1.2355055730028589e-23
-0.05337124915624969	-1.967369263554677e-23
-0.05331021399999969	-2.6238052866520626e-23
-0.05324917884374969	-3.179295028385213e-23
-0.05318814368749969	-3.612167771495437e-23
-0.05312710853124969	-3.9054523675462375e-23
-0.05306607337499969	-4.0475500209570833e-23
-0.05300503821874969	-4.032701200154144e-23
-0.05294400306249969	-3.8612276248601673e-23
-0.05288296790624969	-3.539538859381548e-23
-0.05282193274999969	-3.079902165844722e-23
-0.05276089759374969	-2.4999834592614428e-23
-0.05269986243749969	-1.8221762028045498e-23
-0.05263882728124969	-1.0727433906686175e-23
-0.05257779212499969	-2.8080521343470195e-24
-0.05251675696874969	5.227887938196115e-24
-0.05245572181249969	1.3066595892651843e-23
-0.05239468665624969	2.0401238910911497e-23
-0.05233365149999969	2.6943970392739815e-23
-0.05227261634374969	3.2437262562411657e-23
-0.05221158118749969	3.666409533542088e-23
-0.05215054603124969	3.9456597067744645e-23
-0.05208951087499969	4.0702789950188736e-23
-0.05202847571874969	4.03511670697627e-23
-0.05196744056249969	3.841291012392778e-23
-0.05190640540624969	3.4961649930378114e-23
-0.05184537024999969	3.0130767367479193e-23
-0.05178433509374969	2.4108329086810536e-23
-0.05172329993749969	1.7129846937944028e-23
-0.05166226478124969	9.469136080678334e-24
-0.05160122962499969	1.4276240515010618e-24
-0.05154019446874969	-6.67747415803145e-24
-0.05147915931249969	-1.4525652863513235e-23
-0.05141812415624969	-2.1805792579527744e-23
-0.05135708899999969	-2.8228516079220966e-23
-0.05129605384374969	-3.353773173288161e-23
-0.05123501868749969	-3.7520902742392744e-23
-0.05117398353124969	-4.00176280193511e-23
-0.05111294837499969	-4.0926185646105874e-23
-0.05105191321874969	-4.0207769157956316e-23
-0.05099087806249969	-3.7888236584179304e-23
-0.05092984290624969	-3.4057290790932654e-23
-0.05086880774999969	-2.886511150186512e-23
-0.05080777259374969	-2.2516560667273964e-23
-0.05074673743749969	-1.5263181215871396e-23
-0.05068570228124969	-7.393297851167792e-24
-0.05062466712499969	7.793931142036608e-25
-0.05056363196874969	8.92829582057015e-24
-0.05050259681249969	1.67269542578414e-23
-0.05044156165624969	2.3862139281119387e-23
-0.05038052649999969	3.0046458341868285e-23
-0.05031949134374969	3.5029979451805776e-23
-0.05025845618749969	3.861039743854646e-23
-0.05019742103124969	4.064132662119619e-23
-0.05013638587499969	4.103837686535947e-23
-0.05007535071874969	3.978275768827321e-23
-0.05001431556249969	3.692225278027318e-23
-0.04995328040624969	3.256951295978518e-23
-0.04989224524999969	2.6897723075290696e-23
-0.04983121009374969	2.0133805134910757e-23
-0.04977017493749969	1.2549420334428675e-23
-0.04970913978124969	4.4501231050581636e-24
-0.04964810462499969	-3.8369022896472245e-24
-0.04958706946874969	-1.1976032800644955e-23
-0.04952603431249969	-1.9636794631901826e-23
-0.04946499915624969	-2.6507298616568556e-23
-0.04940396399999969	-3.230697634134494e-23
-0.04934292884374969	-3.6798095371077444e-23
-0.04928189368749969	-3.9795579202528557e-23
-0.04922085853124969	-4.11747230948943e-23
-0.04915982337499969	-4.0876481226332975e-23
-0.04909878821874969	-3.891009680560638e-23
-0.04903775306249969	-3.535295482653157e-23
-0.04897671790624969	-3.034764975061515e-23
-0.04891568274999969	-2.409637376801539e-23
-0.04885464759374969	-1.6852841855843578e-23
-0.04879361243749969	-8.91207238538094e-24
-0.04873257728124969	-5.984312409409856e-25
-0.04867154212499969	7.747578811889478e-24
-0.04861050696874969	1.5783246998351742e-23
-0.04854947181249969	2.3177732953341618e-23
-0.04848843665624969	2.962571659860254e-23
-0.04842740149999969	3.486005503048789e-23
-0.04836636634374969	3.866292013179956e-23
-0.04830533118749969	4.0874949941629695e-23
-0.04824429603124969	4.14020261087997e-23
-0.04818326087499969	4.0219384892120456e-23
-0.04812222571874969	3.73728791632366e-23
-0.04806119056249969	3.297732381853128e-23
-0.04800015540624969	2.721197879860245e-23
-0.04793912024999969	2.0313342159776922e-23
-0.04787808509374969	1.2565538034578313e-23
-0.04781704993749969	4.288686641788251e-24
-0.04775601478124969	-4.174271162103598e-24
-0.04769497962499969	-1.2471754884202412e-23
-0.04763394446874969	-2.0258145871853672e-23
-0.04757290931249969	-2.720820316888092e-23
-0.04751187415624969	-3.303069215725717e-23
-0.04745083899999969	-3.7480653593286396e-23
-0.04738980384374969	-4.036979291555302e-23
-0.04732876868749969	-4.15745471018872e-23
-0.04726773353124969	-4.1041478681777597e-23
-0.04720669837499969	-3.878975786311076e-23
-0.04714566321874969	-3.491061335227274e-23
-0.04708462806249969	-2.956375948905785e-23
-0.04702359290624969	-2.2970933521133304e-23
-0.04696255774999969	-1.540679993031469e-23
-0.04690152259374969	-7.187589870917901e-24
-0.04684048743749969	1.3420576137544353e-24
-0.04677945228124969	9.823508438921783e-24
-0.04671841712499969	1.7899199058481735e-23
-0.04665738196874969	2.5227723202435783e-23
-0.04659634681249969	3.149830248821769e-23
-0.04653531165624969	3.644402664182084e-23
-0.04647427649999969	3.985329677214873e-23
-0.04641324134374969	4.157897803048199e-23
-0.04635220618749969	4.1544861966203246e-23
-0.04629117103124969	3.974915024082344e-23
-0.04623013587499969	3.6264796171107216e-23
-0.04616910071874969	3.123667310422604e-23
-0.04610806556249969	2.4875672902247973e-23
-0.04604703040624969	1.744996961780924e-23
-0.04598599524999969	9.273805200850958e-24
