Time	Strain
-0.14595201668750057	1.452955068947668e-23
-0.14589098153125057	1.0861263123020063e-23
-0.14582994637500057	6.948550398653077e-24
-0.14576891121875057	2.878911267844046e-24
-0.14570787606250057	-1.2565609563789677e-24
-0.14564684090625057	-5.365215856918485e-24
-0.14558580575000057	-9.3549212823773e-24
-0.14552477059375057	-1.3136130131904073e-23
-0.14546373543750057	-1.6623892169039477e-23
-0.14540270028125057	-1.973976567163874e-23
-0.14534166512500057	-2.2413585748229433e-23
-0.14528062996875057	-2.4585049483695794e-23
-0.14521959481250057	-2.6205081861732263e-23
-0.14515855965625057	-2.72369515776703e-23
-0.14509752450000057	-2.7657110924434494e-23
-0.14503648934375057	-2.745574081791337e-23
-0.14497545418750057	-2.6636987818640456e-23
-0.14491441903125057	-2.521888738135981e-23
-0.14485338387500057	-2.323297459655881e-23
-0.14479234871875057	-2.0723590607053383e-23
-0.14473131356250057	-1.7746899703646537e-23
-0.14467027840625057	-1.4369638731878398e-23
-0.14460924325000057	-1.066762659219061e-23
-0.14454820809375057	-6.724066914526174e-24
-0.14448717293750057	-2.627681769437781e-24
-0.14442613778125057	1.5292817021770173e-24
-0.14436510262500057	5.65312712475627e-24
-0.14430406746875057	9.650820479416492e-24
-0.14424303231250057	1.3432089880937535e-23
-0.14418199715625057	1.69114660556293e-23
-0.14412096200000057	2.0010217584568617e-23
-0.14405992684375057	2.2658136637173504e-23
-0.14399889168750057	2.479513504256489e-23
-0.14393785653125057	2.6372613907209504e-23
-0.14387682137500057	2.735457584652231e-23
-0.14381578621875057	2.77184535395274e-23
-0.14375475106250057	2.745563641471946e-23
-0.14369371590625057	2.657168185704465e-23
-0.14363268075000057	2.508620654914316e-23
-0.14357164559375057	2.3032459235185982e-23
-0.14351061043750057	2.045658433382964e-23
-0.14344957528125057	1.7416592375141047e-23
-0.14338854012500057	1.3981060108606889e-23
-0.14332750496875057	1.0227589296162686e-23
-0.14326646981250057	6.241058628355659e-24
-0.14320543465625057	2.1117080336304394e-24
-0.14314439950000057	-2.0669014137454124e-24
-0.14308336434375057	-6.20000597421844e-24
-0.14302232918750057	-1.019378818874064e-23
-0.14296129403125057	-1.395750753672866e-23
-0.14290025887500057	-1.7405564401978265e-23
-0.14283922371875057	-2.0459450395547897e-23
-0.14277818856250057	-2.3049540452123245e-23
-0.14271715340625057	-2.5116685707640457e-23
-0.14265611825000057	-2.661357073083429e-23
-0.14259508309375057	-2.750580355508782e-23
-0.14253404793750057	-2.7772713548387206e-23
-0.14247301278125057	-2.7407838179585056e-23
-0.14241197762500057	-2.641908733447961e-23
-0.14235094246875057	-2.4828580417117584e-23
-0.14228990731250057	-2.2672159915362152e-23
-0.14222887215625057	-1.9998591588065e-23
-0.14216783700000057	-1.6868468831904605e-23
-0.14210680184375057	-1.3352846099994974e-23
-0.14204576668750057	-9.531631610438677e-24
-0.14198473153125057	-5.491775767179643e-24
-0.14192369637500057	-1.3252962586757791e-24
-0.14186266121875057	2.872815446649565e-24
-0.14180162606250057	7.006758642390001e-24
-0.14174059090625057	1.0982109648433145e-23
-0.14167955575000057	1.4707979894619384e-23
-0.14161852059375057	1.8099096539949816e-23
-0.14155748543750057	2.1077757818331633e-23
-0.14149645028125057	2.3575618426610605e-23
-0.14143541512500057	2.5535263405256586e-23
-0.14137437996875057	2.6911534747013516e-23
-0.14131334481250057	2.7672579237050395e-23
-0.14125230965625057	2.7800593751673497e-23
-0.14119127450000057	2.729224970128832e-23
-0.14113023934375057	2.6158786911268073e-23
-0.14106920418750057	2.4425773996237126e-23
-0.14100816903125057	2.2132539854976942e-23
-0.14094713387500057	1.9331289128774637e-23
-0.14088609871875057	1.608592107235795e-23
-0.14082506356250057	1.2470578488774347e-23
-0.14076402840625057	8.567959489346144e-24
-0.14070299325000057	4.467430386138704e-24
-0.14064195809375057	2.62982681378968e-25
-0.14058092293750057	-3.948919221854336e-24
-0.14051988778125057	-8.071550353649797e-24
-0.14045885262500057	-1.2010146881675869e-23
-0.14039781746875057	-1.5674086085627958e-23
-0.14033678231250057	-1.897897447723797e-23
-0.14027574715625057	-2.1848595852507516e-23
-0.14021471200000057	-2.4216674213482756e-23
-0.14015367684375057	-2.6028410779995712e-23
-0.14009264168750057	-2.7241759022547446e-23
-0.14003160653125057	-2.782840827807074e-23
-0.13997057137500057	-2.7774452489207426e-23
-0.13990953621875057	-2.7080728042459344e-23
-0.13984850106250057	-2.5762812797874947e-23
-0.13978746590625057	-2.3850684986715723e-23
-0.13972643075000057	-2.1388049749376168e-23
-0.13966539559375057	-1.843134830045013e-23
-0.13960436043750057	-1.5048471401935047e-23
-0.13954332528125057	-1.1317207002086027e-23
-0.13948229012500057	-7.323456923161638e-24
-0.13942125496875057	-3.1592635366835037e-24
-0.13936021981250057	1.0793084408195785e-24
-0.13929918465625057	5.294386258269891e-24
-0.13923814950000057	9.388548628405212e-24
-0.13917711434375057	1.3267078268699405e-23
-0.13911607918750057	1.6840155310095094e-23
-0.13905504403125057	2.0024940822952335e-23
-0.13899400887500057	2.274750211304367e-23
-0.13893297371875057	2.4944534562050044e-23
-0.13887193856250057	2.6564840458746536e-23
-0.13881090340625057	2.7570529409962546e-23
-0.13874986825000057	2.7937912596142333e-23
-0.13868883309375057	2.7658069050593825e-23
-0.13862779793750057	2.673707088197661e-23
-0.13856676278125057	2.519586088307847e-23
-0.13850572762500057	2.3069785364157234e-23
-0.13844469246875057	2.0407791908597542e-23
-0.13838365731250057	1.727131043283078e-23
-0.13832262215625057	1.3732842705522866e-23
-0.13826158700000057	9.874292601664137e-24
-0.13820055184375057	5.785075467715668e-24
-0.13813951668750057	1.560050001390213e-24
-0.13807848153125057	-2.7026795076538307e-24
-0.13801744637500057	-6.904039804726997e-24
-0.13795641121875057	-1.0946291343858423e-23
-0.13789537606250057	-1.4735303474494436e-23
-0.13783434090625057	-1.818274915391619e-23
-0.13777330575000057	-2.120816807034346e-23
-0.13771227059375057	-2.3740849623257878e-23
-0.13765123543750057	-2.572149188444652e-23
-0.13759020028125057	-2.710359741999079e-23
-0.13752916512500057	-2.7854572571115286e-23
-0.13746812996875057	-2.7956504808923556e-23
-0.13740709481250057	-2.7406598430245496e-23
-0.13734605965625057	-2.6217258941001744e-23
-0.13728502450000057	-2.4415822274880413e-23
-0.13722398934375057	-2.204393574847004e-23
-0.13716295418750057	-1.9156603465842488e-23
-0.13710191903125057	-1.5820918692878982e-23
-0.13704088387500057	-1.2114511612493453e-23
-0.13697984871875057	-8.123748581464492e-24
-0.13691881356250057	-3.941724450753975e-24
-0.13685777840625057	3.339057101722532e-25
-0.13679674325000057	4.603204770407994e-24
-0.13673570809375057	8.766288701713951e-24
-0.13667467293750057	1.2725664112412983e-23
-0.13661363778125057	1.6388513437464598e-23
-0.13655260262500057	1.966887422092391e-23
-0.13649156746875057	2.2489661256240604e-23
-0.13643053231250057	2.4784483843606008e-23
-0.13636949715625057	2.6499215191983247e-23
-0.13630846200000057	2.7593276895834514e-23
-0.13624742684375057	2.8040607519865405e-23
-0.13618639168750057	2.783029224387934e-23
-0.13612535653125057	2.696683812862038e-23
-0.13606432137500057	2.5470087583537434e-23
-0.13600328621875057	2.3374771962964285e-23
-0.13594225106250057	2.0729714429457413e-23
-0.13588121590625057	1.759670081397408e-23
-0.13582018075000057	1.4049043729627827e-23
-0.13575914559375057	1.0169873774161743e-23
-0.13569811043750057	6.050196993177243e-24
-0.13563707528125057	1.786764086036623e-24
-0.13557604012500057	-2.5201988738325873e-24
-0.13551500496875057	-6.769345112092167e-24
-0.13545396981250057	-1.0860591885343339e-23
-0.13539293465625057	-1.469747921514148e-23
-0.13533189950000057	-1.8189446931588558e-23
-0.13527086434375057	-2.1253976380906317e-23
-0.13520982918750057	-2.3818545656046162e-23
-0.13514879403125057	-2.5822352620229e-23
-0.13508775887500057	-2.721776382666324e-23
-0.13502672371875057	-2.797145501335899e-23
-0.13496568856250057	-2.806521606767257e-23
-0.13490465340625057	-2.7496399816651703e-23
-0.13484361825000057	-2.6278004603667267e-23
-0.13478258309375057	-2.4438386887058936e-23
-0.13472154793750057	-2.2020610787807675e-23
-0.13466051278125057	-1.908144877336121e-23
-0.13459947762500057	-1.5690056660234978e-23
-0.13453844246875057	-1.1926353677337637e-23
-0.13447740731250057	-7.879145275010913e-24
-0.13441637215625057	-3.644032582376548e-24
-0.13435533700000057	6.788422022193211e-25
-0.13429430184375057	4.9871616335077176e-24
-0.13423326668750057	9.178854051322142e-24
-0.13417223153125057	1.3154512684729679e-23
-0.13411119637500057	1.6819755342486978e-23
-0.13405016121875057	2.0087468742701308e-23
-0.13398912606250057	2.2879884052351425e-23
-0.13392809090625057	2.5130433968338802e-23
-0.13386705575000057	2.6785346791385387e-23
-0.13380602059375057	2.780493945638085e-23
-0.13374498543750057	2.816457795883672e-23
-0.13368395028125057	2.785528179770144e-23
-0.13362291512500057	2.688395732583785e-23
-0.13356187996875057	2.5273254117129714e-23
-0.13350084481250057	2.3061046463149231e-23
-0.13343980965625057	2.0299552182493467e-23
-0.13337877450000057	1.7054108523869102e-23
-0.13331773934375057	1.340163420283266e-23
-0.13325670418750057	9.42881292681779e-24
-0.13319566903125057	5.2300417314889604e-24
-0.13313463387500057	9.051922125855603e-25
-0.13307359871875057	-3.442762280042539e-24
-0.13301256356250057	-7.710197142247568e-24
-0.13295152840625057	-1.1795306505536142e-23
-0.13289049325000057	-1.560053368873566e-23
-0.13282945809375057	-1.903490431560985e-23
-0.13276842293750057	-2.2016205930157336e-23
-0.13270738778125057	-2.4472961984687214e-23
-0.13264635262500057	-2.634615266246389e-23
-0.13258531746875057	-2.759064076119231e-23
-0.13252428231250057	-2.817626819770389e-23
-0.13246324715625057	-2.808859627425911e-23
-0.13240221200000057	-2.732927122717555e-23
-0.13234117684375057	-2.5916005560523276e-23
-0.13228014168750057	-2.3882175159873422e-23
-0.13221910653125057	-2.1276040673635388e-23
-0.13215807137500057	-1.815961149172083e-23
-0.13209703621875057	-1.4607178417420994e-23
-0.13203600106250057	-1.0703550073130653e-23
-0.13197496590625057	-6.542034131283761e-24
-0.13191393075000057	-2.2222117932112564e-24
-0.13185289559375057	2.1524418748489067e-24
-0.13179186043750057	6.477034758963113e-24
-0.13173082528125057	1.064777253004153e-23
-0.13166979012500057	1.456445119353413e-23
-0.13160875496875057	1.8132867441392564e-23
-0.13154771981250057	2.126708877445896e-23
-0.13148668465625057	2.3891528717043907e-23
-0.13142564950000057	2.5942776526199434e-23
-0.13136461434375057	2.7371137452460504e-23
-0.13130357918750057	2.8141845433371643e-23
-0.13124254403125057	2.8235918920549495e-23
-0.13118150887500057	2.765063807284478e-23
-0.13112047371875057	2.6399631401553485e-23
-0.13105943856250057	2.4512569087652818e-23
-0.13099840340625057	2.203446922009146e-23
-0.13093736825000057	1.902463344741571e-23
-0.13087633309375057	1.555523637612291e-23
-0.13081529793750057	1.1709602712946586e-23
-0.13075426278125057	7.580212380194276e-24
-0.13069322762500057	3.266481834495922e-24
-0.13063219246875057	-1.1276257470124466e-24
-0.13057115731250057	-5.4961038276233886e-24
-0.13051012215625057	-9.73345933446359e-24
-0.13044908700000057	-1.3737261194768432e-23
-0.13038805184375057	-1.7410619094550633e-23
-0.13032701668750057	-2.0664532262716642e-23
-0.13026598153125057	-2.3420051587454936e-23
-0.13020494637500057	-2.5610201804362966e-23
-0.13014391121875057	-2.718161754751379e-23
-0.13008287606250057	-2.809585250628145e-23
-0.13002184090625057	-2.833032972168158e-23
-0.12996080575000057	-2.787890896813157e-23
-0.12989977059375057	-2.675205738129632e-23
-0.12983873543750057	-2.4976617383414612e-23
-0.12977770028125057	-2.259517800648881e-23
-0.12971666512500057	-1.9665062856033713e-23
-0.12965562996875057	-1.6256959437766466e-23
-0.12959459481250057	-1.245322193045194e-23
-0.12953355965625057	-8.345888019118355e-24
-0.12947252450000057	-4.03445745973961e-24
-0.12941148934375057	3.765142106229922e-25
-0.12935045418750057	4.779948703844734e-24
-0.12928941903125057	9.068843499355205e-24
-0.12922838387500057	1.313887273095232e-23
-0.12916734871875057	1.689092731278058e-23
-0.12910631356250057	2.0233532381756417e-23
-0.12904527840625057	2.3085082865466776e-23
-0.12898424325000057	2.5375842701363847e-23
-0.12892320809375057	2.7049658127794455e-23
-0.12886217293750057	2.806534347311653e-23
-0.12880113778125057	2.8397703983742655e-23
-0.12874010262500057	2.803817130230855e-23
-0.12867906746875057	2.6995034226332964e-23
-0.12861803231250057	2.5293259054002454e-23
-0.12855699715625057	2.2973902763693756e-23
-0.12849596200000057	2.0093132631526264e-23
-0.12843492684375057	1.6720875444099788e-23
-0.12837389168750057	1.2939128461845585e-23
-0.12831285653125057	8.839972925785474e-24
-0.12825182137500057	4.523337779899224e-24
-0.12819078621875057	9.456803442424498e-26
-0.12812975106250057	-4.338143413097335e-24
-0.12806871590625057	-8.666397780382853e-24
-0.12800768075000057	-1.278424183472668e-23
-0.12794664559375057	-1.6590763914300432e-23
-0.12788561043750057	-1.999257073871401e-23
-0.12782457528125057	-2.290608437367128e-23
-0.12776354012500057	-2.5259602506416426e-23
-0.12770250496875057	-2.699507117125604e-23
-0.12764146981250057	-2.8069525878671756e-23
-0.12758043465625057	-2.845616527950476e-23
-0.12751939950000057	-2.814503006583144e-23
-0.12745836434375057	-2.7143269897464574e-23
-0.12739732918750057	-2.547499091555194e-23
-0.12733629403125057	-2.3180686654636365e-23
-0.12727525887500057	-2.0316265523544187e-23
-0.12721422371875057	-1.6951698259344985e-23
-0.12715318856250057	-1.3169317207797078e-23
-0.12709215340625057	-9.061809187752494e-24
-0.12703111825000057	-4.7299502465419076e-24
-0.12697008309375057	-2.8013772021915183e-25
-0.12690904793750057	4.1782201488581805e-24
-0.12684801278125057	8.535393065425621e-24
-0.12678697762500057	1.2684029987311924e-23
-0.12672594246875057	1.652180623527086e-23
-0.12666490731250057	1.9953951424925647e-23
-0.12660387215625057	2.2895595154836856e-23
-0.12654283700000057	2.527387277648317e-23
-0.12648180184375057	2.70297386169953e-23
-0.12642076668750057	2.8119441095133825e-23
-0.12635973153125057	2.851562320605218e-23
-0.12629869637500057	2.8208019987734755e-23
-0.12623766121875057	2.720373505168401e-23
-0.12617662606250057	2.552708863268632e-23
-0.12611559090625057	2.321903988802431e-23
-0.12605455575000057	2.0336197112206925e-23
-0.12599352059375057	1.6949439169326055e-23
-0.12593248543750057	1.314218165604976e-23
-0.12587145028125057	9.008330139815205e-24
-0.12581041512500057	4.6499701447775276e-24
-0.12574937996875057	1.7485075252675445e-25
-0.12568834481250057	-4.306276209010661e-24
-0.12562730965625057	-8.682395947360924e-24
-0.12556627450000057	-1.284498161188123e-23
-0.12550523934375057	-1.669068808171739e-23
-0.12544420418750057	-2.012392192983341e-23
-0.12538316903125057	-2.3059223363417358e-23
-0.12532213387500057	-2.5423400686587798e-23
-0.12526109871875057	-2.715736390308014e-23
-0.12520006356250057	-2.821761123350433e-23
-0.12513902840625057	-2.8577330898262453e-23
-0.12507799325000057	-2.822709019737159e-23
-0.12501695809375057	-2.717509353244769e-23
-0.12495592293750057	-2.5447002649591085e-23
-0.12489488778125057	-2.308532209121774e-23
-0.12483385262500057	-2.0148364796529935e-23
-0.12477281746875057	-1.670882216877004e-23
-0.12471178231250057	-1.2851974152007469e-23
-0.12465074715625057	-8.673582387644321e-24
-0.12458971200000057	-4.277518880479584e-24
-0.12452867684375057	2.2681164648376954e-25
-0.12446764168750057	4.727191587769363e-24
-0.12440660653125057	9.111385126718193e-24
-0.12434557137500057	1.3269938122679762e-23
-0.12428453621875057	1.7098913315552194e-23
-0.12422350106250057	2.0502492509651567e-23
-0.12416246590625057	2.3395380426076444e-23
-0.12410143075000057	2.570494988043663e-23
-0.12404039559375057	2.7373073897201283e-23
-0.12397936043750057	2.835759866327267e-23
-0.12391832528125057	2.86334195674461e-23
-0.12385729012500057	2.8193132632931404e-23
-0.12379625496875057	2.704724405846589e-23
-0.12373521981250057	2.5223932029606585e-23
-0.12367418465625057	2.2768365545900717e-23
-0.12361314950000057	1.974159652992373e-23
-0.12355211434375057	1.6219052099834398e-23
-0.12349107918750057	1.2288664039911451e-23
-0.12343004403125057	8.048681503757951e-24
-0.12336900887500057	3.6052212117460235e-24
-0.12330797371875057	-9.303838986577183e-25
-0.12324693856250057	-5.444371536415397e-24
-0.12318590340625057	-9.823402652678988e-24
-0.12312486825000057	-1.395740831883226e-23
-0.12306383309375057	-1.7742359353489025e-23
-0.12300279793750057	-2.1082888990648788e-23
-0.12294176278125057	-2.3894702161345227e-23
-0.12288072762500057	-2.6106710708180285e-23
-0.12281969246875057	-2.766283983819571e-23
-0.12275865731250057	-2.852346015219142e-23
-0.12269762215625057	-2.866640787050484e-23
-0.12263658700000057	-2.8087567373236775e-23
-0.12257555184375057	-2.680099987643787e-23
-0.12251451668750057	-2.4838614412905897e-23
-0.12245348153125057	-2.2249388442734548e-23
-0.12239244637500057	-1.909815659380414e-23
-0.12233141121875057	-1.5463997506722872e-23
-0.12227037606250057	-1.1438258454095524e-23
-0.12220934090625057	-7.122266762322796e-24
