Time	Strain
-0.15261912381249942	2.2800026857949895e-23
-0.15255808865624942	2.0245358939911183e-23
-0.15249705349999942	1.725509404479472e-23
-0.15243601834374942	1.389321516857612e-23
-0.15237498318749942	1.0231745470279228e-23
-0.15231394803124942	6.3492094099551645e-24
-0.15225291287499942	2.3289518330744743e-24
-0.15219187771874942	-1.7426489699303704e-24
-0.15213084256249942	-5.7780359456169004e-24
-0.15206980740624942	-9.690355963611911e-24
-0.15200877224999942	-1.3395329950337316e-23
-0.15194773709374942	-1.6813070335650416e-23
-0.15188670193749942	-1.9869806341326136e-23
-0.15182566678124942	-2.2499480098619225e-23
-0.15176463162499942	-2.464517873914591e-23
-0.15170359646874942	-2.6260371440617983e-23
-0.15164256131249942	-2.7309924274125954e-23
-0.15158152615624942	-2.777087104060229e-23
-0.15152049099999942	-2.7632922213862076e-23
-0.15145945584374942	-2.689870165109029e-23
-0.15139842068749942	-2.5583704526010894e-23
-0.15133738553124942	-2.371597747839492e-23
-0.15127635037499942	-2.1335527320484777e-23
-0.15121531521874942	-1.8493470453442788e-23
-0.15115428006249942	-1.5250941173470657e-23
-0.15109324490624942	-1.1677781790922028e-23
-0.15103220974999942	-7.851042720718046e-24
-0.15097117459374942	-3.8533246093520554e-24
-0.15091013943749942	2.2900204014220835e-25
-0.15084910428124942	4.3076612377193874e-24
-0.15078806912499942	8.294379820525327e-24
-0.15072703396874942	1.2102798372409921e-23
-0.15066599881249942	1.5650343467547847e-23
-0.15060496365624942	1.886002047353706e-23
-0.15054392849999942	2.166208818940485e-23
-0.15048289334374942	2.3995578490766168e-23
-0.15042185818749942	2.5809628088293105e-23
-0.15036082303124942	2.706459303338892e-23
-0.15029978787499942	2.773292139956888e-23
-0.15023875271874942	2.77997649511479e-23
-0.15017771756249942	2.7263316001979984e-23
-0.15011668240624942	2.613486150813935e-23
-0.15005564724999942	2.4438553209013212e-23
-0.14999461209374942	2.221089758120546e-23
-0.14993357693749942	1.949997714264668e-23
-0.14987254178124942	1.6364418660284143e-23
-0.14981150662499942	1.2872130925661173e-23
-0.14975047146874942	9.098838791836542e-24
-0.14968943631249942	5.126445167496842e-24
-0.14962840115624942	1.0412562095161998e-24
-0.14956736599999942	-3.0678917926678702e-24
-0.14950633084374942	-7.111563337065842e-24
-0.14944529568749942	-1.10016704137159e-23
-0.14938426053124942	-1.465339260130156e-23
-0.14932322537499942	-1.798702890792866e-23
-0.14926219021874942	-2.0929740373018345e-23
-0.14920115506249942	-2.3417145959277248e-23
-0.14914011990624942	-2.5394736031860234e-23
-0.14907908474999942	-2.6819072668638164e-23
-0.14901804959374942	-2.765875021765446e-23
-0.14895701443749942	-2.789509447151678e-23
-0.14889597928124942	-2.7522585063445676e-23
-0.14883494412499942	-2.654899129445889e-23
-0.14877390896874942	-2.499521777784547e-23
-0.14871287381249942	-2.2894862913459786e-23
-0.14865183865624942	-2.02934994535914e-23
-0.14859080349999942	-1.7247692072231198e-23
-0.14852976834374942	-1.3823773339930443e-23
-0.14846873318749942	-1.0096404276265616e-23
-0.14840769803124942	-6.14695051099966e-24
-0.14834666287499942	-2.061709502484361e-24
-0.14828562771874942	2.069972801689032e-24
-0.14822459256249942	6.1576548046829786e-24
-0.14816355740624942	1.0111778856733587e-23
-0.14810252224999942	1.384563437560896e-23
-0.14804148709374942	1.727726141956715e-23
-0.14798045193749942	2.0331252863286037e-23
-0.14791941678124942	2.2940415420075097e-23
-0.14785838162499942	2.5047253124376513e-23
-0.14779734646874942	2.660523986935991e-23
-0.14773631131249942	2.7579853372113823e-23
-0.14767527615624942	2.794934703107422e-23
-0.14761424099999942	2.7705242173757205e-23
-0.14755320584374942	2.6852529955697394e-23
-0.14749217068749942	2.5409577327689504e-23
-0.14743113553124942	2.340773898744712e-23
-0.14737010037499942	2.0890683405208162e-23
-0.14730906521874942	1.79134468946835e-23
-0.14724803006249942	1.4541236399981153e-23
-0.14718699490624942	1.0848006771868018e-23
-0.14712595974999942	6.914843408398506e-24
-0.14706492459374942	2.8281856179104222e-24
-0.14700388943749942	-1.3220705126894764e-24
-0.14694285428124942	-5.444548139688099e-24
-0.14688181912499942	-9.448401191266774e-24
-0.14682078396874942	-1.3245317142033484e-23
-0.14675974881249942	-1.675146675387443e-23
-0.14669871365624942	-1.9889358035590076e-23
-0.14663767849999942	-2.2589552754671745e-23
-0.14657664334374942	-2.4792208158728495e-23
-0.14651560818749942	-2.6448408845662173e-23
-0.14645457303124942	-2.752125951430887e-23
-0.14639353787499942	-2.7986713897636467e-23
-0.14633250271874942	-2.783412093427579e-23
-0.14627146756249942	-2.7066475932726497e-23
-0.14621043240624942	-2.570037039886367e-23
-0.14614939724999942	-2.376564131250132e-23
-0.14608836209374942	-2.1304726783177206e-23
-0.14602732693749942	-1.8371742352672491e-23
-0.14596629178124942	-1.5031297256183146e-23
-0.14590525662499942	-1.1357076789709885e-23
-0.14584422146874942	-7.430221799403843e-24
-0.14578318631249942	-3.33754049669014e-24
-0.14572215115624942	8.304077508142589e-25
-0.14566111599999942	4.981314637475363e-24
-0.14560008084374942	9.023166798062303e-24
-0.14553904568749942	1.2866286152623775e-23
-0.14547801053124942	1.6425321461597642e-23
-0.14541697537499942	1.9621146837784877e-23
-0.14535594021874942	2.238262486781987e-23
-0.14529490506249942	2.4648195086755997e-23
-0.14523386990624942	2.6367252051969177e-23
-0.14517283474999942	2.7501282269515134e-23
-0.14511179959374942	2.80247340659608e-23
-0.14505076443749942	2.7925600814981327e-23
-0.14498972928124942	2.720570382847617e-23
-0.14492869412499942	2.588066833329911e-23
-0.14486765896874942	2.3979592278593147e-23
-0.14480662381249942	2.1544415086492885e-23
-0.14474558865624942	1.8628999558112914e-23
-0.14468455349999942	1.5297947131200822e-23
-0.14462351834374942	1.1625172179599729e-23
-0.14456248318749942	7.692266853716916e-24
-0.14450144803124942	3.586692454018623e-24
-0.14444041287499942	-6.001626934983858e-25
-0.14437937771874942	-4.775015761251915e-24
-0.14431834256249942	-8.844767192614655e-24
-0.14425730740624942	-1.271857746500041e-23
-0.14419627224999942	-1.6309896513494893e-23
-0.14413523709374942	-1.9538400409031086e-23
-0.14407420193749942	-2.2331791906760793e-23
-0.14401316678124942	-2.4627424508999863e-23
-0.14395213162499942	-2.6373713282175856e-23
-0.14389109646874942	-2.7531300638863926e-23
-0.14383006131249942	-2.8073950530211545e-23
-0.14376902615624942	-2.7989150815912454e-23
-0.14370799099999942	-2.727840937385506e-23
-0.14364695584374942	-2.59572372031666e-23
-0.14358592068749942	-2.4054818079524076e-23
-0.14352488553124942	-2.1613371827523e-23
-0.14346385037499942	-1.8687224624109267e-23
-0.14340281521874942	-1.5341607023700896e-23
-0.14334178006249942	-1.1651205594779793e-23
-0.14328074490624942	-7.69850088564829e-24
-0.14321970974999942	-3.571927921163445e-24
-0.14315867459374942	6.360993889895065e-25
-0.14309763943749942	4.83125607285709e-24
-0.14303660428124942	8.91941987261001e-24
-0.14297556912499942	1.2808783629020581e-23
-0.14291453396874942	1.641191882983987e-23
-0.14285349881249942	1.964774399727115e-23
-0.14279246365624942	2.2443353326522526e-23
-0.14273142849999942	2.4735664574258867e-23
-0.14267039334374942	2.6472848432475827e-23
-0.14260935818749942	2.7615507285462007e-23
-0.14254832303124942	2.813757605810679e-23
-0.14248728787499942	2.8026924569217146e-23
-0.14242625271874942	2.7285647293351504e-23
-0.14236521756249942	2.5930033384669125e-23
-0.14230418240624942	2.3990217105826187e-23
-0.14224314724999942	2.150951604697969e-23
-0.14218211209374942	1.8543471147138333e-23
-0.14212107693749942	1.5158610246593906e-23
-0.14206004178124942	1.1430961771763241e-23
-0.14199900662499942	7.444352231218703e-24
-0.14193797146874942	3.2885252184235585e-24
-0.14187693631249942	-9.42875907097246e-25
-0.14181590115624942	-5.154416327717365e-24
-0.14175486599999942	-9.251021730727747e-24
-0.14169383084374942	-1.314012532754844e-23
-0.14163279568749942	-1.6733761542800723e-23
-0.14157176053124942	-1.995055879146619e-23
-0.14151072537499942	-2.2717586389438335e-23
-0.14144969021874942	-2.4972013395003085e-23
-0.14138865506249942	-2.6662541480502284e-23
-0.14132761990624942	-2.7750579343069773e-23
-0.14126658474999942	-2.821113118583797e-23
-0.14120554959374942	-2.803337900027092e-23
-0.14114451443749942	-2.722094459809721e-23
-0.14108347928124942	-2.5791825437782353e-23
-0.14102244412499942	-2.3778004258238763e-23
-0.14096140896874942	-2.1224741517750914e-23
-0.14090037381249942	-1.818956583773743e-23
-0.14083933865624942	-1.4740984661723062e-23
-0.14077830349999942	-1.0956944118393883e-23
-0.14071726834374942	-6.92307229467621e-24
-0.14065623318749942	-2.7307456767043536e-24
-0.14059519803124942	1.524977922309517e-24
-0.14053416287499942	5.747513100776156e-24
-0.14047312771874942	9.840938584885172e-24
-0.14041209256249942	1.3712177204632933e-23
-0.14035105740624942	1.7273114512458084e-23
-0.14029002224999942	2.0442607813365816e-23
-0.14022898709374942	2.3148339838628304e-23
-0.14016795193749942	2.5328474263104074e-23
-0.14010691678124942	2.693307557905141e-23
-0.14004588162499942	2.792526008878146e-23
-0.13998484646874942	2.828205154535466e-23
-0.13992381131249942	2.7994921532745755e-23
-0.13986277615624942	2.7070001388012244e-23
-0.13980174099999942	2.552796053669434e-23
-0.13974070584374942	2.3403553276672693e-23
-0.13967967068749942	2.074484373628006e-23
-0.13961863553124942	1.761212608724996e-23
-0.13955760037499942	1.407656415099693e-23
-0.13949656521874942	1.0218580876724345e-23
-0.13943553006249942	6.126034012491462e-24
-0.13937449490624942	1.892219218058718e-24
-0.13931345974999942	-2.3862540728488244e-24
-0.13925242459374942	-6.611665737168751e-24
-0.13919138943749942	-1.0687416833240688e-23
-0.13913035428124942	-1.4520239196149204e-23
-0.13906931912499942	-1.8022332371235543e-23
-0.13900828396874942	-2.1113378581463818e-23
-0.13894724881249942	-2.3722389814845894e-23
-0.13888621365624942	-2.578934398579445e-23
-0.13882517849999942	-2.726657267911282e-23
-0.13876414334374942	-2.811986804261441e-23
-0.13870310818749942	-2.832928327639276e-23
-0.13864207303124942	-2.7889607073472024e-23
-0.13858103787499942	-2.681050152148882e-23
-0.13852000271874942	-2.5116298987499556e-23
-0.13845896756249942	-2.2845462154469036e-23
-0.13839793240624942	-2.0049719232708134e-23
-0.13833689724999942	-1.6792893205262422e-23
-0.13827586209374942	-1.3149451832604048e-23
-0.13821482693749942	-9.202810829472286e-24
-0.13815379178124942	-5.0434289468365216e-24
-0.13809275662499942	-7.667383449896458e-25
-0.13803172146874942	3.5290426219292595e-24
-0.13797068631249942	7.745163986644871e-24
-0.13790965115624942	1.1784614502143488e-23
-0.13784861599999942	1.555435543974661e-23
-0.13778758084374942	1.8967466518966656e-23
-0.13772654568749942	2.194515416342464e-23
-0.13766551053124942	2.441857594573788e-23
-0.13760447537499942	2.633043850035009e-23
-0.13754344021874942	2.763633199108094e-23
-0.13748240506249942	2.8305769510267035e-23
-0.13742136990624942	2.8322907401736155e-23
-0.13736033474999942	2.7686928839476725e-23
-0.13729929959374942	2.6412081420789728e-23
-0.13723826443749942	2.4527367384291774e-23
-0.13717722928124942	2.20758925386694e-23
-0.13711619412499942	1.9113888767678304e-23
-0.13705515896874942	1.5709431859034685e-23
-0.13699412381249942	1.1940883608300696e-23
-0.13693308865624942	7.895093973703668e-24
-0.13687205349999942	3.665404089889238e-24
-0.13681101834374942	-6.505038597323201e-25
-0.13674998318749942	-4.952860513909641e-24
-0.13668894803124942	-9.142115009664576e-24
-0.13662791287499942	-1.3121239265686978e-23
-0.13656687771874942	-1.6797977322397725e-23
-0.13650584256249942	-2.0086987811731062e-23
-0.13644480740624942	-2.291182948349142e-23
-0.13638377224999942	-2.5206743731785438e-23
-0.13632273709374942	-2.691819220407614e-23
-0.13626170193749942	-2.800611345446774e-23
-0.13620066678124942	-2.844486914698537e-23
-0.13613963162499942	-2.822385696341339e-23
-0.13607859646874942	-2.7347775590447686e-23
-0.13601756131249942	-2.583653507058105e-23
-0.13595652615624942	-2.372481346582977e-23
-0.13589549099999942	-2.1061270135934394e-23
-0.13583445584374942	-1.7907432786942845e-23
-0.13577342068749942	-1.4336283614206065e-23
-0.13571238553124942	-1.0430577042729259e-23
-0.13565135037499942	-6.2809275350830955e-24
-0.13559031521874942	-1.983711489296121e-24
-0.13552928006249942	2.361168174619627e-24
-0.13546824490624942	6.652603066600781e-24
-0.13540720974999942	1.0790632097656071e-23
-0.13534617459374942	1.4678771218459807e-23
-0.13528513943749942	1.822626577601218e-23
-0.13522410428124942	2.1350212989201035e-23
-0.13516306912499942	2.397750457691786e-23
-0.13510203396874942	2.6046544227968415e-23
-0.13504099881249942	2.750869898662332e-23
-0.13497996365624942	2.832945056000757e-23
-0.13491892849999942	2.848921914291277e-23
-0.13485789334374942	2.798383937370604e-23
-0.13479685818749942	2.682467739049282e-23
-0.13473582303124942	2.5038384953491575e-23
-0.13467478787499942	2.2666296089022298e-23
-0.13461375271874942	1.9763479451215655e-23
-0.13455271756249942	1.639746808025123e-23
-0.13449168240624942	1.2646695534180119e-23
-0.13443064724999942	8.598674485275186e-24
-0.13436961209374942	4.3479599323639635e-24
-0.13430857693749942	-6.055679139998951e-27
-0.13424754178124942	-4.3614642000503976e-24
-0.13418650662499942	-8.616226048741205e-24
-0.13412547146874942	-1.2670561403038219e-23
-0.13406443631249942	-1.6429292222391597e-23
-0.13400340115624942	-1.9804080036318464e-23
-0.13394236599999942	-2.2715506841603793e-23
-0.13388133084374942	-2.5094950076030417e-23
-0.13382029568749942	-2.68862071534816e-23
-0.13375926053124942	-2.8046830797379846e-23
-0.13369822537499942	-2.8549143854303403e-23
-0.13363719021874942	-2.8380908291889624e-23
-0.13357615506249942	-2.754563264981332e-23
-0.13351511990624942	-2.6062509773059055e-23
-0.13345408474999942	-2.3965985696172322e-23
-0.13339304959374942	-2.1304968847897087e-23
-0.13333201443749942	-1.8141697978602393e-23
-0.13327097928124942	-1.455029423297478e-23
-0.13320994412499942	-1.0615031400259493e-23
-0.13314890896874942	-6.428364090858395e-24
-0.13308787381249942	-2.0887601814538846e-24
-0.13302683865624942	2.3016120226971667e-24
-0.13296580349999942	6.639287514093839e-24
-0.13290476834374942	1.082194273317482e-23
-0.13284373318749942	1.475081070307746e-23
-0.13278269803124942	1.833301611681455e-23
-0.13272166287499942	2.1483775092067146e-23
-0.13266062771874942	2.412840746267058e-23
-0.13259959256249942	2.6204113489678193e-23
-0.13253855740624942	2.7661473110375586e-23
-0.13247752224999942	2.846563092089592e-23
-0.13241648709374942	2.859713923069448e-23
-0.13235545193749942	2.805243765592187e-23
-0.13229441678124942	2.68439581579286e-23
-0.13223338162499942	2.4999851422860658e-23
-0.13217234646874942	2.2563340952210443e-23
-0.13211131131249942	1.9591719275961635e-23
-0.13205027615624942	1.615500916636922e-23
-0.13198924099999942	1.2334321203184344e-23
-0.13192820584374942	8.219945971551318e-24
-0.13186717068749942	3.909225390528152e-24
-0.13180613553124942	-4.957464308995073e-25
-0.13174510037499942	-4.890538890775334e-24
-0.13168406521874942	-9.17085988476635e-24
-0.13162303006249942	-1.3235031512987124e-23
-0.13156199490624942	-1.6986407730761804e-23
-0.13150095974999942	-2.033567640121929e-23
-0.13143992459374942	-2.3202990734075287e-23
-0.13137888943749942	-2.5519879417888876e-23
-0.13131785428124942	-2.723088915519884e-23
-0.13125681912499942	-2.8294920516008694e-23
-0.13119578396874942	-2.868622430291972e-23
-0.13113474881249942	-2.8395034353422936e-23
-0.13107371365624942	-2.7427820817117925e-23
-0.13101267849999942	-2.5807157518170192e-23
-0.13095164334374942	-2.3571205122699422e-23
-0.13089060818749942	-2.0772822341179963e-23
-0.13082957303124942	-1.7478325433719765e-23
-0.13076853787499942	-1.3765924595870497e-23
-0.13070750271874942	-9.723874482251964e-24
-0.13064646756249942	-5.448381762188634e-24
-0.13058543240624942	-1.041319744724153e-24
-0.13052439724999942	3.392196089064573e-24
-0.13046336209374942	7.74631391725262e-24
-0.13040232693749942	1.1916973065942527e-23
-0.13034129178124942	1.580439279485911e-23
-0.13028025662499942	1.931546293300012e-23
-0.13021922146874942	2.236597878010621e-23
-0.13015818631249942	2.4882666836186375e-23
-0.13009715115624942	2.680495217611209e-23
-0.13003611599999942	2.808642481163403e-23
-0.12997508084374942	2.869596957791421e-23
-0.12991404568749942	2.861853122830529e-23
-0.12985301053124942	2.785549629789795e-23
-0.12979197537499942	2.6424681618968378e-23
-0.12973094021874942	2.435992890452245e-23
-0.12966990506249942	2.1710314372244233e-23
-0.12960886990624942	1.8538991829184226e-23
-0.12954783474999942	1.4921695909538046e-23
-0.12948679959374942	1.0944941095353968e-23
-0.12942576443749942	6.703958796023472e-24
-0.12936472928124942	2.300421794351468e-24
-0.12930369412499942	-2.1599897867385286e-24
-0.12924265896874942	-6.5701228693790076e-24
-0.12918162381249942	-1.0823925345226741e-23
-0.12912058865624942	-1.4818997785166143e-23
-0.12905955349999942	-1.8459061474059203e-23
-0.12899851834374942	-2.165628319043974e-23
-0.12893748318749942	-2.4333400627777742e-23
