Time	Strain
-0.21643839090625017	-1.2678793854146108e-23
-0.21637735575000017	-1.7346283054627576e-23
-0.21631632059375017	-2.1847313335978306e-23
-0.21625528543750017	-2.613832631695962e-23
-0.21619425028125017	-3.0177765153082435e-23
-0.21613321512500017	-3.3926477635419873e-23
-0.21607217996875017	-3.7348096997891266e-23
-0.21601114481250017	-4.040939566772454e-23
-0.21595010965625017	-4.308060940566117e-23
-0.21588907450000017	-4.5335728047705065e-23
-0.21582803934375017	-4.715275055420959e-23
-0.21576700418750017	-4.8513900960142515e-23
-0.21570596903125017	-4.9405804424910506e-23
-0.21564493387500017	-4.981962011761649e-23
-0.21558389871875017	-4.9751130813402743e-23
-0.21552286356250017	-4.9200787676463694e-23
-0.21546182840625017	-4.817370979045133e-23
-0.21540079325000017	-4.6679638618090934e-23
-0.21533975809375017	-4.47328474737678e-23
-0.21527872293750017	-4.235200703542881e-23
-0.21521768778125017	-3.956000799472577e-23
-0.21515665262500017	-3.6383742900014565e-23
-0.21509561746875017	-3.2853848486317975e-23
-0.21503458231250017	-2.900441186325813e-23
-0.21497354715625017	-2.4872642568857402e-23
-0.21491251200000017	-2.0498514220199412e-23
-0.21485147684375017	-1.5924378791680766e-23
-0.21479044168750017	-1.1194557501760571e-23
-0.21472940653125017	-6.3549120590026286e-24
-0.21466837137500017	-1.4524005772868783e-24
-0.21460733621875017	3.4653777137059965e-24
-0.21454630106250017	8.350644409911457e-24
-0.21448526590625017	1.3155906125618606e-23
-0.21442423075000017	1.7834416426057253e-23
-0.21436319559375017	2.2340630938537875e-23
-0.21430216043750017	2.663065130345881e-23
-0.21424112528125017	3.066265359980806e-23
-0.21418009012500017	3.439729695035469e-23
-0.21411905496875017	3.7798108482294613e-23
-0.21405801981250017	4.0831840862859256e-23
-0.21399698465625017	4.346879849806185e-23
-0.21393594950000017	4.568312990018251e-23
-0.21387491434375017	4.745308274148396e-23
-0.21381387918750017	4.876121902915785e-23
-0.21375284403125017	4.9594589060139576e-23
-0.21369180887500017	4.994486101746332e-23
-0.21363077371875017	4.9808406576925484e-23
-0.21356973856250017	4.9186340003365087e-23
-0.21350870340625017	4.8084511410054883e-23
-0.21344766825000017	4.651345388617333e-23
-0.21338663309375017	4.4488284671185034e-23
-0.21332559793750017	4.202856158198301e-23
-0.21326456278125017	3.9158095975561664e-23
-0.21320352762500017	3.5904724044851694e-23
-0.21314249246875017	3.230003835552078e-23
-0.21308145731250017	2.837908276831117e-23
-0.21302042215625017	2.4180012971362492e-23
-0.21295938700000017	1.974372647202722e-23
-0.21289835184375017	1.5113465353024877e-23
-0.21283731668750017	1.0334395656927221e-23
-0.21277628153125017	5.453167544411972e-24
-0.21271524637500017	5.1746045563237e-25
-0.21265421121875017	-4.4244822553696196e-24
-0.21259317606250017	-9.324324710361786e-24
-0.21253214090625017	-1.4134111334869557e-23
-0.21247110575000017	-1.880673644139291e-23
-0.21241007059375017	-2.3296405937279708e-23
-0.21234903543750017	-2.7559086857234415e-23
-0.21228800028125017	-3.1552939939727185e-23
-0.21222696512500017	-3.52387313228842e-23
-0.21216592996875017	-3.858021904353985e-23
-0.21210489481250017	-4.1544510719594345e-23
-0.21204385965625017	-4.410238893251435e-23
-0.21198282450000017	-4.622860043382413e-23
-0.21192178934375017	-4.7902107485666327e-23
-0.21186075418750017	-4.9106297600291306e-23
-0.21179971903125017	-4.982915033692697e-23
-0.21173868387500017	-5.0063359232427404e-23
-0.21167764871875017	-4.9806407424789987e-23
-0.21161661356250017	-4.906059672533104e-23
-0.21155557840625017	-4.783302906131865e-23
-0.21149454325000017	-4.6135540776071023e-23
-0.21143350809375017	-4.398459075549226e-23
-0.21137247293750017	-4.1401102622706174e-23
-0.21131143778125017	-3.8410262987056454e-23
-0.21125040262500017	-3.504127782964484e-23
-0.21118936746875017	-3.1327088840439774e-23
-0.21112833231250017	-2.7304052788995195e-23
-0.21106729715625017	-2.3011587061476825e-23
-0.21100626200000017	-1.849178471180869e-23
-0.21094522684375017	-1.3789002675674895e-23
-0.21088419168750017	-8.949427382769549e-24
-0.21082315653125017	-4.020621775723413e-24
-0.21076212137500017	9.489415730953195e-25
-0.21070108621875017	5.910356898068756e-24
-0.21064005106250017	1.081476641536752e-23
-0.21057901590625017	1.5613841563473312e-23
-0.21051798075000017	2.0260259540562536e-23
-0.21045694559375017	2.4708170436551653e-23
-0.21039591043750017	2.891365034313297e-23
-0.21033487528125017	3.2835136082048766e-23
-0.21027384012500017	3.64338369049413e-23
-0.21021280496875017	3.9674119516097744e-23
-0.21015176981250017	4.252386228614751e-23
-0.21009073465625017	4.495477513384346e-23
-0.21002969950000017	4.694268212751784e-23
-0.20996866434375017	4.846776346692518e-23
-0.20990762918750017	4.9514755233766605e-23
-0.20984659403125017	5.007310384113495e-23
-0.20978555887500017	5.0137074450939217e-23
-0.20972452371875017	4.970581176955262e-23
-0.20966348856250017	4.8783352858841883e-23
-0.20960245340625017	4.7378591417386703e-23
-0.20954141825000017	4.550519419546014e-23
-0.20948038309375017	4.3181469998821736e-23
-0.20941934793750017	4.043019270099649e-23
-0.20935831278125017	3.727837994222218e-23
-0.20929727762500017	3.375702952472104e-23
-0.20923624246875017	2.9900816266197715e-23
-0.20917520731250017	2.5747751967365676e-23
-0.20911417215625017	2.1338812129180994e-23
-0.20905313700000017	1.6717532832733586e-23
-0.20899210184375017	1.1929581846316448e-23
-0.20893106668750017	7.022308180846031e-24
-0.20887003153125017	2.0442744558203463e-24
-0.20880899637500017	-2.9552232313408356e-24
-0.20874796121875017	-7.926643256906317e-24
-0.20868692606250017	-1.2820689376672234e-23
-0.20862589090625017	-1.7588799716611112e-23
-0.20856485575000017	-2.2183629053202257e-23
-0.20850382059375017	-2.655951948917983e-23
-0.20844278543750017	-3.0672954991385454e-23
-0.20838175028125017	-3.448299505352337e-23
-0.20832071512500017	-3.795168336281202e-23
-0.20825967996875017	-4.1044427292728117e-23
-0.20819864481250017	-4.373034427535687e-23
-0.20813760965625017	-4.5982571831214583e-23
-0.20807657450000017	-4.7778537982658333e-23
-0.20801553934375017	-4.910018934936216e-23
-0.20795450418750017	-4.9934174465070806e-23
-0.20789346903125017	-5.0271980671268053e-23
-0.20783243387500017	-5.0110023032592557e-23
-0.20777139871875017	-4.9449684311478073e-23
-0.20771036356250017	-4.829730557038873e-23
-0.20764932840625017	-4.6664127579811285e-23
-0.20758829325000017	-4.456618305816901e-23
-0.20752725809375017	-4.202414148734441e-23
-0.20746622293750017	-3.9063107386123435e-23
-0.20740518778125017	-3.571237421243471e-23
-0.20734415262500017	-3.2005136373680706e-23
-0.20728311746875017	-2.797816188568663e-23
-0.20722208231250017	-2.3671429304987236e-23
-0.20716104715625017	-1.9127732057517276e-23
-0.20710001200000017	-1.439225435700445e-23
-0.20703897684375017	-9.512122814609145e-24
-0.20697794168750017	-4.535938271561461e-24
-0.20691690653125017	4.867077926715316e-25
-0.20685587137500017	5.505727038711959e-24
-0.20679483621875017	1.0471033707746823e-23
-0.20673380106250017	1.533304449366533e-23
-0.20667276590625017	2.004317399733718e-23
-0.20661173075000017	2.4554320736555504e-23
-0.20655069559375017	2.882133885592698e-23
-0.20648966043750017	3.280149091649558e-23
-0.20642862528125017	3.6454876932286276e-23
-0.20636759012500017	3.9744835741061263e-23
-0.20630655496875017	4.263831427749641e-23
-0.20624551981250017	4.510620119826853e-23
-0.20618448465625017	4.712362163489086e-23
-0.20612344950000017	4.867018961431431e-23
-0.20606241434375017	4.9730216084239843e-23
-0.20600137918750017	5.02928700093774e-23
-0.20594034403125017	5.0352291140689337e-23
-0.20587930887500017	4.990765309982152e-23
-0.20581827371875017	4.896317609025614e-23
-0.20575723856250017	4.7528089142933115e-23
-0.20569620340625017	4.561654217475219e-23
-0.20563516825000017	4.3247468427076644e-23
-0.20557413309375017	4.0444399181571134e-23
-0.20551309793750017	3.723523187365437e-23
-0.20545206278125017	3.365195425248601e-23
-0.20539102762500017	2.9730327357509575e-23
-0.20532999246875017	2.550953010594478e-23
-0.20526895731250017	2.10317692995957e-23
-0.20520792215625017	1.6341858830849094e-23
-0.20514688700000017	1.1486772175741097e-23
-0.20508585184375017	6.5151727995689895e-24
-0.20502481668750017	1.476927024279517e-24
-0.20496378153125017	-3.577395720436625e-24
-0.20490274637500017	-8.597030238246568e-24
-0.20484171121875017	-1.3531525470960654e-23
-0.20478067606250017	-1.8331251774213816e-23
-0.20471964090625017	-2.294790053786951e-23
-0.20465860575000017	-2.733497102880044e-23
-0.20459757059375017	-3.144823969001616e-23
-0.20453653543750017	-3.524620690329585e-23
-0.20447550028125017	-3.8690516962101524e-23
-0.20441446512500017	-4.174634691308548e-23
-0.20435342996875017	-4.438276012092269e-23
-0.20429239481250017	-4.657302118498675e-23
-0.20423135965625017	-4.8294868956050904e-23
-0.20417032450000017	-4.953074475498924e-23
-0.20410928934375017	-5.026797339777007e-23
-0.20404825418750017	-5.049889525719724e-23
-0.20398721903125017	-5.022094812437221e-23
-0.20392618387500017	-4.943669738364456e-23
-0.20386514871875017	-4.815381498442133e-23
-0.20380411356250017	-4.638500640920586e-23
-0.20374307840625017	-4.414788720597793e-23
-0.20368204325000017	-4.146480964432821e-23
-0.20362100809375017	-3.836264137965308e-23
-0.20355997293750017	-3.4872498356836254e-23
-0.20349893778125017	-3.1029434512876674e-23
-0.20343790262500017	-2.6872091288394614e-23
-0.20337686746875017	-2.2442310716144982e-23
-0.20331583231250017	-1.7784715491821937e-23
-0.20325479715625017	-1.2946260659326627e-23
-0.20319376200000017	-7.975761168282591e-24
-0.20313272684375017	-2.923400103363511e-24
-0.20307169168750017	2.1597774818827053e-24
-0.20301065653125017	7.222379999118808e-24
-0.20294962137500017	1.2213188823350523e-23
-0.20288858621875017	1.7081676672419604e-23
-0.20282755106250017	2.1778519501215164e-23
-0.20276651590625017	2.6256096841871264e-23
-0.20270548075000017	3.0468975492014724e-23
-0.20264444559375017	3.43743714754029e-23
-0.20258341043750017	3.7932585770797305e-23
-0.20252237528125017	4.110740931045661e-23
-0.20246134012500017	4.386649304621979e-23
-0.20240030496875017	4.618167917788881e-23
-0.20233926981250017	4.8029290532792284e-23
-0.20227823465625017	4.9390374505476474e-23
-0.20221719950000017	5.0250899702736197e-23
-0.20215616434375017	5.060190273421441e-23
-0.20209512918750017	5.0439583513377386e-23
-0.20203409403125017	4.9765348798728783e-23
-0.20197305887500017	4.858580234009965e-23
-0.20191202371875017	4.691268280906728e-23
-0.20185098856250017	4.476274904645991e-23
-0.20178995340625017	4.2157614484475747e-23
-0.20172891825000017	3.91235319529693e-23
-0.20166788309375017	3.569113105417721e-23
-0.20160684793750017	3.189511100562449e-23
-0.20154581278125017	2.777389136218194e-23
-0.20148477762500017	2.3369224853420938e-23
-0.20142374246875017	1.8725775782091952e-23
-0.20136270731250017	1.3890668247930412e-23
-0.20130167215625017	8.9130089636519e-24
-0.20124063700000017	3.84338925956293e-24
-0.20117960184375017	-1.266628539633367e-24
-0.20111856668750017	-6.3650352111579255e-24
-0.20105753153125017	-1.1399903884859826e-23
-0.20099649637500017	-1.6319919047074678e-23
-0.20093546121875017	-2.1074899898253006e-23
-0.20087442606250017	-2.5616312758879872e-23
-0.20081339090625017	-2.989776726192133e-23
-0.20075235575000017	-3.3875491271214757e-23
-0.20069132059375017	-3.7508779527895807e-23
-0.20063028543750017	-4.0760411766610665e-23
-0.20056925028125017	-4.359703545473621e-23
-0.20050821512500017	-4.598950974312752e-23
-0.20044717996875017	-4.791320666176955e-23
-0.20038614481250017	-4.9348266711918687e-23
-0.20032510965625017	-5.027980594255193e-23
-0.20026407450000017	-5.0698072515470716e-23
-0.20020303934375017	-5.0598551015892196e-23
-0.20014200418750017	-4.9982013380196455e-23
-0.20008096903125017	-4.8854515849634845e-23
-0.20001993387500017	-4.7227341802427336e-23
-0.19995889871875017	-4.511689136072869e-23
-0.19989786356250017	-4.2544518098073083e-23
-0.19983682840625017	-3.953631539444766e-23
-0.19977579325000017	-3.61228536945736e-23
-0.19971475809375017	-3.2338871727168734e-23
-0.19965372293750017	-2.822292494059876e-23
-0.19959268778125017	-2.3816994069616535e-23
-0.19953165262500017	-1.9166058488821077e-23
-0.19947061746875017	-1.4317638319440744e-23
-0.19940958231250017	-9.321309838165814e-24
-0.19934854715625017	-4.228199454416501e-24
-0.19928751200000017	9.095389296438648e-25
-0.19922647684375017	6.0392575755163365e-24
-0.19916544168750017	1.1108354299378393e-23
-0.19910440653125017	1.6064812004878574e-23
-0.19904337137500017	2.0857732785645568e-23
-0.19898233621875017	2.543786121851056e-23
-0.19892130106250017	2.9758091350332345e-23
-0.19886026590625017	3.377395220272561e-23
-0.19879923075000017	3.744406678874095e-23
-0.19873819559375017	4.073057992459098e-23
-0.19867716043750017	4.359955027498877e-23
-0.19861612528125017	4.6021302632192696e-23
-0.19855509012500017	4.797073683465259e-23
-0.19849405496875017	4.9427590015761073e-23
-0.19843301981250017	5.037664929366441e-23
-0.19837198465625017	5.0807912968368125e-23
-0.19831094950000017	5.071669808106835e-23
-0.19824991434375017	5.010369356597704e-23
-0.19818887918750017	4.897495810630018e-23
-0.19812784403125017	4.734186274747757e-23
-0.19806680887500017	4.522097871561283e-23
-0.19800577371875017	4.263391152945003e-23
-0.19794473856250017	3.960708325177746e-23
-0.19788370340625017	3.617146471393331e-23
-0.19782266825000017	3.236226053175023e-23
-0.19776163309375017	2.821855026104177e-23
-0.19770059793750017	2.3782889094155007e-23
-0.19763956278125017	1.9100872386448947e-23
-0.19757852762500017	1.422066810406143e-23
-0.19751749246875017	9.192522480456986e-24
-0.19745645731250017	4.068243427123738e-24
-0.19739542215625017	-1.0993326445086449e-24
-0.19733438700000017	-6.25688525332913e-24
-0.19727335184375017	-1.1351159891953442e-23
-0.19721231668750017	-1.6329518094720023e-23
-0.19715128153125017	-2.114048164112612e-23
-0.19709024637500017	-2.573426555581712e-23
-0.19702921121875017	-3.0063294065975473e-23
-0.19696817606250017	-3.40826944561225e-23
-0.19690714090625017	-3.7750763460928175e-23
-0.19684610575000017	-4.102940145920452e-23
-0.19678507059375017	-4.388450990842129e-23
-0.19672403543750017	-4.628634775005184e-23
-0.19666300028125017	-4.82098432864821e-23
-0.19660196512500017	-4.963485794600872e-23
-0.19654092996875017	-5.054639946898394e-23
-0.19647989481250017	-5.0934781768451123e-23
-0.19641885965625017	-5.0795730349403766e-23
-0.19635782450000017	-5.013043145137126e-23
-0.19629678934375017	-4.894552496691898e-23
-0.19623575418750017	-4.725304077281688e-23
-0.19617471903125017	-4.5070278806848494e-23
-0.19611368387500017	-4.241963485398681e-23
-0.19605264871875017	-3.932837284492841e-23
-0.19599161356250017	-3.582834674067532e-23
-0.19593057840625017	-3.1955674143759e-23
-0.19586954325000017	-2.775036562556307e-23
-0.19580850809375017	-2.32559128928737e-23
-0.19574747293750017	-1.8518840582140182e-23
-0.19568643778125017	-1.3588225863916845e-23
-0.19562540262500017	-8.515191122510069e-24
-0.19556436746875017	-3.352374663430998e-24
-0.19550333231250017	1.846614843120948e-24
-0.19544229715625017	7.027754699729133e-24
-0.19538126200000017	1.2137169448020893e-23
-0.19532022684375017	1.7121691219965606e-23
-0.19525919168750017	2.1929413471657663e-23
-0.19519815653125017	2.6510232146350874e-23
-0.19513712137500017	3.0816368746157016e-23
-0.19507608621875017	3.480286980324891e-23
-0.19501505106250017	3.842807755234268e-23
-0.19495401590625017	4.1654066777408077e-23
-0.19489298075000017	4.444704334249884e-23
-0.19483194559375017	4.67777000684073e-23
-0.19477091043750017	4.862152640642575e-23
-0.19470987528125017	4.9959068384717703e-23
-0.19464884012500017	5.077613607587839e-23
-0.19458780496875017	5.106395661444205e-23
-0.19452676981250017	5.0819270738540083e-23
-0.19446573465625017	5.0044371891316475e-23
-0.19440469950000017	4.87470877305435e-23
-0.19434366434375017	4.694070329491673e-23
-0.19428262918750017	4.4643827833131335e-23
-0.19422159403125017	4.1880205177703385e-23
-0.19416055887500017	3.867847086003005e-23
-0.19409952371875017	3.5071857373509774e-23
-0.19403848856250017	3.109785145596364e-23
-0.19397745340625017	2.679780616140838e-23
-0.19391641825000017	2.221651235750542e-23
-0.19385538309375017	1.7401733594547592e-23
-0.19379434793750017	1.2403709383435652e-23
-0.19373331278125017	7.2746320228789e-24
-0.19367227762500017	2.0681023910248473e-24
-0.19361124246875017	-3.1614297094809852e-24
-0.19355020731250017	-8.359234697256571e-24
-0.19348917215625017	-1.3470875919583944e-23
-0.19342813700000017	-1.8442780079196906e-23
-0.19336710184375017	-2.322279915618302e-23
-0.19330606668750017	-2.776075813549743e-23
-0.19324503153125017	-3.2008982662812174e-23
-0.19318399637500017	-3.5922801170597734e-23
-0.19312296121875017	-3.9461016019722164e-23
-0.19306192606250017	-4.258633879862442e-23
-0.19300089090625017	-4.5265785232610277e-23
-0.19293985575000017	-4.7471025148655076e-23
-0.19287882059375017	-4.9178684420347724e-23
-0.19281778543750017	-5.03705947034487e-23
