Time	Strain
-0.40453651703125004	2.881569341715824e-23
-0.40447548187500004	3.135282656916057e-23
-0.40441444671875004	3.3704421863381365e-23
-0.40435341156250004	3.585649351194895e-23
-0.40429237640625004	3.779623386446027e-23
-0.40423134125000004	3.9512089891422133e-23
-0.40417030609375004	4.0993832376622816e-23
-0.40410927093750004	4.223261707748162e-23
-0.40404823578125004	4.322103789087374e-23
-0.40398720062500004	4.39531714669776e-23
-0.40392616546875004	4.442461298147232e-23
-0.40386513031250004	4.463250300946475e-23
-0.40380409515625004	4.4575545140995293e-23
-0.40374306000000004	4.425401450508441e-23
-0.40368202484375004	4.366975675367734e-23
-0.40362098968750004	4.2826177909387175e-23
-0.40355995453125004	4.1728224737096523e-23
-0.40349891937500004	4.038235618690983e-23
-0.40343788421875004	3.8796505772274745e-23
-0.40337684906250004	3.69800349606918e-23
-0.40331581390625004	3.4943678415226185e-23
-0.40325477875000004	3.269948066767797e-23
-0.40319374359375004	3.0260725354597147e-23
-0.40313270843750004	2.764185672425117e-23
-0.40307167328125004	2.4858394339779278e-23
-0.40301063812500004	2.1926841444313574e-23
-0.40294960296875004	1.8864587236185216e-23
-0.40288856781250004	1.568980392075201e-23
-0.40282753265625004	1.2421339014502129e-23
-0.40276649750000004	9.07860367058983e-24
-0.40270546234375004	5.681457436603917e-24
-0.40264442718750004	2.2500903939416455e-24
-0.40258339203125004	-1.1950967899656052e-24
-0.40252235687500004	-4.633614111908821e-24
-0.40246132171875004	-8.045004090444455e-24
-0.40240028656250004	-1.1408963477577281e-23
-0.40233925140625004	-1.4705464167246094e-23
-0.40227821625000004	-1.7914872486200677e-23
-0.40221718109375004	-2.1018066286497254e-23
-0.40215614593750004	-2.3996548865841753e-23
-0.40209511078125004	-2.683255955087665e-23
-0.40203407562500004	-2.950917959308712e-23
-0.40197304046875004	-3.2010433502434007e-23
-0.40191200531250004	-3.432138438050541e-23
-0.40185097015625004	-3.642822352782192e-23
-0.40178993500000004	-3.8318353221629964e-23
-0.40172889984375004	-3.9980462137946903e-23
-0.40166786468750004	-4.140459354402191e-23
-0.40160682953125004	-4.258220516865381e-23
-0.40154579437500004	-4.3506220665680466e-23
-0.40148475921875004	-4.4171072648989317e-23
-0.40142372406250004	-4.4572736425227514e-23
-0.40136268890625004	-4.4708754731232285e-23
-0.40130165375000004	-4.4578253100663865e-23
-0.40124061859375004	-4.4181945883365324e-23
-0.40117958343750004	-4.35221326614881e-23
-0.40111854828125004	-4.260268523744838e-23
-0.40105751312500004	-4.142902529873101e-23
-0.40099647796875004	-4.00080928410926e-23
-0.40093544281250004	-3.8348305339075886e-23
-0.40087440765625004	-3.64595084260016e-23
-0.40081337250000004	-3.4352917582174466e-23
-0.40075233734375004	-3.2041051934581085e-23
-0.40069130218750004	-2.953766017110076e-23
-0.40063026703125004	-2.685763900964104e-23
-0.40056923187500004	-2.4016944805005825e-23
-0.40050819671875004	-2.1032498775492742e-23
-0.40044716156250004	-1.7922086414964366e-23
-0.40038612640625004	-1.47042516940745e-23
-0.40032509125000004	-1.1398186647684645e-23
-0.40026405609375004	-8.023617067911381e-24
-0.40020302093750004	-4.60068487534e-24
-0.40014198578125004	-1.1498280190860545e-24
-0.40008095062500004	2.3083415167426157e-24
-0.40001991546875004	5.7531608005077625e-24
-0.39995888031250004	9.16403942319696e-24
-0.39989784515625004	1.2520582588665023e-23
-0.39983681000000004	1.5802713115631953e-23
-0.39977577484375004	1.8990791630526774e-23
-0.39971473968750004	2.2065734161533533e-23
-0.39965370453125004	2.500912653096742e-23
-0.39959266937500004	2.780333480160431e-23
-0.39953163421875004	3.043161108093955e-23
-0.39947059906250004	3.287819409154424e-23
-0.39940956390625004	3.512840399891705e-23
-0.39934852875000004	3.7168730624164017e-23
-0.39928749359375004	3.898691500029077e-23
-0.39922645843750004	4.0572023074995856e-23
-0.39916542328125004	4.191451193829778e-23
-0.39910438812500004	4.300628764982506e-23
-0.39904335296875004	4.38407540814587e-23
-0.39898231781250004	4.4412853455752576e-23
-0.39892128265625004	4.4719097073011587e-23
-0.39886024750000004	4.475758703438847e-23
-0.39879921234375004	4.4528028427252166e-23
-0.39873817718750004	4.40317316844857e-23
-0.39867714203125004	4.3271605532975165e-23
-0.39861610687500004	4.2252140415927473e-23
-0.39855507171875004	4.0979382155802334e-23
-0.39849403656250004	3.9460896574108294e-23
-0.39843300140625004	3.7705724826701445e-23
-0.39837196625000004	3.572432987775327e-23
-0.39831093109375004	3.3528534378444603e-23
-0.39824989593750004	3.11314506343159e-23
-0.39818886078125004	2.854740234744101e-23
-0.39812782562500004	2.5791839400748945e-23
-0.39806679046875004	2.2881245781378732e-23
-0.39800575531250004	1.9833041071997288e-23
-0.39794472015625004	1.6665476479034666e-23
-0.39788368500000004	1.33975257570578e-23
-0.39782264984375004	1.0048771594629938e-23
-0.39776161468750004	6.639288499336445e-24
-0.39770057953125004	3.1895225081061714e-24
-0.39763954437500004	-2.798313338478315e-25
-0.39757850921875004	-3.7479530872720006e-24
-0.39751747406250004	-7.194022842435388e-24
-0.39745643890625004	-1.059734571458587e-23
-0.39739540375000004	-1.3937476172420683e-23
-0.39733436859375004	-1.7194340918402516e-23
-0.39727333343750004	-2.0348359634782832e-23
-0.39721229828125004	-2.3380562805760544e-23
-0.39715126312500004	-2.627270600485301e-23
-0.39709022796875004	-2.900737973498534e-23
-0.39702919281250004	-3.1568114539320063e-23
-0.39696815765625004	-3.3939480384434564e-23
-0.39690712250000004	-3.610717976379573e-23
-0.39684608734375004	-3.805813433855281e-23
-0.39678505218750004	-3.978056403174607e-23
-0.39672401703125004	-4.1264058434123364e-23
-0.39666298187500004	-4.249964007372551e-23
-0.39660194671875004	-4.347981905063644e-23
-0.39654091156250004	-4.419863883559532e-23
-0.39647987640625004	-4.465171268478997e-23
-0.39641884125000004	-4.4836250935450795e-23
-0.39635780609375004	-4.475107836569614e-23
-0.39629677093750004	-4.4396642112208655e-23
-0.39623573578125004	-4.3775009766653773e-23
-0.39617470062500004	-4.2889857594405413e-23
-0.39611366546875004	-4.174644922335109e-23
-0.39605263031250004	-4.03516047051184e-23
-0.39599159515625004	-3.8713660160889093e-23
-0.39593056000000004	-3.68424183240353e-23
-0.39586952484375004	-3.4749090196141784e-23
-0.39580848968750004	-3.244622813097666e-23
-0.39574745453125004	-2.9947651009199766e-23
-0.39568641937500004	-2.7268361431012846e-23
-0.39562538421875004	-2.4424455998298948e-23
-0.39556434906250004	-2.143302881584735e-23
-0.39550331390625004	-1.8312068918911103e-23
-0.39544227875000004	-1.5080352371766016e-23
-0.39538124359375004	-1.1757329423018965e-23
-0.39532020843750004	-8.363007574472714e-24
-0.39525917328125004	-4.917831262528222e-24
-0.39519813812500004	-1.4425587935523696e-24
-0.39513710296875004	2.041862674436871e-24
-0.39507606781250004	5.514423352532734e-24
-0.39501503265625004	8.954177510254878e-24
-0.39495399750000004	1.234036983635762e-23
-0.39489296234375004	1.5652560730409735e-23
-0.39483192718750004	1.8870749763462132e-23
-0.39477089203125004	2.1975496560007594e-23
-0.39470985687500004	2.4948038353633408e-23
-0.39464882171875004	2.777040358768501e-23
-0.39458778656250004	3.042552069533789e-23
-0.39452675140625004	3.2897321655628535e-23
-0.39446571625000004	3.5170839351226355e-23
-0.39440468109375004	3.723229852702735e-23
-0.39434364593750004	3.906919957314443e-23
-0.39428261078125004	4.067039450701918e-23
-0.39422157562500004	4.2026155062393e-23
-0.39416054046875004	4.312823193628286e-23
-0.39409950531250004	4.3969905540727117e-23
-0.39403847015625004	4.454602716998136e-23
-0.39397743500000004	4.485305093848976e-23
-0.39391639984375004	4.488905584407429e-23
-0.39385536468750004	4.4653758269914106e-23
-0.39379432953125004	4.4148514384897056e-23
-0.39373329437500004	4.337631283511207e-23
-0.39367225921875004	4.2341757244370927e-23
-0.39361122406250004	4.105103935000528e-23
-0.39355018890625004	3.951190211995147e-23
-0.39348915375000004	3.7733593765421756e-23
-0.39342811859375004	3.572681256950607e-23
-0.39336708343750004	3.350364266328372e-23
-0.39330604828125004	3.107748169865824e-23
-0.39324501312500004	2.846296042023352e-23
-0.39318397796875004	2.5675854622827014e-23
-0.39312294281250004	2.273299023123452e-23
-0.39306190765625004	1.965214204485778e-23
-0.39300087250000004	1.6451926464127983e-23
-0.39293983734375004	1.315168922411034e-23
-0.39287880218750004	9.77138862642094e-24
-0.39281776703125004	6.3314749505247935e-24
-0.39275673187500004	2.8527668166759373e-24
-0.39269569671875004	-6.436747100906009e-25
-0.39263466156250004	-4.13667360496049e-24
-0.39257362640625004	-7.605067128225088e-24
-0.39251259125000004	-1.1027834009079586e-23
-0.39245155609375004	-1.4384221978140756e-23
-0.39239052093750004	-1.7653873576815302e-23
-0.39232948578125004	-2.0816949797274042e-23
-0.39226845062500004	-2.3854250546467542e-23
-0.39220741546875004	-2.674733135951172e-23
-0.39214638031250004	-2.947861560386478e-23
-0.39208534515625004	-3.203150146871378e-23
-0.39202431000000004	-3.439046308087645e-23
-0.39196327484375004	-3.654114519953533e-23
-0.39190223968750004	-3.847045086825657e-23
-0.39184120453125004	-4.0166621398568004e-23
-0.39178016937500004	-4.1619308507026115e-23
-0.39171913421875004	-4.281963746693477e-23
-0.39165809906250004	-4.376026210280468e-23
-0.39159706390625004	-4.443540963933367e-23
-0.39153602875000004	-4.484091681497195e-23
-0.39147499359375004	-4.4974255787502206e-23
-0.39141395843750004	-4.4834550288938605e-23
-0.39135292328125004	-4.44225816590615e-23
-0.39129188812500004	-4.3740785060068504e-23
-0.39123085296875004	-4.2793235206671914e-23
-0.39116981781250004	-4.158562261453873e-23
-0.39110878265625004	-4.0125219682380026e-23
-0.39104774750000004	-3.842083734840991e-23
-0.39098671234375004	-3.648277220071827e-23
-0.39092567718750004	-3.432274457543079e-23
-0.39086464203125004	-3.1953828155958133e-23
-0.39080360687500004	-2.9390370964368206e-23
-0.39074257171875004	-2.6647908851556744e-23
-0.39068153656250004	-2.374307161519429e-23
-0.39062050140625004	-2.069348230967668e-23
-0.39055946625000004	-1.75176506403639e-23
-0.39049843109375004	-1.4234860763854496e-23
-0.39043739593750004	-1.0865054357838333e-23
-0.39037636078125004	-7.428709654541876e-24
-0.39031532562500004	-3.946717063556427e-24
-0.39025429046875004	-4.402522782468479e-25
-0.39019325531250004	3.069352445429008e-24
-0.39013222015625004	6.5607380561625304e-24
-0.39007118500000004	1.0012648693733312e-23
-0.39001014984375004	1.340406114687066e-23
-0.38994911468750004	1.6714312936563308e-23
-0.38988807953125004	1.9923228312818404e-23
-0.38982704437500004	2.301124133806665e-23
-0.38976600921875004	2.5959515365106653e-23
-0.38970497406250004	2.875005806212338e-23
-0.38964393890625004	3.1365831487012605e-23
-0.38958290375000004	3.3790856283432315e-23
-0.38952186859375004	3.6010309551955904e-23
-0.38946083343750004	3.801061583935311e-23
-0.38939979828125004	3.977953023442728e-23
-0.38933876312500004	4.13062139058166e-23
-0.38927772796875004	4.258130063399198e-23
-0.38921669281250004	4.359695470097496e-23
-0.38915565765625004	4.434691947059772e-23
-0.38909462250000004	4.482655606671902e-23
-0.38903358734375004	4.5032872710683496e-23
-0.38897255218750004	4.496454353615456e-23
-0.38891151703125004	4.4621917627242964e-23
-0.38885048187500004	4.4007017573003254e-23
-0.38878944671875004	4.3123527956282567e-23
-0.38872841156250004	4.197677366678586e-23
-0.38866737640625004	4.05736882783476e-23
-0.38860634125000004	3.8922772343786636e-23
-0.38854530609375004	3.703404232067125e-23
-0.38848427093750004	3.491897012165869e-23
-0.38842323578125004	3.259041386169622e-23
-0.38836220062500004	3.006253986867261e-23
-0.38830116546875004	2.735073686837823e-23
-0.38824013031250004	2.4471522575951184e-23
-0.38817909515625004	2.1442443299244085e-23
-0.38811806000000004	1.8281967273482656e-23
-0.38805702484375004	1.5009372251608118e-23
-0.38799598968750004	1.1644628075818387e-23
-0.38793495453125004	8.208274992556697e-24
-0.38787391937500004	4.7212983616891214e-24
-0.38781288421875004	1.2050006077771959e-24
-0.38775184906250004	-2.3191288689272085e-24
-0.38769081390625004	-5.8295449938064445e-24
-0.38762977875000004	-9.304778724939913e-24
-0.38756874359375004	-1.2723568388406743e-23
-0.38750770843750004	-1.6064989826880718e-23
-0.38744667328125004	-1.930858452358303e-23
-0.38738563812500004	-2.2434485066014455e-23
-0.38732460296875004	-2.542353683852352e-23
-0.38726356781250004	-2.825741571438154e-23
-0.38720253265625004	-3.091874053106761e-23
-0.38714149750000004	-3.339117990445259e-23
-0.38708046234375004	-3.565955272301685e-23
-0.38701942718750004	-3.7709921663291194e-23
-0.38695839203125004	-3.952967904790252e-23
-0.38689735687500004	-4.1107624736695687e-23
-0.38683632171875004	-4.243403539240338e-23
-0.38677528656250004	-4.350072469755392e-23
-0.38671425140625004	-4.4301094288433854e-23
-0.38665321625000004	-4.4830174899202263e-23
-0.38659218109375004	-4.508465758087816e-23
-0.38653114593750004	-4.5062914850767043e-23
-0.38647011078125004	-4.4765011368606257e-23
-0.38640907562500004	-4.4192704415957936e-23
-0.38634804046875004	-4.334943389682798e-23
-0.38628700531250004	-4.224030210000597e-23
-0.38622597015625004	-4.087204320732142e-23
-0.38616493500000004	-3.9252982740377374e-23
-0.38610389984375004	-3.7392987288509666e-23
-0.38604286468750004	-3.53034047872763e-23
-0.38598182953125004	-3.299699553660727e-23
-0.38592079437500004	-3.048785467105915e-23
-0.38585975921875004	-2.779132625477371e-23
-0.38579872406250004	-2.4923909809488505e-23
-0.38573768890625004	-2.1903159531057836e-23
-0.38567665375000004	-1.874757712181386e-23
-0.38561561859375004	-1.5476498654029534e-23
-0.38555458343750004	-1.2109976272869763e-23
-0.38549354828125004	-8.668655411712759e-24
-0.38543251312500004	-5.1736483289312375e-24
-0.38537147796875004	-1.6464046785980508e-24
-0.38531044281250004	1.8914200734629656e-24
-0.38524940765625004	5.418097564105245e-24
-0.38518837250000004	8.91195998942312e-24
-0.38512733734375004	1.2351533229202651e-23
-0.38506630218750004	1.5715668925100424e-23
-0.38500526703125004	1.898367457898823e-23
-0.38494423187500004	2.2135440952224074e-23
-0.38488319671875004	2.515156597239376e-23
-0.38482216156250004	2.801347429046669e-23
-0.38476112640625004	3.070353195777756e-23
-0.38470009125000004	3.3205155246440967e-23
-0.38463905609375004	3.550291318884802e-23
-0.38457802093750004	3.758262300324e-23
-0.38451698578125004	3.9431437926033164e-23
-0.38445595062500004	4.1037926892447635e-23
-0.38439491546875004	4.2392145601397096e-23
-0.38433388031250004	4.348569836240152e-23
-0.38427284515625004	4.4311790500318397e-23
-0.38421181000000004	4.486527095618574e-23
-0.38415077484375004	4.5142664839977043e-23
-0.38408973968750004	4.5142195580729546e-23
-0.38402870453125004	4.486379663898258e-23
-0.38396766937500004	4.4309112843357665e-23
-0.38390663421875004	4.348149106102524e-23
-0.38384559906250004	4.2385960276434116e-23
-0.38378456390625004	4.102920163079901e-23
-0.38372352875000004	3.9419507911217865e-23
-0.38366249359375004	3.7566733286186815e-23
-0.38360145843750004	3.5482233412222555e-23
-0.38354042328125004	3.3178796010503996e-23
-0.38347938812500004	3.067056289612557e-23
-0.38341835296875004	2.797294338828386e-23
-0.38335731781250004	2.510251999824074e-23
-0.38329628265625004	2.207694662861177e-23
-0.38323524750000004	1.891484042180358e-23
-0.38317421234375004	1.5635667243766313e-23
-0.38311317718750004	1.225962214385218e-23
-0.38305214203125004	8.807505097040304e-24
-0.38299110687500004	5.300593005484837e-24
-0.38293007171875004	1.760508635836001e-24
-0.38286903656250004	-1.7909126149655668e-24
-0.38280800140625004	-5.331757375159088e-24
-0.38274696625000004	-8.840169500535439e-24
-0.38268593109375004	-1.2294485016915243e-23
-0.38262489593750004	-1.567336594028735e-23
-0.38256386078125004	-1.895593217751375e-23
-0.38250282562500004	-2.212189069565608e-23
-0.38244179046875004	-2.5151661064780065e-23
-0.38238075531250004	-2.802649682911444e-23
-0.38231972015625004	-3.072860161403493e-23
-0.38225868500000004	-3.32412395795595e-23
-0.38219764984375004	-3.554883930814543e-23
-0.38213661468750004	-3.763709059511633e-23
-0.38207557953125004	-3.949303348707351e-23
-0.38201454437500004	-4.110513904452386e-23
-0.38195350921875004	-4.246338133826748e-23
-0.38189247406250004	-4.355929996212084e-23
-0.38183143890625004	-4.4386053436552255e-23
-0.38177040375000004	-4.4938461996577736e-23
-0.38170936859375004	-4.5213040571276497e-23
-0.38164833343750004	-4.520802113158994e-23
-0.38158729828125004	-4.492336446919748e-23
-0.38152626312500004	-4.436076125117978e-23
-0.38146522796875004	-4.352362243593804e-23
-0.38140419281250004	-4.2417058964690245e-23
-0.38134315765625004	-4.104785099176027e-23
-0.38128212250000004	-3.942440671451602e-23
-0.38122108734375004	-3.7556711143435056e-23
-0.38116005218750004	-3.545626500400601e-23
-0.38109901703125004	-3.313601428661125e-23
-0.38103798187500004	-3.0610270847285634e-23
-0.38097694671875004	-2.7894624345193913e-23
-0.38091591156250004	-2.5005846412491952e-23
-0.38085487640625004	-2.196178722790678e-23
