Time	Strain
-0.17005826934375	-3.4564351131073315e-23
-0.1699972341875	-3.4779902824182443e-23
-0.16993619903125	-3.4430619952557847e-23
-0.169875163875	-3.352187275355466e-23
-0.16981412871875	-3.206812705806676e-23
-0.1697530935625	-3.0092718669713575e-23
-0.16969205840625	-2.762748322081018e-23
-0.16963102325	-2.4712247224470213e-23
-0.16956998809375	-2.1394188676953982e-23
-0.1695089529375	-1.7727077057931585e-23
-0.16944791778125	-1.3770405092381532e-23
-0.169386882625	-9.588426371134328e-24
-0.16932584746875	-5.2491140018997855e-24
-0.1692648123125	-8.230574590978126e-25
-0.16920377715625	3.6176846640843565e-24
-0.169142742	8.000757320930263e-24
-0.16908170684375	1.2254688031040146e-23
-0.1690206716875	1.6310053048786418e-23
-0.16895963653125	2.0100611622461543e-23
-0.168898601375	2.3564389854544764e-23
-0.16883756621875	2.66446962418009e-23
-0.1687765310625	2.9291052479062565e-23
-0.16871549590625	3.1460023958583096e-23
-0.16865446075	3.311593634252744e-23
-0.16859342559375	3.423146628459859e-23
-0.1685323904375	3.4788096718211603e-23
-0.16847135528125	3.477642846267687e-23
-0.168410320125	3.419634360518941e-23
-0.16834928496875	3.3057017022419503e-23
-0.1682882498125	3.1376776258823044e-23
-0.16822721465625	2.9182811185440825e-23
-0.1681661795	2.6510738641776545e-23
-0.16810514434375	2.34040282517961e-23
-0.1680441091875	1.9913299200249248e-23
-0.16798307403125	1.6095498937476307e-23
-0.167922038875	1.201297708813538e-23
-0.16786100371875	7.732469802502286e-24
-0.1677999685625	3.324010798517899e-24
-0.16773893340625	-1.1402130305713716e-24
-0.16767789825	-5.58704282474247e-24
-0.16761686309375	-9.943546424385505e-24
-0.1675558279375	-1.4138214918714848e-23
-0.16749479278125	-1.8102137383012085e-23
-0.167433757625	-2.177013454170659e-23
-0.16737272246875	-2.5081832651472532e-23
-0.1673116873125	-2.798265987128814e-23
-0.16725065215625	-3.04247486910609e-23
-0.167189617	-3.236772934999736e-23
-0.16712858184375	-3.3779401205601016e-23
-0.1670675466875	-3.4636270487797696e-23
-0.16700651153125	-3.49239459709222e-23
-0.166945476375	-3.4637385015491164e-23
-0.16688444121875	-3.378098669020679e-23
-0.1668234060625	-3.236852913950908e-23
-0.16676237090625	-3.042295295424796e-23
-0.16670133575	-2.7975993167011005e-23
-0.16664030059375	-2.5067666022406607e-23
-0.1665792654375	-2.174561876454538e-23
-0.16651823028125	-1.8064352742042536e-23
-0.166457195125	-1.408433255080902e-23
-0.16639615996875	-9.870995847963215e-24
-0.1663351248125	-5.493679673633974e-24
-0.16627408965625	-1.0244812088602601e-24
-0.1662130545	3.462928573746692e-24
-0.16615201934375	7.894518775150098e-24
-0.1660909841875	1.2197119973681792e-23
-0.16602994903125	1.6299633025055982e-23
-0.165968913875	2.0134205292686592e-23
-0.16590787871875	2.36373547566286e-23
-0.1658468435625	2.67510234991782e-23
-0.16578580840625	2.9423542830249563e-23
-0.16572477325	3.161049420655856e-23
-0.16566373809375	3.327545129421794e-23
-0.1656027029375	3.4390590976176473e-23
-0.16554166778125	3.493716276511524e-23
-0.165480632625	3.490580869752806e-23
-0.16541959746875	3.429672826741816e-23
-0.1653585623125	3.311968541891051e-23
-0.16529752715625	3.139385696701538e-23
-0.165236492	2.9147525057224667e-23
-0.16517545684375	2.6417618413900514e-23
-0.1651144216875	2.3249109499295975e-23
-0.16505338653125	1.9694277775575852e-23
-0.164992351375	1.5811850550397124e-23
-0.16493131621875	1.1666036076066287e-23
-0.1648702810625	7.32546411502104e-24
-0.16480924590625	2.8620519951746177e-24
-0.16474821075	-1.6501855897166474e-24
-0.16468717559375	-6.136363102836205e-24
-0.1646261404375	-1.0521966796246777e-23
-0.16456510528125	-1.4734092832059082e-23
-0.164504070125	-1.8702660287293367e-23
-0.16444303496875	-2.2361578903559813e-23
-0.1643819998125	-2.564985197846512e-23
-0.16432096465625	-2.851259611626663e-23
-0.1642599295	-3.090196065893278e-23
-0.16419889434375	-3.277793126297124e-23
-0.1641378591875	-3.4109004177017495e-23
-0.16407682403125	-3.487271989278743e-23
-0.164015788875	-3.505604670014202e-23
-0.16395475371875	-3.465560798107348e-23
-0.1638937185625	-3.367774883119135e-23
-0.16383268340625	-3.2138440704557596e-23
-0.16377164825	-3.0063025767434247e-23
-0.16371061309375	-2.748580445241257e-23
-0.1636495779375	-2.4449473123626085e-23
-0.16358854278125	-2.100442103134939e-23
-0.163527507625	-1.720789788984018e-23
-0.16346647246875	-1.3123065874320778e-23
-0.1634054373125	-8.817951676965712e-24
-0.16334440215625	-4.364315900163129e-24
-0.163283367	1.6354142208141747e-25
-0.16322233184375	4.690019316352709e-24
-0.1631612966875	9.139477775929923e-24
-0.16310026153125	1.3437502015557825e-23
-0.163039226375	1.7512147929807766e-23
-0.16297819121875	2.129514792378116e-23
-0.1629171560625	2.4723056896212365e-23
-0.16285612090625	2.77383189444708e-23
-0.16279508575	3.0290237157208686e-23
-0.16273405059375	3.233582967629903e-23
-0.1626730154375	3.3840557846328565e-23
-0.16261198028125	3.4778913901118057e-23
-0.162550945125	3.5134858136340993e-23
-0.16248990996875	3.4902097961550125e-23
-0.1624288748125	3.408420400950757e-23
-0.16236783965625	3.2694560987587083e-23
-0.1623068045	3.0756153861517764e-23
-0.16224576934375	2.830119269828086e-23
-0.1621847341875	2.537058221414446e-23
-0.16212369903125	2.201324467649219e-23
-0.162062663875	1.8285307273759717e-23
-0.16200162871875	1.424916735186435e-23
-0.1619405935625	9.972451098219134e-24
-0.16187955840625	5.526882986459842e-24
-0.16181852325	9.870847509215264e-25
-0.16175748809375	-3.570675942243815e-24
-0.1616964529375	-8.069766191229579e-24
-0.16163541778125	-1.2434476458568736e-23
-0.161574382625	-1.659129535552434e-23
-0.16151334746875	-2.047014918512396e-23
-0.1614523123125	-2.400558528310912e-23
-0.16139127715625	-2.7137879167936846e-23
-0.161330242	-2.981404669433318e-23
-0.16126920684375	-3.198874409305646e-23
-0.1612081716875	-3.36250403780515e-23
-0.16114713653125	-3.4695049126264294e-23
-0.161086101375	-3.5180408478764494e-23
-0.16102506621875	-3.507260133952344e-23
-0.1609640310625	-3.4373109799443616e-23
-0.16090299590625	-3.309340108131085e-23
-0.16084196075	-3.1254744986346354e-23
-0.16078092559375	-2.888786552412686e-23
-0.1607198904375	-2.603243250745563e-23
-0.16065885528125	-2.273640128533255e-23
-0.160597820125	-1.9055211536531895e-23
-0.16053678496875	-1.5050858608459768e-23
-0.1604757498125	-1.0790852676418164e-23
-0.16041471465625	-6.347083222304223e-24
-0.1603536795	-1.7946079450393306e-24
-0.16029264434375	2.7896136122765227e-24
-0.1602316091875	7.328020352294918e-24
-0.16017057403125	1.174376187530724e-23
-0.160109538875	1.5962000472466336e-23
-0.16004850371875	1.99111808744178e-23
-0.1599874685625	2.3524246015698642e-23
-0.15992643340625	2.673977837232689e-23
-0.15986539825	2.9503047204247025e-23
-0.15980436309375	3.176694383487217e-23
-0.1597433279375	3.3492789016216974e-23
-0.15968229278125	3.4650998399287346e-23
-0.159621257625	3.5221594529591395e-23
-0.15956022246875	3.519455657178644e-23
-0.1594991873125	3.457000145874853e-23
-0.15943815215625	3.335819309000607e-23
-0.159377117	3.1579379240916536e-23
-0.15931608184375	2.9263458649221357e-23
-0.1592550466875	2.6449483385842566e-23
-0.15919401153125	2.318500539832583e-23
-0.159132976375	1.952527710191079e-23
-0.15907194121875	1.5532320266739173e-23
-0.1590109060625	1.1273878280247526e-23
-0.15894987090625	6.822269632903606e-24
-0.15888883575	2.253161987705055e-24
-0.15882780059375	-2.3557125534095394e-24
-0.1587667654375	-6.925879034816417e-24
-0.15870573028125	-1.1379455757430619e-23
-0.158644695125	-1.5640482118191512e-23
-0.15858365996875	-1.9636215512499833e-23
-0.1585226248125	-2.329837518014547e-23
-0.15846158965625	-2.656431170519843e-23
-0.1584005545	-2.937808200683619e-23
-0.15833951934375	-3.1691411423882066e-23
-0.1582784841875	-3.346452618704995e-23
-0.15821744903125	-3.466684203328046e-23
-0.158156413875	-3.527749674231532e-23
-0.15809537871875	-3.528571728265072e-23
-0.1580343435625	-3.469101521350578e-23
-0.15797330840625	-3.350320653113351e-23
-0.15791227325	-3.1742255331002654e-23
-0.15785123809375	-2.9437943760027533e-23
-0.1577902029375	-2.6629373552498814e-23
-0.15772916778125	-2.3364307447253895e-23
-0.157668132625	-1.9698361463292036e-23
-0.15760709746875	-1.569406151838699e-23
-0.1575460623125	-1.141978059079566e-23
-0.15748502715625	-6.948574074895617e-24
-0.157423992	-2.3569334143646717e-24
-0.15736295684375	2.276520938618823e-24
-0.1573019216875	6.872384859620461e-24
-0.15724088653125	1.135183121486939e-23
-0.157179851375	1.5637962480474265e-23
-0.15711881621875	1.9657132241093941e-23
-0.1570577810625	2.3340212594679362e-23
-0.15699674590625	2.662378588637981e-23
-0.15693571075	2.94512400103198e-23
-0.15687467559375	3.177374834838737e-23
-0.1568136404375	3.3551117351870633e-23
-0.15675260528125	3.475248691452622e-23
-0.156691570125	3.535687137141823e-23
-0.15663053496875	3.535353140342223e-23
-0.1565694998125	3.4742170257945894e-23
-0.15650846465625	3.353295067477067e-23
-0.1564474295	3.174633169983342e-23
-0.15638639434375	2.9412728295083505e-23
-0.1563253591875	2.6571998798017604e-23
-0.15626432403125	2.3272769167706015e-23
-0.156203288875	1.957160533000164e-23
-0.15614225371875	1.5532047380327725e-23
-0.1560812185625	1.122352231965307e-23
-0.15602018340625	6.720153795678447e-24
-0.15595914825	2.0994891243540746e-24
-0.15589811309375	-2.5588344998052474e-24
-0.1558370779375	-7.17446173483227e-24
-0.15577604278125	-1.1667705140392741e-23
-0.155715007625	-1.5960921660940116e-23
-0.15565397246875	-1.9979855706919287e-23
-0.1555929373125	-2.365492562955481e-23
-0.15553190215625	-2.6922431282117104e-23
-0.155470867	-2.972566154560051e-23
-0.15540983184375	-3.201588272437264e-23
-0.1553487966875	-3.375319024602026e-23
-0.15528776153125	-3.490720895209114e-23
-0.155226726375	-3.545762942148457e-23
-0.15516569121875	-3.539457095743255e-23
-0.1551046560625	-3.471876440806477e-23
-0.15504362090625	-3.344155159938949e-23
-0.15498258575	-3.158470102986667e-23
-0.15492155059375	-2.918004245906823e-23
-0.1548605154375	-2.6268926838987786e-23
-0.15479948028125	-2.2901520280630537e-23
-0.154738445125	-1.9135944289831924e-23
-0.15467740996875	-1.5037276646971682e-23
-0.1546163748125	-1.0676430395142285e-23
-0.15455533965625	-6.128929777690148e-24
-0.1544943045	-1.4736045524859273e-24
-0.15443326934375	3.208775054187351e-24
-0.1543722341875	7.836898954385044e-24
-0.15431119903125	1.2330329194803743e-23
-0.154250163875	1.661089879664041e-23
-0.15418912871875	2.0604073159120807e-23
-0.1541280935625	2.4240250089445844e-23
-0.15406705840625	2.745597607234692e-23
-0.15400602325	3.019505720253038e-23
-0.15394498809375	3.2409545378374003e-23
-0.1538839529375	3.406058229271907e-23
-0.15382291778125	3.5119086544181195e-23
-0.153761882625	3.556627127840467e-23
-0.15370084746875	3.539398328065478e-23
-0.1536398123125	3.4604857203726954e-23
-0.15357877715625	3.321228215790632e-23
-0.153517742	3.124018039655003e-23
-0.15345670684375	2.8722602440433944e-23
-0.1533956716875	2.5703144480416448e-23
-0.15333463653125	2.223419869562187e-23
-0.153273601375	1.8376048808238282e-23
-0.15321256621875	1.4195826650753987e-23
-0.1531515310625	9.76634760500715e-24
-0.15309049590625	5.164845032278582e-24
-0.15302946075	4.716258073905532e-25
-0.15296842559375	-4.231329870330165e-24
-0.1529073904375	-8.861799893877826e-24
-0.15284635528125	-1.333875795257963e-23
-0.152785320125	-1.7583792387634266e-23
-0.15272428496875	-2.152248129266203e-23
-0.1526632498125	-2.50856998038544e-23
-0.15260221465625	-2.8210836437434256e-23
-0.1525411795	-3.084289718510687e-23
-0.15248014434375	-3.293547773009757e-23
-0.1524191091875	-3.4451586464730056e-23
-0.15235807403125	-3.536430384748032e-23
-0.152297038875	-3.565726598294771e-23
-0.15223600371875	-3.532496376249507e-23
-0.1521749685625	-3.437285220341766e-23
-0.15211393340625	-3.281726736771143e-23
-0.15205289825	-3.0685152167854855e-23
-0.15199186309375	-2.80135956968466e-23
-0.1519308279375	-2.484919357573696e-23
-0.15186979278125	-2.124724044786092e-23
-0.151808757625	-1.7270768390406114e-23
-0.15174772246875	-1.2989447993331063e-23
-0.1516866873125	-8.478371145994806e-24
-0.15162565215625	-3.8167366281433804e-24
-0.151564617	9.135383018038395e-25
-0.15150358184375	5.6292562784449316e-24
-0.1514425466875	1.024740274523174e-23
-0.15138151153125	1.4686607787994468e-23
-0.151320476375	1.8868581094331785e-23
-0.15125944121875	2.2719494791718344e-23
-0.1511984060625	2.6171289537008168e-23
-0.15113737090625	2.916288094032924e-23
-0.15107633575	3.164124471305684e-23
-0.15101530059375	3.356236120434e-23
-0.1509542654375	3.4892002483957064e-23
-0.15089323028125	3.560634769738579e-23
-0.150832195125	3.569241587852686e-23
-0.15077115996875	3.5148307594880205e-23
-0.1507101248125	3.398325154398327e-23
-0.15064908965625	3.2217454569886695e-23
-0.1505880545	2.988175728576609e-23
-0.15052701934375	2.701710151456902e-23
-0.1504659841875	2.3673818107538007e-23
-0.15040494903125	1.991074783172434e-23
-0.150343913875	1.579421029989962e-23
-0.15028287871875	1.1396839212906657e-23
-0.1502218435625	6.796303989707316e-24
-0.15016080840625	2.073940454086445e-24
-0.15009977325	-2.6866854312923607e-24
-0.15003873809375	-7.401255414867279e-24
-0.1499777029375	-1.1986192315019991e-23
-0.14991666778125	-1.6360142402216554e-23
-0.149855632625	-2.0445420535207293e-23
-0.14979459746875	-2.4169392316848825e-23
-0.1497335623125	-2.7465768681737805e-23
-0.14967252715625	-3.0275789765312484e-23
-0.149611492	-3.2549276811273985e-23
-0.14955045684375	-3.4245533285065683e-23
-0.1494894216875	-3.533407892932261e-23
-0.14942838653125	-3.579520325132457e-23
-0.149367351375	-3.562032857321404e-23
-0.14930631621875	-3.481217559434859e-23
-0.1492452810625	-3.338472832001888e-23
-0.14918424590625	-3.13629987450125e-23
-0.14912321075	-2.878259469446944e-23
-0.14906217559375	-2.5689098736335543e-23
-0.1490011404375	-2.2137268454052127e-23
-0.14894010528125	-1.8190072234699908e-23
-0.148879070125	-1.3917577321365162e-23
-0.14881803496875	-9.395709854130787e-24
-0.1487569998125	-4.7049085876012194e-24
-0.14869596465625	7.1303787875117e-26
-0.1486349295	4.847806435293991e-24
-0.14857389434375	9.539396835476411e-24
-0.1485128591875	1.4062310918304782e-23
-0.14845182403125	1.8335719833711076e-23
-0.148390788875	2.2283176432447468e-23
-0.14832975371875	2.5833985692331294e-23
-0.1482687185625	2.89244743240788e-23
-0.14820768340625	3.1499136966997635e-23
-0.14814664825	3.351163787848605e-23
-0.14808561309375	3.4925650284631474e-23
-0.1480245779375	3.571551790411551e-23
-0.14796354278125	3.586672664150269e-23
-0.147902507625	3.537617754365202e-23
-0.14784147246875	3.4252255845135443e-23
-0.1477804373125	3.251469455631528e-23
-0.14771940215625	3.0194234457365417e-23
-0.147658367	2.7332086712221897e-23
-0.14759733184375	2.397920660626535e-23
-0.1475362966875	2.0195391988422364e-23
-0.14747526153125	1.6048221563118224e-23
-0.147414226375	1.1611852125214732e-23
-0.14735319121875	6.96569605516412e-24
-0.1472921560625	2.1930024690018404e-24
-0.14723112090625	-2.6206325829285076e-24
-0.14717008575	-7.388800260648433e-24
-0.14710905059375	-1.2025829965185011e-23
-0.1470480154375	-1.644832941556358e-23
-0.14698698028125	-2.057668603479939e-23
-0.146925945125	-2.4336502681971553e-23
-0.14686490996875	-2.7659941686909e-23
-0.1468038748125	-3.048695290065128e-23
-0.14674283965625	-3.276636342152304e-23
-0.1466818045	-3.445680939336874e-23
-0.14662076934375	-3.552749222908901e-23
-0.1465597341875	-3.595874603044259e-23
-0.14649869903125	-3.574240523584869e-23
-0.146437663875	-3.488196537778393e-23
-0.14637662871875	-3.33925343162353e-23
-0.1463155935625	-3.130057373495615e-23
-0.14625455840625	-2.864343552718418e-23
-0.14619352325	-2.5468701150113754e-23
-0.14613248809375	-2.1833335395381907e-23
-0.1460714529375	-1.7802669360642135e-23
-0.14601041778125	-1.344923112324496e-23
-0.145949382625	-8.851444442640808e-24
-0.14588834746875	-4.0922191072569524e-24
-0.1458273123125	7.425418544503348e-25
-0.14576627715625	5.565491391650966e-24
-0.145705242	1.0289416017151832e-23
-0.14564420684375	1.4828813358714132e-23
-0.1455831716875	1.9101441152437938e-23
-0.14552213653125	2.3029809494390666e-23
-0.145461101375	2.654258935704121e-23
-0.14540006621875	2.957591163874635e-23
-0.1453390310625	3.2074533105739875e-23
-0.14527799590625	3.3992847616339993e-23
-0.14521696075	3.5295724478525654e-23
-0.14515592559375	3.5959157977637643e-23
-0.1450948904375	3.597071606740528e-23
-0.14503385528125	3.532978013766972e-23
-0.144972820125	3.404757033738039e-23
-0.14491178496875	3.214695648200721e-23
-0.1448507498125	2.9662056891594127e-23
-0.14478971465625	2.6637632397321564e-23
-0.1447286795	2.3128286258250722e-23
-0.14466764434375	1.9197483831383833e-23
-0.1446066091875	1.4916409753268562e-23
-0.14454557403125	1.0362683092777829e-23
-0.144484538875	5.6189534323065544e-24
-0.14442350371875	7.714034240909138e-25
-0.1443624685625	-4.091815299519781e-24
-0.14430143340625	-8.882184386549911e-24
-0.14424039825	-1.351243010808789e-23
-0.14417936309375	-1.7898114550743916e-23
-0.1441183279375	-2.1959177395298497e-23
-0.14405729278125	-2.5621400471249903e-23
-0.143996257625	-2.8817767827512717e-23
-0.14393522246875	-3.1489696634391895e-23
-0.1438741873125	-3.35881160735561e-23
-0.14381315215625	-3.507437437310302e-23
-0.143752117	-3.592095701047066e-23
-0.14369108184375	-3.611200260934492e-23
-0.1436300466875	-3.5643607005658046e-23
-0.14356901153125	-3.4523909024091217e-23
-0.143507976375	-3.2772956698284494e-23
-0.14344694121875	-3.042235527377929e-23
-0.1433859060625	-2.751470359226406e-23
-0.14332487090625	-2.4102828380235793e-23
-0.14326383575	-2.0248830383317922e-23
-0.14320280059375	-1.6022959280239272e-23
-0.1431417654375	-1.1502337696239099e-23
-0.14308073028125	-6.769557443395877e-24
-0.143019695125	-1.9111733987566657e-24
-0.14295865996875	2.983877445422633e-24
-0.1428976248125	7.825903090139922e-24
-0.14283658965625	1.2526099902259723e-23
-0.1427755545	1.6998182263563059e-23
-0.14271451934375	2.11599684397376e-23
-0.1426534841875	2.4934893679719378e-23
-0.14259244903125	2.825342241769144e-23
-0.142531413875	3.10543336804159e-23
