Time	Strain
-0.47877296612499975	-2.0659553932132854e-23
-0.47871193096874975	-2.193351061710828e-23
-0.47865089581249975	-2.3025376713807256e-23
-0.47858986065624975	-2.392604440869751e-23
-0.47852882549999975	-2.4627992111218495e-23
-0.47846779034374975	-2.512534743331165e-23
-0.47840675518749975	-2.541393670755009e-23
-0.47834572003124975	-2.54913202715256e-23
-0.47828468487499975	-2.5356813433169608e-23
-0.47822364971874975	-2.501149277923257e-23
-0.47816261456249975	-2.445818801562733e-23
-0.47810157940624975	-2.3701458909348796e-23
-0.47804054424999975	-2.2747558228953623e-23
-0.47797950909374975	-2.160438024694861e-23
-0.47791847393749975	-2.0281395754033183e-23
-0.47785743878124975	-1.8789573908175943e-23
-0.47779640362499975	-1.7141291523583477e-23
-0.47773536846874975	-1.5350230598228164e-23
-0.47767433331249975	-1.3431265069896224e-23
-0.47761329815624975	-1.1400337408213406e-23
-0.47755226299999975	-9.274326415143789e-24
-0.47749122784374975	-7.070907090227797e-24
-0.47743019268749975	-4.808403792422243e-24
-0.47736915753124975	-2.5056380001561188e-24
-0.47730812237499975	-1.8177177789788397e-25
-0.47724708721874975	2.143851602406775e-24
-0.47718605206249975	4.451868663275498e-24
-0.47712501690624975	6.723056945445337e-24
-0.47706398174999975	8.93849516301205e-24
-0.47700294659374975	1.1079720875017282e-23
-0.47694191143749975	1.3128884457714652e-23
-0.47688087628124975	1.506889803854247e-23
-0.47681984112499975	1.68835780869735e-23
-0.47675880596874975	1.855778071152037e-23
-0.47669777081249975	2.007752807408824e-23
-0.47663673565624975	2.1430125476118546e-23
-0.47657570049999975	2.2604267505550398e-23
-0.47651466534374975	2.3590132944847566e-23
-0.47645363018749975	2.437946700934498e-23
-0.47639259503124975	2.4965650937743653e-23
-0.47633155987499975	2.5343757686526118e-23
-0.47627052471874975	2.55105936851787e-23
-0.47620948956249975	2.54647261510602e-23
-0.47614845440624975	2.5206495654934022e-23
-0.47608741924999975	2.4738014033358868e-23
-0.47602638409374975	2.4063147327348136e-23
-0.47596534893749975	2.3187484337122317e-23
-0.47590431378124975	2.211829059161947e-23
-0.47584327862499975	2.086444834651282e-23
-0.47578224346874975	1.943638312178743e-23
-0.47572120831249975	1.7845977303222774e-23
-0.47566017315624975	1.6106471492948923e-23
-0.47559913799999975	1.4232354561973227e-23
-0.47553810284374975	1.2239243157274749e-23
-0.47547706768749975	1.0143751781842293e-23
-0.47541603253124975	7.963354466211447e-24
-0.47535499737499975	5.71623920677933e-24
-0.47529396221874975	3.421156355801863e-24
-0.47523292706249975	1.0972622690264874e-24
-0.47517189190624975	-1.2360405364914971e-24
-0.47511085674999975	-3.559265337335859e-24
-0.47504982159374975	-5.853003950248212e-24
-0.47498878643749975	-8.098088894344269e-24
-0.47492775128124975	-1.0275753611378626e-23
-0.47486671612499975	-1.2367789456359615e-23
-0.47480568096874975	-1.435669801283543e-23
-0.47474464581249975	-1.6225837640327777e-23
-0.47468361065624975	-1.7959562867254766e-23
-0.47462257549999975	-1.954335554522991e-23
-0.47456154034374975	-2.0963946669363108e-23
-0.47450050518749975	-2.2209427711407113e-23
-0.47443947003124975	-2.3269350824398564e-23
-0.47437843487499975	-2.413481662973644e-23
-0.47431739971874975	-2.4798549321918136e-23
-0.47425636456249975	-2.525495810379464e-23
-0.47419532940624975	-2.550018458374998e-23
-0.47413429424999975	-2.5532135729000744e-23
-0.47407325909374975	-2.5350502058620057e-23
-0.47401222393749975	-2.495676089456578e-23
-0.47395118878124975	-2.4354164659304858e-23
-0.47389015362499975	-2.3547714410870157e-23
-0.47382911846874975	-2.2544118618233485e-23
-0.47376808331249975	-2.1351737642362398e-23
-0.47370704815624975	-1.998051446067907e-23
-0.47364601299999975	-1.844189197146859e-23
-0.47358497784374975	-1.6748717828917813e-23
-0.47352394268749975	-1.491513735453685e-23
-0.47346290753124975	-1.2956475656068238e-23
-0.47340187237499975	-1.0889109725383666e-23
-0.47334083721874975	-8.730331663028203e-24
-0.47327980206249975	-6.498204228602514e-24
-0.47321876690624975	-4.211409826999925e-24
-0.47315773174999975	-1.8890942415512767e-24
-0.47309669659374975	4.492935841847113e-25
-0.47303566143749975	2.7841643894852497e-24
-0.47297462628124975	5.095952682576781e-24
-0.47291359112499975	7.365280721777495e-24
-0.47285255596874975	9.57312098207002e-24
-0.47279152081249975	1.1700955765031099e-23
-0.47273048565624975	1.373093264325784e-23
-0.47266945049999975	1.5646014353997032e-23
-0.47260841534374975	1.7430121964862967e-23
-0.47254738018749975	1.906827004282693e-23
-0.47248634503124975	2.05466927645115e-23
-0.47242530987499975	2.185295981033607e-23
-0.47236427471874975	2.2976081120789563e-23
-0.47230323956249975	2.3906599671138736e-23
-0.47224220440624975	2.4636671352652957e-23
-0.47218116924999975	2.5160131402208677e-23
-0.47212013409374975	2.547254680966506e-23
-0.47205909893749975	2.557125414621392e-23
-0.47199806378124975	2.5455382622753493e-23
-0.47193702862499975	2.51258620201419e-23
-0.47187599346874975	2.4585415657910437e-23
-0.47181495831249975	2.3838538205370126e-23
-0.47175392315624975	2.2891458574300707e-23
-0.47169288799999975	2.1752088357279378e-23
-0.47163185284374975	2.0429956017275005e-23
-0.47157081768749975	1.893612750638489e-23
-0.47150978253124975	1.7283113867104455e-23
-0.47144874737499975	1.548476685038957e-23
-0.47138771221874975	1.35561628878263e-23
-0.47132667706249975	1.1513477100343907e-23
-0.47126564190624975	9.373847699941206e-24
-0.47120460674999975	7.15523244574351e-24
-0.47114357159374975	4.8762580190451984e-24
-0.47108253643749975	2.5560637728394657e-24
-0.47102150128124975	2.1414107519935484e-25
-0.47096046612499975	-2.1298303847224063e-24
-0.47089943096874975	-4.45614795019259e-24
-0.47083839581249975	-6.745251612288819e-24
-0.47077736065624975	-8.977888519978973e-24
-0.47071632549999975	-1.1135274983679375e-23
-0.47065529034374975	-1.3199254593597174e-23
-0.47059425518749975	-1.5152451180363175e-23
-0.47053322003124975	-1.6978415206815755e-23
-0.47047218487499975	-1.8661762540557215e-23
-0.47041114971874975	-2.018830426163315e-23
-0.47035011456249975	-2.1545166461439517e-23
-0.47028907940624975	-2.27208991033999e-23
-0.47022804424999975	-2.3705572941031117e-23
-0.47016700909374975	-2.4490863558184733e-23
-0.47010597393749975	-2.5070122163209545e-23
-0.47004493878124975	-2.54384321452121e-23
-0.46998390362499975	-2.559265110946693e-23
-0.46992286846874975	-2.5531438036359947e-23
-0.46986183331249975	-2.525526528665895e-23
-0.46980079815624975	-2.476641530136174e-23
-0.46973976299999975	-2.4068962063966054e-23
-0.46967872784374975	-2.3168737539572743e-23
-0.46961769268749975	-2.2073283158838027e-23
-0.46955665753124975	-2.0791787014351994e-23
-0.46949562237499975	-1.9335007072666373e-23
-0.46943458721874975	-1.771518118685382e-23
-0.46937355206249975	-1.5945924472312156e-23
-0.46931251690624975	-1.404211521931807e-23
-0.46925148174999975	-1.2019769929244352e-23
-0.46919044659374975	-9.895908788325778e-24
-0.46912941143749975	-7.68841263156385e-24
-0.46906837628124975	-5.41587250601797e-24
-0.46900734112499975	-3.0974332519590207e-24
-0.46894630596874975	-7.526322914580462e-25
-0.46888527081249975	1.5987649455902741e-24
-0.46882423565624975	3.936931604963207e-24
-0.46876320049999975	6.2421465932070055e-24
-0.46870216534374975	8.494960945491934e-24
-0.46864113018749975	1.06763619847947e-23
-0.46858009503124975	1.2767933856337856e-23
-0.46851905987499975	1.4752013161482499e-23
-0.46845802471874975	1.661183821503616e-23
-0.46839698956249975	1.833169092158612e-23
-0.46833595440624975	1.9897029728348486e-23
-0.46827491924999975	2.1294612835797503e-23
-0.46821388409374975	2.2512610524278123e-23
-0.46815284893749975	2.3540705454236127e-23
-0.46809181378124975	2.4370180448808927e-23
-0.46803077862499975	2.4993992660884175e-23
-0.46796974346874975	2.5406833652870448e-23
-0.46790870831249975	2.5605174973368154e-23
-0.46784767315624975	2.5587298608488677e-23
-0.46778663799999975	2.5353312204118102e-23
-0.46772560284374975	2.490514879940214e-23
-0.46766456768749975	2.424655129566638e-23
-0.46760353253124975	2.3383041546631125e-23
-0.46754249737499975	2.2321874233262726e-23
-0.46748146221874975	2.10719764741737e-23
-0.46742042706249975	1.964387281044248e-23
-0.46735939190624975	1.8049597051419787e-23
-0.46729835674999975	1.630259100919818e-23
-0.46723732159374975	1.441759153550065e-23
-0.46717628643749975	1.2410506371794877e-23
-0.46711525128124975	1.0298280119312498e-23
-0.46705421612499975	8.098751396624944e-24
-0.46699318096874975	5.830502314344349e-24
-0.46693214581249975	3.512701626225719e-24
-0.46687111065624975	1.1649428247585594e-24
-0.46681007549999975	-1.192921415750775e-24
-0.46674904034374975	-3.540947091146202e-24
-0.46668800518749975	-5.859267549740665e-24
-0.46662697003124975	-8.12826161852276e-24
-0.46656593487499975	-1.0328719746970583e-23
-0.46650489971874975	-1.2442006669974275e-23
-0.46644386456249975	-1.4450219419539325e-23
-0.46638282940624975	-1.6336339103208998e-23
-0.46632179424999975	-1.8084375301630141e-23
-0.46626075909374975	-1.96795018709942e-23
-0.46619972393749975	-2.1108182899157847e-23
-0.46613868878124975	-2.2358287802570935e-23
-0.46607765362499975	-2.3419194640267812e-23
-0.46601661846874975	-2.4281880656020607e-23
-0.46595558331249975	-2.4938999244782e-23
-0.46589454815624975	-2.538494291793954e-23
-0.46583351299999975	-2.561589146250997e-23
-0.46577247784374975	-2.5629844948487287e-23
-0.46571144268749975	-2.542664149487844e-23
-0.46565040753124975	-2.5007959205922697e-23
-0.46558937237499975	-2.4377302804799224e-23
-0.46552833721874975	-2.3539974547747393e-23
-0.46546730206249975	-2.2503030081516184e-23
-0.46540626690624975	-2.1275219169514054e-23
-0.46534523174999975	-1.9866912321758805e-23
-0.46528419659374975	-1.8290013403208987e-23
-0.46522316143749975	-1.6557859334975273e-23
-0.46516212628124975	-1.4685107574910974e-23
-0.46510109112499975	-1.268761227164794e-23
-0.46504005596874975	-1.0582290298481767e-23
-0.46497902081249975	-8.386978166138807e-24
-0.46491798565624975	-6.120281069080617e-24
-0.46485695049999975	-3.801415330280285e-24
-0.46479591534374975	-1.4500456060489202e-24
-0.46473488018749975	9.138818118087326e-25
-0.46467384503124975	3.2703081644299562e-24
-0.46461280987499975	5.599232412552893e-24
-0.46455177471874975	7.880881046521196e-24
-0.46449073956249975	1.0095876000861846e-23
-0.46442970440624975	1.2225399343798117e-23
-0.46436866924999975	1.4251353274127862e-23
-0.46430763409374975	1.6156514049832197e-23
-0.46424659893749975	1.7924678575933115e-23
-0.46418556378124975	1.9540802505144817e-23
-0.46412452862499975	2.0991128354818211e-23
-0.46406349346874975	2.2263302955599545e-23
-0.46400245831249975	2.3346482863507061e-23
-0.46394142315624975	2.4231427201659752e-23
-0.46388038799999975	2.491057666007311e-23
-0.46381935284374975	2.5378118470888426e-23
-0.46375831768749975	2.5630036480249266e-23
-0.46369728253124975	2.566414598192269e-23
-0.46363624737499975	2.5480112986382556e-23
-0.46357521221874975	2.5079457816852345e-23
-0.46351417706249975	2.446554287073737e-23
-0.46345314190624975	2.3643544781355594e-23
-0.46339210674999975	2.2620411089738128e-23
-0.46333107159374975	2.1404801867195562e-23
-0.46327003643749975	2.0007016721567373e-23
-0.46320900128124975	1.843890785042126e-23
-0.46314796612499975	1.671377982276583e-23
-0.46308693096874975	1.4846276938918317e-23
-0.46302589581249975	1.2852259219183975e-23
-0.46296486065624975	1.0748667840885604e-23
-0.46290382549999975	8.553381485418674e-24
-0.46284279034374975	6.285064505229595e-24
-0.46278175518749975	3.9630083648606696e-24
-0.46272072003124975	1.6069677126461822e-24
-0.46265968487499975	-7.630076376617182e-25
-0.46259864971874975	-3.1267432712680643e-24
-0.46253761456249975	-5.464111907618356e-24
-0.46247657940624975	-7.755204809078566e-24
-0.46241554424999975	-9.980501389803916e-24
-0.46235450909374975	-1.2121035662913532e-23
-0.46229347393749975	-1.4158557969778523e-23
-0.46223243878124975	-1.6075690727958671e-23
-0.46217140362499975	-1.7856076842171692e-23
-0.46211036846874975	-1.948451941324082e-23
-0.46204933331249975	-2.09471117679369e-23
-0.46198829815624975	-2.2231356381805397e-23
-0.46192726299999975	-2.3326272003409912e-23
-0.46186622784374975	-2.4222487859244893e-23
-0.46180519268749975	-2.491232408609065e-23
-0.46174415753124975	-2.53898579563687e-23
-0.46168312237499975	-2.5650974995902928e-23
-0.46162208721874975	-2.5693404814399002e-23
-0.46156105206249975	-2.5516741163055662e-23
-0.46150001690624975	-2.5122446148699886e-23
-0.46143898174999975	-2.451383851729682e-23
-0.46137794659374975	-2.3696066016171782e-23
-0.46131691143749975	-2.2676062269983285e-23
-0.46125587628124975	-2.1462488251055034e-23
-0.46119484112499975	-2.0065659151130804e-23
-0.46113380596874975	-1.8497456923527558e-23
-0.46107277081249975	-1.6771229558487302e-23
-0.46101173565624975	-1.4901677718936778e-23
-0.46095070049999975	-1.2904729780051457e-23
-0.46088966534374975	-1.0797406388217014e-23
-0.46082863018749975	-8.597675526491514e-24
-0.46076759503124975	-6.324299530206479e-24
-0.46070655987499975	-3.9966751543489786e-24
-0.46064552471874975	-1.6346682048265869e-24
-0.46058448956249975	7.415559460283797e-25
-0.46052345440624975	3.1117044693973234e-24
-0.46046241924999975	5.4555303798245484e-24
-0.46040138409374975	7.753005507783617e-24
-0.46034034893749975	9.984491710034343e-24
-0.46027931378124975	1.2130908809941888e-23
-0.46021827862499975	1.4173897867227743e-23
-0.46015724346874975	1.6095978342515194e-23
-0.46009620831249975	1.7880697882983153e-23
-0.46003517315624975	1.9512773307024257e-23
-0.45997413799999975	2.0978221742191033e-23
-0.45991310284374975	2.2264480708013434e-23
-0.45985206768749975	2.336051600002193e-23
-0.45979103253124975	2.4256916727263456e-23
-0.45972999737499975	2.4945976426930104e-23
-0.45966896221874975	2.542175957615379e-23
-0.45960792706249975	2.5680153143710742e-23
-0.45954689190624975	2.571890241707443e-23
-0.45948585674999975	2.553763109490743e-23
-0.45942482159374975	2.513784517137064e-23
-0.45936378643749975	2.4522920880594782e-23
-0.45930275128124975	2.3698076468486977e-23
-0.45924171612499975	2.2670328286624384e-23
-0.45918068096874975	2.1448431465882812e-23
-0.45911964581249975	2.0042805638185172e-23
-0.45905861065624975	1.8465446413365106e-23
-0.45899757549999975	1.6729823250545044e-23
-0.45893654034374975	1.4850764782719336e-23
-0.45887550518749975	1.2844332335316573e-23
-0.45881447003124975	1.0727682868518636e-23
-0.45875343487499975	8.518922463815896e-24
-0.45869239971874975	6.236951605275972e-24
-0.45863136456249975	3.901303615681018e-24
-0.45857032940624975	1.5319775148967091e-24
-0.45850929424999975	-8.507331162169153e-25
-0.45844825909374975	-3.22641392048305e-24
-0.45838722393749975	-5.574704662120656e-24
-0.45832618878124975	-7.87547374712275e-24
-0.45826515362499975	-1.0108990865020741e-23
-0.45820411846874975	-1.2256096262301396e-23
-0.45814308331249975	-1.4298365263395828e-23
-0.45808204815624975	-1.6218266477284032e-23
-0.45802101299999975	-1.7999312521666006e-23
-0.45795997784374975	-1.9626201793415007e-23
-0.45789894268749975	-2.1084950188877755e-23
-0.45783790753124975	-2.2363011522994193e-23
-0.45777687237499975	-2.3449385783197507e-23
-0.45771583721874975	-2.4334714050166596e-23
-0.45765480206249975	-2.5011359489217182e-23
-0.45759376690624975	-2.5473473500933876e-23
-0.45753273174999975	-2.5717046676755355e-23
-0.45747169659374975	-2.5739943904723178e-23
-0.45741066143749975	-2.5541923416668442e-23
-0.45734962628124975	-2.5124639669023425e-23
-0.45728859112499975	-2.44916298594583e-23
-0.45722755596874975	-2.3648284289195833e-23
-0.45716652081249975	-2.2601800838142513e-23
-0.45710548565624975	-2.1361123877883247e-23
-0.45704445049999975	-1.993686813730842e-23
-0.45698341534374975	-1.834122822505968e-23
-0.45692238018749975	-1.6587874464362918e-23
-0.45686134503124975	-1.4691836100349323e-23
-0.45680030987499975	-1.2669372711976288e-23
-0.45673927471874975	-1.053783495951086e-23
-0.45667823956249975	-8.315515969448697e-24
-0.45661720440624975	-6.021494523420785e-24
-0.45655616924999975	-3.6754713523006216e-24
-0.45649513409374975	-1.2976000912871253e-24
-0.45643409893749975	1.0916857941482248e-24
-0.45637306378124975	3.4718485592272415e-24
-0.45631202862499975	5.822422709081891e-24
-0.45625099346874975	8.123190985162196e-24
-0.45618995831249975	1.0354358344565804e-23
-0.45612892315624975	1.2496722354500727e-23
-0.45606788799999975	1.4531838547339068e-23
-0.45600685284374975	1.6442179462827232e-23
-0.45594581768749975	1.8211285665915155e-23
-0.45588478253124975	1.9823907922009317e-23
-0.45582374737499975	2.1266138761785966e-23
-0.45576271221874975	2.2525532760527134e-23
-0.45570167706249975	2.3591214189429344e-23
-0.45564064190624975	2.4453971255934662e-23
-0.45557960674999975	2.5106336069217073e-23
-0.45551857159374975	2.554264956925267e-23
-0.45545753643749975	2.5759111037168038e-23
-0.45539650128124975	2.575381149195427e-23
-0.45533546612499975	2.5526750914306427e-23
-0.45527443096874975	2.5079839007829408e-23
-0.45521339581249975	2.4416879512705926e-23
-0.45515236065624975	2.3543538185598648e-23
-0.45509132549999975	2.2467294731522615e-23
-0.45503029034374975	2.1197379108328185e-23
-0.45496925518749975	1.974469268616848e-23
-0.45490822003124975	1.812171498490401e-23
-0.45484718487499975	1.6342396747500208e-23
-0.45478614971874975	1.4422040336132867e-23
-0.45472511456249975	1.2377168337252804e-23
