Time	Strain
-0.4861657787500002	-3.301072234048113e-23
-0.4861047435937502	-3.4488498718473454e-23
-0.4860437084375002	-3.577323377652696e-23
-0.4859826732812502	-3.6857691989545276e-23
-0.4859216381250002	-3.7735757789115147e-23
-0.4858606029687502	-3.840247042458815e-23
-0.4857995678125002	-3.885405203185928e-23
-0.4857385326562502	-3.90879293659627e-23
-0.4856774975000002	-3.9102748558833245e-23
-0.4856164623437502	-3.889838342830315e-23
-0.4855554271875002	-3.847593621679754e-23
-0.4854943920312502	-3.783773237281062e-23
-0.4854333568750002	-3.698730766579177e-23
-0.4853723217187502	-3.592938887020672e-23
-0.4853112865625002	-3.466986778198519e-23
-0.4852502514062502	-3.3215768630302603e-23
-0.4851892162500002	-3.157520893504663e-23
-0.4851281810937502	-2.97573546518996e-23
-0.4850671459375002	-2.777236891004191e-23
-0.4850061107812502	-2.5631355573120388e-23
-0.4849450756250002	-2.334629714488905e-23
-0.4848840404687502	-2.0929987894452377e-23
-0.4848230053125002	-1.8395962463233424e-23
-0.4847619701562502	-1.5758420042609698e-23
-0.4847009350000002	-1.3032145007629993e-23
-0.4846398998437502	-1.0232424158166493e-23
-0.4845788646875002	-7.374961030577808e-24
-0.4845178295312502	-4.475787925853673e-24
-0.4844567943750002	-1.5511760093924724e-24
-0.4843957592187502	1.3824559858472619e-24
-0.4843347240625002	4.308633905648543e-24
-0.4842736889062502	7.210920682774096e-24
-0.4842126537500002	1.0073008685213883e-23
-0.4841516185937502	1.2878811382952376e-23
-0.4840905834375002	1.5612553798474475e-23
-0.4840295482812502	1.825886127330791e-23
-0.4839685131250002	2.080284601268563e-23
-0.4839074779687502	2.323019092189546e-23
-0.4838464428125002	2.552723033282841e-23
-0.4837854076562502	2.7681027045629845e-23
-0.4837243725000002	2.967944531273997e-23
-0.4836633373437502	3.1511219372602405e-23
-0.4836023021875002	3.3166017164961934e-23
-0.4835412670312502	3.463449874413852e-23
-0.4834802318750002	3.590836919780634e-23
-0.4834191967187502	3.6980425740515174e-23
-0.4833581615625002	3.7844598505876645e-23
-0.4832971264062502	3.8495985296849736e-23
-0.4832360912500002	3.8930879497414e-23
-0.4831750560937502	3.914679142442102e-23
-0.4831140209375002	3.914246276818309e-23
-0.4830529857812502	3.891787421245693e-23
-0.4829919506250002	3.847424596125957e-23
-0.4829309154687502	3.7814031383182166e-23
-0.4828698803125002	3.6940903592226384e-23
-0.4828088451562502	3.585973535927141e-23
-0.4827478100000002	3.457657207305671e-23
-0.4826867748437502	3.3098598108098484e-23
-0.4826257396875002	3.143409694343772e-23
-0.4825647045312502	2.959240479998372e-23
-0.4825036693750002	2.758385853374348e-23
-0.4824426342187502	2.5419737788528968e-23
-0.4823815990625002	2.311220181837602e-23
-0.4823205639062502	2.0674221310999552e-23
-0.4822595287500002	1.8119505663409256e-23
-0.4821984935937502	1.54624259766762e-23
-0.4821374584375002	1.271793439711234e-23
-0.4820764232812502	9.901479962500207e-24
-0.4820153881250002	7.028921855774785e-24
-0.4819543529687502	4.116440071086849e-24
-0.4818933178125002	1.1804443887003448e-24
-0.4818322826562502	-1.762518076850324e-24
-0.4817712475000002	-4.695856103664478e-24
-0.4817102123437502	-7.603027900143902e-24
-0.4816491771875002	-1.046763440906809e-23
-0.4815881420312502	-1.327351184610306e-23
-0.4815271068750002	-1.600482293441167e-23
-0.4814660717187502	-1.86461463862714e-23
-0.4814050365625002	-2.1182564074828585e-23
-0.4813440014062502	-2.3599745349640133e-23
-0.4812829662500002	-2.5884028114023593e-23
-0.4812219310937502	-2.802249626416686e-23
-0.4811608959375002	-3.0003052740222956e-23
-0.4810998607812502	-3.181448819246377e-23
-0.4810388256250002	-3.344654455170804e-23
-0.4809777904687502	-3.4889973365324977e-23
-0.4809167553125002	-3.613658835605892e-23
-0.4808557201562502	-3.7179311962059614e-23
-0.4807946850000002	-3.801221593103323e-23
-0.4807336498437502	-3.863055502220405e-23
-0.4806726146875002	-3.903079439660115e-23
-0.4806115795312502	-3.92106300589361e-23
-0.4805505443750002	-3.9169002178782116e-23
-0.4804895092187502	-3.890610179895483e-23
-0.4804284740625002	-3.8423370036829715e-23
-0.4803674389062502	-3.772349048087786e-23
-0.4803064037500002	-3.68103746367472e-23
-0.4802453685937502	-3.568914010326065e-23
-0.4801843334375002	-3.436608214591383e-23
-0.4801232982812502	-3.284863870829791e-23
-0.4800622631250002	-3.114534872966765e-23
-0.4800012279687502	-2.9265804184229133e-23
-0.4799401928125002	-2.7220596472445074e-23
-0.4798791576562502	-2.5021256692252053e-23
-0.4798181225000002	-2.268019099261558e-23
-0.4797570873437502	-2.0210610660491767e-23
-0.4796960521875002	-1.7626457651987582e-23
-0.4796350170312502	-1.4942326155594005e-23
-0.4795739818750002	-1.2173380148284346e-23
-0.4795129467187502	-9.335267904226401e-24
-0.4794519115625002	-6.444033631634151e-24
-0.4793908764062502	-3.5160268185920694e-24
-0.4793298412500002	-5.678098486197704e-25
-0.4792688060937502	2.3839356623948134e-24
-0.4792077709375002	5.322503232249072e-24
-0.4791467357812502	8.231256080267097e-24
-0.4790857006250002	1.109372133271116e-23
-0.4790246654687502	1.389368335272192e-23
-0.4789636303125002	1.6615275664420996e-23
-0.4789025951562502	1.9243070870575523e-23
-0.4788415600000002	2.1762168337799056e-23
-0.4787805248437502	2.4158278621646142e-23
-0.4787194896875002	2.641780474492855e-23
-0.4786584545312502	2.852791952171831e-23
-0.4785974193750002	3.047663836921607e-23
-0.4785363842187502	3.2252887761427905e-23
-0.4784753490625002	3.38465680801059e-23
-0.4784143139062502	3.524861149254581e-23
-0.4783532787500002	3.645103347450551e-23
-0.4782922435937502	3.7446978656907367e-23
-0.4782312084375002	3.8230760149027824e-23
-0.4781701732812502	3.879789206583064e-23
-0.4781091381250002	3.914511558089304e-23
-0.4780481029687502	3.9270417799220115e-23
-0.4779870678125002	3.9173043670565384e-23
-0.4779260326562502	3.8853500799941983e-23
-0.4778649975000002	3.831355693112497e-23
-0.4778039623437502	3.755623061168822e-23
-0.4777429271875002	3.6585774408611844e-23
-0.4776818920312502	3.540765119329674e-23
-0.4776208568750002	3.4028503875434897e-23
-0.4775598217187502	3.245611785609843e-23
-0.4774987865625002	3.069937756676741e-23
-0.4774377514062502	2.876821623723753e-23
-0.4773767162500002	2.667356007439307e-23
-0.4773156810937502	2.442726661468053e-23
-0.4772546459375002	2.2042057661555995e-23
-0.4771936107812502	1.9531447479058744e-23
-0.4771325756250002	1.6909666410539007e-23
-0.4770715404687502	1.4191580222435223e-23
-0.4770105053125002	1.1392606012468401e-23
-0.4769494701562502	8.528624835764526e-24
-0.4768884350000002	5.615891680980752e-24
-0.4768273998437502	2.6709432695787658e-24
-0.4767663646875002	-2.89495783486973e-25
-0.4767053295312502	-3.2486079175186605e-24
-0.4766442943750002	-6.18957815394471e-24
-0.4765832592187502	-9.095689664938174e-24
-0.4765222240625002	-1.1950418808767728e-23
-0.4764611889062502	-1.473752911554391e-23
-0.4764001537500002	-1.7441163715489014e-23
-0.4763391185937502	-2.004593563849691e-23
-0.4762780834375002	-2.2537015427860536e-23
-0.4762170482812502	-2.490021574118915e-23
-0.4761560131250002	-2.71220722662862e-23
-0.4760949779687502	-2.9189920527533435e-23
-0.4760339428125002	-3.109196825625929e-23
-0.4759729076562502	-3.2817362864843535e-23
-0.4759118725000002	-3.435625344038047e-23
-0.4758508373437502	-3.5699847231851466e-23
-0.4757898021875002	-3.684046018055093e-23
-0.4757287670312502	-3.777156085488022e-23
-0.4756677318750002	-3.8487808314826525e-23
-0.4756066967187502	-3.898508278547081e-23
-0.4755456615625002	-3.926050973239319e-23
-0.4754846264062502	-3.9312476514755696e-23
-0.4754235912500002	-3.914064232322552e-23
-0.4753625560937502	-3.874594038902647e-23
-0.4753015209375002	-3.8130573205143526e-23
-0.4752404857812502	-3.729800057788715e-23
-0.4751794506250002	-3.625292036393853e-23
-0.4751184154687502	-3.5001242161726393e-23
-0.4750573803125002	-3.355005410961196e-23
-0.4749963451562502	-3.1907583058255195e-23
-0.4749353100000002	-3.008314803601232e-23
-0.4748742748437502	-2.8087107656803004e-23
-0.4748132396875002	-2.5930801462157582e-23
-0.4747522045312502	-2.3626485673036994e-23
-0.4746911693750002	-2.1187263711920755e-23
-0.4746301342187502	-1.8627011852974724e-23
-0.4745690990625002	-1.5960300392000326e-23
-0.4745080639062502	-1.3202310863634165e-23
-0.4744470287500002	-1.0368749747525324e-23
-0.4743859935937502	-7.475759048980913e-24
-0.4743249584375002	-4.53982449468529e-24
-0.4742639232812502	-1.5776815986540799e-24
-0.4742028881250002	1.3937796902005278e-24
-0.4741418529687502	4.357611263695085e-24
-0.4740808178125002	7.296903518831947e-24
-0.4740197826562502	1.0194881843390516e-23
-0.4739587475000002	1.3035002401323579e-23
-0.4738977123437502	1.5801046586729041e-23
-0.4738366771875002	1.8477213785346426e-23
-0.4737756420312502	2.1048211618863827e-23
-0.4737146068750002	2.3499343510523574e-23
-0.4736535717187502	2.581659278073636e-23
-0.4735925365625002	2.798670296485733e-23
-0.4735315014062502	2.9997253735399475e-23
-0.4734704662500002	3.1836732232010685e-23
-0.4734094310937502	3.349459907172764e-23
-0.4733483959375002	3.496134908023123e-23
-0.4732873607812502	3.622856572574621e-23
-0.4732263256250002	3.728896992495887e-23
-0.4731652904687502	3.813646180402781e-23
-0.4731042553125002	3.876615622742168e-23
-0.4730432201562502	3.91744110418729e-23
-0.4729821850000002	3.935884843637669e-23
-0.4729211498437502	3.931836902057337e-23
-0.4728601146875002	3.9053158590821894e-23
-0.4727990795312502	3.856468754545182e-23
-0.4727380443750002	3.785570307777182e-23
-0.4726770092187502	3.6930213896500084e-23
-0.4726159740625002	3.579346783628233e-23
-0.4725549389062502	3.445192221503531e-23
-0.4724939037500002	3.291320757570644e-23
-0.4724328685937502	3.11860843544333e-23
-0.4723718334375002	2.9280393298582336e-23
-0.4723107982812502	2.720699954917116e-23
-0.4722497631250002	2.4977730845678192e-23
-0.4721887279687502	2.260531036124431e-23
-0.4721276928125002	2.010328412870191e-23
-0.4720666576562502	1.748594388559698e-23
-0.4720056225000002	1.4768245590636182e-23
-0.4719445873437502	1.1965724078678558e-23
-0.4718835521875002	9.094404318068574e-24
-0.4718225170312502	6.170709922105981e-24
-0.4717614818750002	3.2113692416287806e-24
-0.4717004467187502	2.3331972088263573e-25
-0.4716394115625002	-2.746389032017076e-24
-0.4715783764062502	-5.710692821157219e-24
-0.4715173412500002	-8.642610603039643e-24
-0.4714563060937502	-1.1525341796278547e-23
-0.4713952709375002	-1.4342362555017158e-23
-0.4713342357812502	-1.707752059364946e-23
-0.4712732006250002	-1.9715127861364387e-23
-0.4712121654687502	-2.2240050579209764e-23
-0.4711511303125002	-2.4637796269003986e-23
-0.4710900951562502	-2.689459697341686e-23
-0.4710290600000002	-2.899748849290441e-23
-0.4709680248437502	-3.093438509277325e-23
-0.4709069896875002	-3.2694148986141946e-23
-0.4708459545312502	-3.4266654652416804e-23
-0.4707849193750002	-3.56428473046805e-23
-0.4707238842187502	-3.68147952140306e-23
-0.4706628490625002	-3.7775735611984713e-23
-0.4706018139062502	-3.852011400158335e-23
-0.4705407787500002	-3.904361639252337e-23
-0.4704797435937502	-3.9343194696957205e-23
-0.4704187084375002	-3.9417084540542535e-23
-0.4703576732812502	-3.926481598518318e-23
-0.4702966381250002	-3.888721676128177e-23
-0.4702356029687502	-3.828640789410034e-23
-0.4701745678125002	-3.746579226434766e-23
-0.4701135326562502	-3.6430035315524e-23
-0.4700524975000002	-3.51850390236887e-23
-0.4699914623437502	-3.373790825465936e-23
-0.4699304271875002	-3.2096910644809506e-23
-0.4698693920312502	-3.0271429501609073e-23
-0.4698083568750002	-2.8271910340430836e-23
-0.4697473217187502	-2.61098013958161e-23
-0.4696862865625002	-2.3797488099089545e-23
-0.4696252514062502	-2.134822246601122e-23
-0.4695642162500002	-1.877604728223203e-23
-0.4695031810937502	-1.609571562798819e-23
-0.4694421459375002	-1.3322606493174158e-23
-0.4693811107812502	-1.0472636598276044e-23
-0.4693200756250002	-7.562169156895287e-24
-0.4692590404687502	-4.607919997723262e-24
-0.4691980053125002	-1.6268616008860112e-24
-0.4691369701562502	1.3638743452157426e-24
-0.4690759350000002	4.347095390308431e-24
-0.4690148998437502	7.305647143208636e-24
-0.4689538646875002	1.0222511930976338e-23
-0.4688928295312502	1.3080906728516757e-23
-0.4688317943750002	1.5864379755514644e-23
-0.4687707592187502	1.8556905261822163e-23
-0.4687097240625002	2.1142975875425905e-23
-0.4686486889062502	2.3607692011594404e-23
-0.4685876537500002	2.593684783340621e-23
-0.4685266185937502	2.8117013305904077e-23
-0.4684655834375002	3.0135611754114164e-23
-0.4684045482812502	3.198099257998012e-23
-0.4683435131250002	3.364249870862283e-23
-0.4682824779687502	3.511052832762162e-23
-0.4682214428125002	3.6376590535585916e-23
-0.4681604076562502	3.7433354669552256e-23
-0.4680993725000002	3.827469313821866e-23
-0.4680383373437502	3.8895716909164474e-23
-0.4679773021875002	3.9292804359589145e-23
-0.4679162670312502	3.946362253805785e-23
-0.4678552318750002	3.940714121914025e-23
-0.4677941967187502	3.912363916362565e-23
-0.4677331615625002	3.861470324961969e-23
-0.4676721264062502	3.7883219676422445e-23
-0.4676110912500002	3.693335795258898e-23
-0.4675500560937502	3.5770547362737583e-23
-0.4674890209375002	3.4401446062756144e-23
-0.4674279857812502	3.283390336152929e-23
-0.4673669506250002	3.107691483114154e-23
-0.4673059154687502	2.914057087883305e-23
-0.4672448803125002	2.703599914801046e-23
-0.4671838451562502	2.4775300588161897e-23
-0.4671228100000002	2.237148015885098e-23
-0.4670617748437502	1.983837216727026e-23
-0.4670007396875002	1.7190560806002846e-23
-0.4669397045312502	1.4443296289037496e-23
-0.4668786693750002	1.1612407185128521e-23
-0.4668176342187502	8.714209282517143e-24
-0.4667565990625002	5.765411661498528e-24
-0.4666955639062502	2.783020429053528e-24
-0.4666345287500002	-2.1575932033565496e-25
-0.4665734935937502	-3.213622722144355e-24
-0.4665124584375002	-6.193264999196489e-24
-0.4664514232812502	-9.137481344418845e-24
-0.4663903881250002	-1.2029266299531944e-23
-0.4663293529687502	-1.4851912027382153e-23
-0.4662683178125002	-1.7589104906299108e-23
-0.4662072826562502	-2.0225019885822656e-23
-0.4661462475000002	-2.274441209902467e-23
-0.4660852123437502	-2.513270513353282e-23
-0.4660241771875002	-2.7376075522121593e-23
-0.4659631420312502	-2.9461532904728214e-23
-0.4659021068750002	-3.1376995347810936e-23
-0.4658410717187502	-3.3111359604165934e-23
-0.4657800365625002	-3.465456565229624e-23
-0.4657190014062502	-3.599765522994939e-23
-0.4656579662500002	-3.713282402004863e-23
-0.4655969310937502	-3.805346728195461e-23
-0.4655358959375002	-3.875421849636805e-23
-0.4654748607812502	-3.923098086174292e-23
-0.4654138256250002	-3.9480951497622816e-23
-0.4653527904687502	-3.9502638208762493e-23
-0.4652917553125002	-3.9295868579070757e-23
-0.4652307201562502	-3.8861791497106404e-23
-0.4651696850000002	-3.8202871026528946e-23
-0.4651086498437502	-3.732287280695231e-23
-0.4650476146875002	-3.6226842574205033e-23
-0.4649865795312502	-3.492107765198373e-23
-0.4649255443750002	-3.341309087254413e-23
-0.4648645092187502	-3.1711567728273664e-23
-0.4648034740625002	-2.9826316370509526e-23
-0.4647424389062502	-2.776821150062064e-23
-0.4646814037500002	-2.5549131733790798e-23
-0.4646203685937502	-2.3181891172745345e-23
-0.4645593334375002	-2.0680165717623484e-23
-0.4644982982812502	-1.8058414089882924e-23
-0.4644372631250002	-1.533179450540262e-23
-0.4643762279687502	-1.2516077130116431e-23
-0.4643151928125002	-9.627552956732222e-24
-0.4642541576562502	-6.682939670165633e-24
-0.4641931225000002	-3.6992849565175556e-24
-0.4641320873437502	-6.938678570673077e-25
-0.4640710521875002	2.3159012541651856e-24
-0.4640100170312502	5.312581513971531e-24
-0.4639489818750002	8.278802638645194e-24
-0.4638879467187502	1.119736565344402e-23
-0.4638269115625002	1.40513425905433e-23
-0.4637658764062502	1.6824174849059064e-23
-0.4637048412500002	1.9499769235293663e-23
-0.4636438060937502	2.2062591474584146e-23
-0.4635827709375002	2.4497756627489526e-23
-0.4635217357812502	2.679111552317148e-23
-0.4634607006250002	2.892933723978576e-23
-0.4633996654687502	3.089998669287182e-23
-0.4633386303125002	3.269159713109522e-23
-0.4632775951562502	3.429373708892403e-23
-0.4632165600000002	3.5697071261909916e-23
-0.4631555248437502	3.689341520331913e-23
-0.4630944896875002	3.7875783244213755e-23
-0.4630334545312502	3.863842943866076e-23
-0.4629724193750002	3.917688157866407e-23
-0.4629113842187502	3.9487967469115887e-23
-0.4628503490625002	3.956983404936523e-23
-0.4627893139062502	3.942195851835107e-23
-0.4627282787500002	3.904515198961165e-23
-0.4626672435937502	3.84415553974105e-23
-0.4626062084375002	3.761462734587433e-23
-0.4625451732812502	3.656912480917268e-23
-0.4624841381250002	3.5311075844164867e-23
-0.4624231029687502	3.384774518036249e-23
-0.4623620678125002	3.2187592451988265e-23
-0.4623010326562502	3.0340223516567765e-23
-0.4622399975000002	2.8316335142874697e-23
-0.4621789623437502	2.612765321563372e-23
-0.4621179271875002	2.3786865064359918e-23
-0.4620568920312502	2.130754599165826e-23
-0.4619958568750002	1.8704080823946527e-23
-0.4619348217187502	1.5991580537022407e-23
-0.4618737865625002	1.3185794707294926e-23
-0.4618127514062502	1.0303020135213142e-23
-0.4617517162500002	7.360006360819501e-24
-0.4616906810937502	4.3738583614386004e-24
-0.4616296459375002	1.3619372324780238e-24
-0.4615686107812502	-1.6582407204106463e-24
-0.4615075756250002	-4.6691058294889335e-24
-0.4614465404687502	-7.653137266879314e-24
-0.4613855053125002	-1.0592965025470581e-23
-0.4613244701562502	-1.3471471063765012e-23
-0.4612634350000002	-1.6271889029870054e-23
-0.4612023998437502	-1.8977902022833273e-23
-0.4611413646875002	-2.157373773416229e-23
-0.4610803295312502	-2.4044260489244778e-23
-0.4610192943750002	-2.6375059668183482e-23
-0.4609582592187502	-2.855253381301993e-23
