Time	Strain
-0.2914147372187501	4.195256129036996e-23
-0.2913537020625001	4.047885026496389e-23
-0.2912926669062501	3.867731712062339e-23
-0.2912316317500001	3.6562435551482885e-23
-0.2911705965937501	3.4151222552986315e-23
-0.2911095614375001	3.146310240415754e-23
-0.2910485262812501	2.851975081823904e-23
-0.2909874911250001	2.53449208392051e-23
-0.2909264559687501	2.1964251811256534e-23
-0.2908654208125001	1.8405062789038988e-23
-0.2908043856562501	1.469613232618735e-23
-0.2907433505000001	1.0867466175504963e-23
-0.2906823153437501	6.950054859180555e-24
-0.2906212801875001	2.9756231194156248e-24
-0.2905602450312501	-1.0236268186090385e-24
-0.2904992098750001	-5.015276053495705e-24
-0.2904381747187501	-8.966951767887275e-24
-0.2903771395625001	-1.2846589827218354e-23
-0.2903161044062501	-1.6622695060160375e-23
-0.2902550692500001	-2.0264597179983996e-23
-0.2901940340937501	-2.374270012521548e-23
-0.2901329989375001	-2.7028722996567666e-23
-0.2900719637812501	-3.009593037693423e-23
-0.2900109286250001	-3.2919350405750993e-23
-0.2899498934687501	-3.547597862639936e-23
-0.2898888583125001	-3.7744966016561537e-23
-0.2898278231562501	-3.9707789722198026e-23
-0.2897667880000001	-4.1348405024291466e-23
-0.2897057528437501	-4.2653377208315057e-23
-0.2896447176875001	-4.3611992375762465e-23
-0.2895836825312501	-4.4216346256615795e-23
-0.2895226473750001	-4.446141034521686e-23
-0.2894616122187501	-4.434507435895275e-23
-0.2894005770625001	-4.386816546194212e-23
-0.2893395419062501	-4.3034443366551183e-23
-0.2892785067500001	-4.185057152757612e-23
-0.2892174715937501	-4.032606483480471e-23
-0.2891564364375001	-3.847321406237701e-23
-0.2890954012812501	-3.6306987555601434e-23
-0.2890343661250001	-3.3844911175756235e-23
-0.2889733309687501	-3.110692721840058e-23
-0.2889122958125001	-2.8115233615036196e-23
-0.2888512606562501	-2.4894104687700665e-23
-0.2887902255000001	-2.1469694776020278e-23
-0.2887291903437501	-1.786982642237234e-23
-0.2886681551875001	-1.4123764784104242e-23
-0.2886071200312501	-1.026198018081883e-23
-0.2885460848750001	-6.315900549097703e-24
-0.2884850497187501	-2.317655949174206e-24
-0.2884240145625001	1.700182861132068e-24
-0.2883629794062501	5.704869650679127e-24
-0.2883019442500001	9.663749597289146e-24
-0.2882409090937501	1.354452561142861e-23
-0.2881798739375001	1.7315521989759671e-23
-0.2881188387812501	2.0945943100748046e-23
-0.2880578036250001	2.4406125318534897e-23
-0.2879967684687501	2.7667779635539743e-23
-0.2879357333125001	3.070422350340822e-23
-0.2878746981562501	3.3490599546601615e-23
-0.2878136630000001	3.600407968986103e-23
-0.2877526278437501	3.822405285798328e-23
-0.2876915926875001	4.013229461200409e-23
-0.2876305575312501	4.171311754287482e-23
-0.2875695223750001	4.2953501052532046e-23
-0.2875084872187501	4.3843199421734934e-23
-0.2874474520625001	4.4374827296606374e-23
-0.2873864169062501	4.454392178671705e-23
-0.2873253817500001	4.4348980903631397e-23
-0.2872643465937501	4.37914777750661e-23
-0.2872033114375001	4.287585031198468e-23
-0.2871422762812501	4.160946704622345e-23
-0.2870812411250001	4.0002568566295204e-23
-0.2870202059687501	3.8068185680795006e-23
-0.2869591708125001	3.58220345955448e-23
-0.2868981356562501	3.3282389993231724e-23
-0.2868371005000001	3.046993715280655e-23
-0.2867760653437501	2.74076042868931e-23
-0.2867150301875001	2.4120376105143938e-23
-0.2866539950312501	2.0635090754723547e-23
-0.2865929598750001	1.6980221160118718e-23
-0.2865319247187501	1.3185642901911994e-23
-0.2864708895625001	9.282390430779099e-24
-0.2864098544062501	5.3024035519827536e-24
-0.2863488192500001	1.2782663295077976e-24
-0.2862877840937501	-2.7570595175249853e-24
-0.2862267489375001	-6.770504532792704e-24
-0.2861657137812501	-1.0729162509481407e-23
-0.2861046786250001	-1.4600560409885202e-23
-0.2860436434687501	-1.8352924859838798e-23
-0.2859826083125001	-2.1955443214523238e-23
-0.2859215731562501	-2.5378516888510742e-23
-0.2858605380000001	-2.859400492014997e-23
-0.2857995028437501	-3.1575455902162124e-23
-0.2857384676875001	-3.4298325963554116e-23
-0.2856774325312501	-3.6740181567345825e-23
-0.2856163973750001	-3.888088495440707e-23
-0.2855553622187501	-4.070276100967902e-23
-0.2854943270625001	-4.219074380681227e-23
-0.2854332919062501	-4.333250229692739e-23
-0.2853722567500001	-4.4118543099223745e-23
-0.2853112215937501	-4.454229037815056e-23
-0.2852501864375001	-4.460014186871327e-23
-0.2851891512812501	-4.429150020112495e-23
-0.2851281161250001	-4.361877993753862e-23
-0.2850670809687501	-4.2587389476546595e-23
-0.2850060458125001	-4.120568873609519e-23
-0.2849450106562501	-3.948492200963149e-23
-0.2848839755000001	-3.74391277248733e-23
-0.2848229403437501	-3.508502441717579e-23
-0.2847619051875001	-3.244187521939832e-23
-0.2847008700312501	-2.953133080864097e-23
-0.2846398348750001	-2.637725286941607e-23
-0.2845787997187501	-2.3005519116242502e-23
-0.2845177645625001	-1.9443811596402236e-23
-0.2844567294062501	-1.5721389918609133e-23
-0.2843956942500001	-1.1868851364125897e-23
-0.2843346590937501	-7.917879801035545e-24
-0.2842736239375001	-3.900985333976798e-24
-0.2842125887812501	1.4876289389325514e-25
-0.2841515536250001	4.198008852329694e-24
-0.2840905184687501	8.213384287552612e-24
-0.2840294833125001	1.2161783758330804e-23
-0.2839684481562501	1.6010637642761268e-23
-0.2839074130000001	1.9728181083275647e-23
-0.2838463778437501	2.3283716321843187e-23
-0.2837853426875001	2.6647866690486496e-23
-0.2837243075312501	2.9792819595882816e-23
-0.2836632723750001	3.269255713602138e-23
-0.2836022372187501	3.5323071889875723e-23
-0.2835412020625001	3.766256620879918e-23
-0.2834801669062501	3.969163371659727e-23
-0.2834191317500001	4.1393420962143323e-23
-0.2833580965937501	4.275376826832184e-23
-0.2832970614375001	4.376132828625134e-23
-0.2832360262812501	4.4407661681817636e-23
-0.2831749911250001	4.4687308586512446e-23
-0.2831139559687501	4.4597835710979204e-23
-0.2830529208125001	4.41398584885808e-23
-0.2829918856562501	4.3317037782830715e-23
-0.2829308505000001	4.2136051649063547e-23
-0.2828698153437501	4.0606542312590795e-23
-0.2828087801875001	3.874103808255236e-23
-0.2827477450312501	3.65548517459952e-23
-0.2826867098750001	3.406595579156013e-23
-0.2826256747187501	3.129483538709257e-23
-0.2825646395625001	2.826432061009494e-23
-0.2825036044062501	2.4999399041570993e-23
-0.2824425692500001	2.1527010345850608e-23
-0.2823815340937501	1.78758246661872e-23
-0.2823204989375001	1.4076006339846468e-23
-0.2822594637812501	1.0158965168173086e-23
-0.2821984286250001	6.1570971142135476e-24
-0.2821373934687501	2.1035166615652987e-24
-0.2820763583125001	-1.968217007759825e-24
-0.2820153231562501	-6.024377759646058e-24
-0.2819542880000001	-1.0031351822465419e-23
-0.2818932528437501	-1.3955916451118545e-23
-0.2818322176875001	-1.776551550922869e-23
-0.2817711825312501	-2.1428529796401923e-23
-0.2817101473750001	-2.491453981707298e-23
-0.2816491122187501	-2.819457883949679e-23
-0.2815880770625001	-3.124137397451959e-23
-0.2815270419062501	-3.402957362075025e-23
-0.2814660067500001	-3.653595896382614e-23
-0.2814049715937501	-3.873963811459531e-23
-0.2813439364375001	-4.0622220887089225e-23
-0.2812829012812501	-4.216797311458464e-23
-0.2812218661250001	-4.336394908078166e-23
-0.2811608309687501	-4.4200100631000677e-23
-0.2810997958125001	-4.4669362785954397e-23
-0.2810387606562501	-4.4767714110222944e-23
-0.2809777255000001	-4.4494212144976036e-23
-0.2809166903437501	-4.385100344341666e-23
-0.2808556551875001	-4.2843307533028627e-23
-0.2807946200312501	-4.1479375584309484e-23
-0.2807335848750001	-3.9770423982030585e-23
-0.2806725497187501	-3.773054280591028e-23
-0.2806115145625001	-3.5376580625688815e-23
-0.2805504794062501	-3.2728006264719237e-23
-0.2804894442500001	-2.980674852582944e-23
-0.2804284090937501	-2.6637015400378514e-23
-0.2803673739375001	-2.3245094149798473e-23
-0.2803063387812501	-1.9659133978316136e-23
-0.2802453036250001	-1.590891287459428e-23
-0.2801842684687501	-1.2025590954479627e-23
-0.2801232333125001	-8.041451853971477e-24
-0.2800621981562501	-3.989634714670482e-24
-0.2800011630000001	9.614125158823594e-26
-0.2799401278437501	4.181857211592593e-24
-0.2798790926875001	8.233477896946693e-24
-0.2798180575312501	1.2217235193598005e-23
-0.2797570223750001	1.6099909644975088e-23
-0.2796959872187501	1.9849107727075743e-23
-0.2796349520625001	2.3433532370857019e-23
-0.2795739169062501	2.682324463420836e-23
-0.2795128817500001	2.9989914142017193e-23
-0.2794518465937501	3.290705658567105e-23
-0.2793908114375001	3.555025561596094e-23
-0.2793297762812501	3.789736800307988e-23
-0.2792687411250001	3.9928709946276585e-23
-0.2792077059687501	4.16272227649589e-23
-0.2791466708125001	4.2978617178687815e-23
-0.2790856356562501	4.397149426869156e-23
-0.2790246005000001	4.459744267278577e-23
-0.2789635653437501	4.4851110680270517e-23
-0.2789025301875001	4.4730252968985144e-23
-0.2788414950312501	4.42357514318271e-23
-0.2787804598750001	4.337160983495106e-23
-0.2787194247187501	4.2144922482765516e-23
-0.2786583895625001	4.0565816845888514e-23
-0.2785973544062501	3.864737106094696e-23
-0.2785363192500001	3.6405506422391576e-23
-0.2784752840937501	3.385885622584879e-23
-0.2784142489375001	3.102861173169579e-23
-0.2783532137812501	2.793834653458541e-23
-0.2782921786250001	2.4613821110756505e-23
-0.2782311434687501	2.1082768595174113e-23
-0.2781701083125001	1.7374664114122342e-23
-0.2781090731562501	1.3520479256501392e-23
-0.2780480380000001	9.55242379477265e-24
-0.2779870028437501	5.503676906163953e-24
-0.2779259676875001	1.4081099858928753e-24
-0.2778649325312501	-2.699996517079839e-24
-0.2778038973750001	-6.786239953247498e-24
-0.2777428622187501	-1.0816383570410946e-23
-0.2776818270625001	-1.475664343412941e-23
-0.2776207919062501	-1.8573971870645095e-23
-0.2775597567500001	-2.2236334802090417e-23
-0.2774987215937501	-2.5712981113481386e-23
-0.2774376864375001	-2.8974701102481236e-23
-0.2773766512812501	-3.199407253885068e-23
-0.2773156161250001	-3.474569174160826e-23
-0.2772545809687501	-3.720638804364027e-23
-0.2771935458125001	-3.9355419570394436e-23
-0.2771325106562501	-4.117464896698602e-23
-0.2770714755000001	-4.264869723999942e-23
-0.2770104403437501	-4.376507466443254e-23
-0.2769494051875001	-4.451428762224635e-23
-0.2768883700312501	-4.4889920104874127e-23
-0.2768273348750001	-4.4888689877151556e-23
-0.2767662997187501	-4.451047789375455e-23
-0.2767052645625001	-4.3758331540937885e-23
-0.2766442294062501	-4.26384410833359e-23
-0.2765831942500001	-4.116008968535793e-23
-0.2765221590937501	-3.9335577608848663e-23
-0.2764611239375001	-3.718012066803342e-23
-0.2764000887812501	-3.471172427255631e-23
-0.2763390536250001	-3.195103405110453e-23
-0.2762780184687501	-2.8921163849646537e-23
-0.2762169833125001	-2.564750298786576e-23
-0.2761559481562501	-2.2157504360440867e-23
-0.2760949130000001	-1.8480454599666885e-23
-0.2760338778437501	-1.4647229086785997e-23
-0.2759728426875001	-1.0690033085612432e-23
-0.2759118075312501	-6.642131538980162e-24
-0.2758507723750001	-2.5375697775830368e-24
-0.2757897372187501	1.5891126186631484e-24
-0.2757287020625001	5.703172354296784e-24
-0.2756676669062501	9.769954917418168e-24
-0.2756066317500001	1.3755186508032234e-23
-0.2755455965937501	1.7625263126255056e-23
-0.2754845614375001	2.1347534089437984e-23
-0.2754235262812501	2.4890577933579104e-23
-0.2753624911250001	2.8224467996851385e-23
-0.2753014559687501	3.1321025761919836e-23
-0.2752404208125001	3.415405962852707e-23
-0.2751793856562501	3.669958706628722e-23
-0.2751183505000001	3.893603840750935e-23
-0.2750573153437501	4.0844440434709384e-23
-0.2749962801875001	4.240857811621336e-23
-0.2749352450312501	4.361513335159112e-23
-0.2748742098750001	4.445379923167326e-23
-0.2748131747187501	4.491736925360098e-23
-0.2747521395625001	4.500179992352876e-23
-0.2746911044062501	4.470624721893059e-23
-0.2746300692500001	4.40330758584036e-23
-0.2745690340937501	4.298784135078932e-23
-0.2745079989375001	4.157924529157852e-23
-0.2744469637812501	3.9819063925027636e-23
-0.2743859286250001	3.772205065625894e-23
-0.2743248934687501	3.5305813304307725e-23
-0.2742638583125001	3.2590667338212645e-23
-0.2742028231562501	2.959946563708287e-23
-0.2741417880000001	2.6357407247390833e-23
-0.2740807528437501	2.289182556613478e-23
-0.2740197176875001	1.9231958723872928e-23
-0.2739586825312501	1.540870341349554e-23
-0.2738976473750001	1.145435460772438e-23
-0.2738366122187501	7.402333133277414e-24
-0.2737755770625001	3.2869035724542106e-24
-0.2737145419062501	-8.571152649662184e-25
-0.2736535067500001	-4.9946447942489025e-24
-0.2735924715937501	-9.090643537086319e-24
-0.2735314364375001	-1.3110403956781697e-23
-0.2734704012812501	-1.7019846682250877e-23
-0.2734093661250001	-2.0785809689126545e-23
-0.2733483309687501	-2.4376329958199718e-23
-0.2732872958125001	-2.776091507651143e-23
-0.2732262606562501	-3.0910802905646356e-23
-0.2731652255000001	-3.37992063079032e-23
-0.2731041903437501	-3.6401541895573836e-23
-0.2730431551875001	-3.869563982742838e-23
-0.2729821200312501	-4.066193352949333e-23
-0.2729210848750001	-4.2283627496040706e-23
-0.2728600497187501	-4.354684154150304e-23
-0.2727990145625001	-4.4440730676129347e-23
-0.2727379794062501	-4.4957579072541015e-23
-0.2726769442500001	-4.5092867844297343e-23
-0.2726159090937501	-4.4845315430479504e-23
-0.2725548739375001	-4.4216890610953524e-23
-0.2724938387812501	-4.3212798209243185e-23
-0.2724328036250001	-4.184143667869261e-23
-0.2723717684687501	-4.0114329375894745e-23
-0.2723107333125001	-3.8046028260470903e-23
-0.2722496981562501	-3.56539926198059e-23
-0.2721886630000001	-3.295844247038673e-23
-0.2721276278437501	-2.998218852948153e-23
-0.2720665926875001	-2.675043999735545e-23
-0.2720055575312501	-2.3290591795805652e-23
-0.2719445223750001	-1.9631993063486253e-23
-0.2718834872187501	-1.5805698730358702e-23
-0.2718224520625001	-1.184420647734479e-23
-0.2717614169062501	-7.781181163810678e-24
-0.2717003817500001	-3.6511690674830075e-24
-0.2716393465937501	5.106955985365831e-25
-0.2715783114375001	4.668989421281114e-24
-0.2715172762812501	8.78830123313654e-24
-0.2714562411250001	1.2833533722203525e-23
-0.2713952059687501	1.677020259420987e-23
-0.2713341708125001	2.0564730810257336e-23
-0.2712731356562501	2.4184735259888874e-23
-0.2712121005000001	2.7599303615489325e-23
-0.2711510653437501	3.077925873585779e-23
-0.2710900301875001	3.3697408666189685e-23
-0.2710289950312501	3.6328779776199274e-23
-0.2709679598750001	3.8650831242732363e-23
-0.2709069247187501	4.064364897809722e-23
-0.2708458895625001	4.229011727655645e-23
-0.2707848544062501	4.357606668898786e-23
-0.2707238192500001	4.449039712391047e-23
-0.2706627840937501	4.502517436434882e-23
-0.2706017489375001	4.517570019642056e-23
-0.2705407137812501	4.49405546306631e-23
-0.2704796786250001	4.4321610236038204e-23
-0.2704186434687501	4.3324018357625946e-23
-0.2703576083125001	4.1956167387585984e-23
-0.2702965731562501	4.0229613302266124e-23
-0.2702355380000001	3.815898302441433e-23
-0.2701745028437501	3.5761851563549565e-23
-0.2701134676875001	3.3058593698447617e-23
-0.2700524325312501	3.0072211796584256e-23
-0.2699913973750001	2.682814085410213e-23
-0.2699303622187501	2.3354032733064228e-23
-0.2698693270625001	1.967952102257234e-23
-0.2698082919062501	1.5835968965753068e-23
-0.2697472567500001	1.1856202315351077e-23
-0.2696862215937501	7.774229378512106e-24
-0.2696251864375001	3.624950754230251e-24
-0.2695641512812501	-5.561387643348999e-25
-0.2695031161250001	-4.733253718493583e-24
-0.2694420809687501	-8.870624202995819e-24
-0.2693810458125001	-1.2932802206024859e-23
-0.2693200106562501	-1.688496549642522e-23
-0.2692589755000001	-2.0693216342837108e-23
-0.2691979403437501	-2.43248726220492e-23
-0.2691369051875001	-2.774874874488396e-23
-0.2690758700312501	-3.093542390922916e-23
-0.2690148348750001	-3.3857495602970276e-23
-0.2689537997187501	-3.6489815912087537e-23
-0.2688927645625001	-3.880970868297703e-23
-0.2688317294062501	-4.079716568501541e-23
-0.2687706942500001	-4.2435020254398295e-23
-0.2687096590937501	-4.370909620846753e-23
-0.2686486239375001	-4.460833180676453e-23
-0.2685875887812501	-4.5124876653963883e-23
-0.2685265536250001	-4.5254161363683436e-23
-0.2684655184687501	-4.499493897951872e-23
-0.2684044833125001	-4.4349298077280407e-23
-0.2683434481562501	-4.332264693335522e-23
-0.2682824130000001	-4.192366941631563e-23
-0.2682213778437501	-4.0164252573071914e-23
-0.2681603426875001	-3.8059386831601385e-23
-0.2680993075312501	-3.56270391296548e-23
-0.2680382723750001	-3.2888000578066303e-23
-0.2679772372187501	-2.9865709671572735e-23
-0.2679162020625001	-2.6586052565229036e-23
-0.2678551669062501	-2.307714209815135e-23
-0.2677941317500001	-1.9369077568455938e-23
-0.2677330965937501	-1.5493687155785206e-23
-0.2676720614375001	-1.148425523697466e-23
-0.2676110262812501	-7.375236971413238e-24
-0.2675499911250001	-3.2019625507640727e-24
-0.2674889559687501	9.996663117485369e-25
-0.2674279208125001	5.1934851090872905e-24
-0.2673668856562501	9.343377757683753e-24
-0.2673058505000001	1.341358770014571e-23
-0.2672448153437501	1.7369026134729167e-23
-0.2671837801875001	2.117557476864152e-23
-0.2671227450312501	2.480038051321909e-23
-0.2670617098750001	2.821213945032576e-23
-0.2670006747187501	3.1381367717996593e-23
-0.2669396395625001	3.42806569356086e-23
-0.2668786044062501	3.6884912000844504e-23
-0.2668175692500001	3.9171569109068236e-23
-0.2667565340937501	4.112079200306242e-23
-0.2666954989375001	4.271564505121059e-23
-0.2666344637812501	4.394224140538566e-23
-0.2665734286250001	4.478986485099127e-23
-0.2665123934687501	4.525106448496469e-23
-0.2664513583125001	4.532172139220704e-23
-0.2663903231562501	4.500108632843632e-23
-0.2663292880000001	4.4291788706893175e-23
-0.2662682528437501	4.319981596847582e-23
