Time	Strain
-0.10657197209375013	5.126900488379052e-23
-0.10651093693750013	5.010419414338206e-23
-0.10644990178125013	4.8044499772624375e-23
-0.10638886662500013	4.512592463728383e-23
-0.10632783146875013	4.139986043902884e-23
-0.10626679631250013	3.6932195095726045e-23
-0.10620576115625013	3.1802159091019987e-23
-0.10614472600000013	2.6100930923088415e-23
-0.10608369084375013	1.9930025660786198e-23
-0.10602265568750013	1.3399495287215922e-23
-0.10596162053125013	6.62597228322184e-24
-0.10590058537500013	-2.694086464685396e-25
-0.10583955021875013	-7.163173986914113e-24
-0.10577851506250013	-1.3931721223206118e-23
-0.10571747990625013	-2.045353560068599e-23
-0.10565644475000013	-2.661137404795214e-23
-0.10559540959375013	-3.229437706585301e-23
-0.10553437443750013	-3.740007028400626e-23
-0.10547333928125013	-4.183621971900946e-23
-0.10541230412500013	-4.552250686251771e-23
-0.10535126896875013	-4.8391992787905126e-23
-0.10529023381250013	-5.0392345130587105e-23
-0.10522919865625013	-5.148680441960497e-23
-0.10516816350000013	-5.1654872317999615e-23
-0.10510712834375013	-5.0892708270126256e-23
-0.10504609318750013	-4.921322707588348e-23
-0.10498505803125013	-4.664589449985718e-23
-0.10492402287500013	-4.3236224108646835e-23
-0.10486298771875013	-3.9044983538534885e-23
-0.10480195256250013	-3.4147123691134416e-23
-0.10474091740625013	-2.8630449809353787e-23
-0.10467988225000013	-2.2594057476337952e-23
-0.10461884709375013	-1.6146561255095816e-23
-0.10455781193750013	-9.40414759356093e-24
-0.10449677678125013	-2.488486643767972e-24
-0.10443574162500013	4.475459536687368e-24
-0.10437470646875013	1.1361692998989003e-23
-0.10431367131250013	1.8045459489896115e-23
-0.10425263615625013	2.4405510347377812e-23
-0.10419160100000013	3.0326305631730387e-23
-0.10413056584375013	3.570011843344177e-23
-0.10406953068750013	4.042900205947458e-23
-0.10400849553125013	4.442658390384419e-23
-0.10394746037500013	4.761965293249543e-23
-0.10388642521875013	4.994951183409997e-23
-0.10382539006250013	5.1373068146138644e-23
-0.10376435490625013	5.1863644127819287e-23
-0.10370331975000013	5.141149029541068e-23
-0.10364228459375013	5.0023991510039195e-23
-0.10358124943750013	4.7725562290351343e-23
-0.10352021428125013	4.45572316457961e-23
-0.10345917912500013	4.05759245198646e-23
-0.10339814396875013	3.5853452020374923e-23
-0.10333710881250013	3.047522828496372e-23
-0.10327607365625013	2.4538736455893197e-23
-0.10321503850000013	1.8151771348544343e-23
-0.10315400334375013	1.1430489943383242e-23
-0.10309296818750013	4.4973053043074015e-24
-0.10303193303125013	-2.52133848415206e-24
-0.10297089787500013	-9.49726973634267e-24
-0.10290986271875013	-1.630292911875011e-23
-0.10284882756250013	-2.281370346361028e-23
-0.10278779240625013	-2.8910210638376157e-23
-0.10272675725000013	-3.448049376559272e-23
-0.10266572209375013	-3.942208389101741e-23
-0.10260468693750013	-4.3643893657376696e-23
-0.10254365178125013	-4.7067906246783034e-23
-0.10248261662500013	-4.9630628430458113e-23
-0.10242158146875013	-5.1284280424213665e-23
-0.10236054631250013	-5.1997699748608126e-23
-0.10229951115625013	-5.175694257567465e-23
-0.10223847600000013	-5.0565569376120637e-23
-0.10217744084375013	-4.8444610336606743e-23
-0.10211640568750013	-4.543220919276084e-23
-0.10205537053125013	-4.158295174580432e-23
-0.10199433537500013	-3.6966890426229253e-23
-0.10193330021875013	-3.1668282285657814e-23
-0.10187226506250013	-2.5784062383891577e-23
-0.10181122990625013	-1.94220807962598e-23
-0.10175019475000013	-1.269913428208057e-23
-0.10168915959375013	-5.73882904984066e-24
-0.10162812443750013	1.3306869382268764e-24
-0.10156708928125013	8.379080222439364e-24
-0.10150605412500013	1.5276233653073853e-23
-0.10144501896875013	2.1894649432945647e-23
-0.10138398381250013	2.811180895851602e-23
-0.10132294865625013	3.381244589621328e-23
-0.10126191350000013	3.889069001448363e-23
-0.10120087834375013	4.325204200721294e-23
-0.10113984318750013	4.681514215922353e-23
-0.10107880803125013	4.9513299620714874e-23
-0.10101777287500013	5.129575346483588e-23
-0.10095673771875013	5.2128641201723345e-23
-0.10089570256250013	5.1995656407788014e-23
-0.10083466740625013	5.0898382003957485e-23
-0.10077363225000013	4.8856292526169443e-23
-0.10071259709375013	4.5906424372109427e-23
-0.10065156193750013	4.2102719215816715e-23
-0.10059052678125013	3.751505173693755e-23
-0.10052949162500013	3.2227959624716335e-23
-0.10046845646875013	2.6339097622366943e-23
-0.10040742131250013	1.995744464348768e-23
-0.10034638615625013	1.3201295989850164e-23
-0.10028535100000013	6.1960777636173444e-24
-0.10022431584375013	-9.2797623632796e-25
-0.10016328068750013	-8.03824246472844e-24
-0.10010224553125013	-1.500217532622437e-23
-0.10004121037500013	-2.168977899694681e-23
-0.09998017521875013	-2.797603701553538e-23
-0.09991914006250013	-3.374325440552021e-23
-0.09985810490625013	-3.888326824553381e-23
-0.09979706975000013	-4.329948513516922e-23
-0.09973603459375013	-4.690870683820874e-23
-0.09967499943750013	-4.9642709697126254e-23
-0.09961396428125013	-5.144954737271462e-23
-0.09955292912500013	-5.229455199751559e-23
-0.09949189396875013	-5.2161014071776143e-23
-0.09943085881250013	-5.105052744549875e-23
-0.09936982365625013	-4.898299242962292e-23
-0.09930878850000013	-4.599627534479869e-23
-0.09924775334375013	-4.214553090318701e-23
-0.09918671818750013	-3.7502198443145805e-23
-0.09912568303125013	-3.2152690332405273e-23
-0.09906464787500013	-2.6196796418708842e-23
-0.09900361271875013	-1.9745833469533874e-23
-0.09894257756250013	-1.2920574076653281e-23
-0.09888154240625013	-5.8489929707009925e-24
-0.09882050725000013	1.3361270429253564e-24
-0.09875947209375013	8.499685054595922e-24
-0.09869843693750013	1.5506801196076127e-23
-0.09863740178125013	2.2225357312266254e-23
-0.09857636662500013	2.852849129090156e-23
-0.09851533146875013	3.4296997940637604e-23
-0.09845429631250013	3.942159075091222e-23
-0.09839326115625013	4.380498179720473e-23
-0.09833222600000013	4.736373967063771e-23
-0.09827119084375013	5.002989004072019e-23
-0.09821015568750013	5.175222771302421e-23
-0.09814912053125013	5.249731481564606e-23
-0.09808808537500013	5.225014523545702e-23
-0.09802705021875013	5.1014462075778055e-23
-0.09796601506250013	4.881272059851992e-23
-0.09790497990625013	4.5685697421861784e-23
-0.09784394475000013	4.169175128587097e-23
-0.09778290959375013	3.6905749174524507e-23
-0.09772187443750013	3.141767719436054e-23
-0.09766083928125013	2.533096143986358e-23
-0.09759980412500013	1.8760529931504074e-23
-0.09753876896875013	1.1830652107813696e-23
-0.09747773381250013	4.672595827427094e-24
-0.09741669865625013	-2.577853857292016e-24
-0.09735566350000013	-9.782967368401882e-24
-0.09729462834375013	-1.6805686147609777e-23
-0.09723359318750013	-2.351223131682442e-23
-0.09717255803125013	-2.977465591959715e-23
-0.09711152287500013	-3.547329181547581e-23
-0.09705048771875013	-4.049904455334977e-23
-0.09698945256250013	-4.475549188990003e-23
-0.09692841740625013	-4.816074543591725e-23
-0.09686738225000013	-5.0649039406924717e-23
-0.09680634709375013	-5.2172015332684505e-23
-0.09674531193750013	-5.2699677133519315e-23
-0.09668427678125013	-5.222099813347087e-23
-0.09662324162500013	-5.0744166397767616e-23
-0.09656220646875013	-4.8296463678732277e-23
-0.09650117131250013	-4.4923778938416527e-23
-0.09644013615625013	-4.0689764496116924e-23
-0.09637910100000013	-3.5674650354702454e-23
-0.09631806584375013	-2.9973738254057695e-23
-0.09625703068750013	-2.3695603584789005e-23
-0.09619599553125013	-1.6960038736681277e-23
-0.09613496037500013	-9.895776464671998e-24
-0.09607392521875013	-2.6380367219853405e-24
-0.09601289006250013	4.674056795465856e-24
-0.09595185490625013	1.1900140962932822e-23
-0.09589081975000013	1.890130748326888e-23
-0.09582978459375013	2.5542775426164795e-23
-0.09576874943750013	3.169649049690888e-23
-0.09570771428125013	3.724360093416476e-23
-0.09564667912500013	4.20767620945207e-23
-0.09558564396875013	4.610222458045984e-23
-0.09552460881250013	4.924166560422244e-23
-0.09546357365625013	5.1433727029086733e-23
-0.09540253850000013	5.263523002097218e-23
-0.09534150334375013	5.282204184632969e-23
-0.09528046818750013	5.1989577079597827e-23
-0.09521943303125013	5.015292263578729e-23
-0.09515839787500013	4.734658322394084e-23
-0.09509736271875013	4.362385067787598e-23
-0.09503632756250013	3.9055809052093294e-23
-0.09497529240625013	3.3729992912278293e-23
-0.09491425725000013	2.774872439739212e-23
-0.09485322209375013	2.1227160161465284e-23
-0.09479218693750013	1.429108499261306e-23
-0.09473115178125013	7.074494628571776e-24
-0.09467011662500013	-2.829863748325023e-25
-0.09460908146875013	-7.638801929652489e-24
-0.09454804631250013	-1.4850224880949845e-23
-0.09448701115625013	-2.1777127225074848e-23
-0.09442597600000013	-2.828470632405501e-23
-0.09436494084375013	-3.4246114023071064e-23
-0.09430390568750013	-3.954493736495466e-23
-0.09424287053125013	-4.407748205882131e-23
-0.09418183537500013	-4.7754813965887915e-23
-0.09412080021875013	-5.050451798884279e-23
-0.09405976506250013	-5.227213955036834e-23
-0.09399872990625013	-5.302227933747065e-23
-0.09393769475000013	-5.2739319242054196e-23
-0.09387665959375013	-5.142776466523517e-23
-0.09381562443750013	-4.9112194446054637e-23
-0.09375458928125013	-4.58368192397029e-23
-0.09369355412500013	-4.166465561643603e-23
-0.09363251896875013	-3.6676330501503515e-23
-0.09357148381250013	-3.096853888399539e-23
-0.09351044865625013	-2.4652183548763688e-23
-0.09344941350000013	-1.785023260467313e-23
-0.09338837834375013	-1.0695335680234608e-23
-0.09332734318750013	-3.327245027153248e-24
-0.09326630803125013	4.109908608548314e-24
-0.09320527287500013	1.1470432439134923e-23
-0.09314423771875013	1.8609925315752556e-23
-0.09308320256250013	2.538811285220815e-23
-0.09302216740625013	3.167160832750931e-23
-0.09296113225000013	3.733654484579299e-23
-0.09290009709375013	4.2271026680455365e-23
-0.09283906193750013	4.637735142742338e-23
-0.09277802678125013	4.9573957984098786e-23
-0.09271699162500013	5.1797062054102184e-23
-0.09265595646875013	5.300194542573778e-23
-0.09259492131250013	5.316387298818697e-23
-0.09253388615625013	5.2278618363337445e-23
-0.09247285100000013	5.036258661940099e-23
-0.09241181584375013	4.745253043055058e-23
-0.09235078068750013	4.3604864230791135e-23
-0.09228974553125013	3.889458875673738e-23
-0.09222871037500013	3.341384601337834e-23
-0.09216767521875013	2.7270132202470675e-23
-0.09210664006250013	2.058420295340833e-23
-0.09204560490625013	1.3487711333932408e-23
-0.09198456975000013	6.120624688143165e-24
-0.09192353459375013	-1.3715292386706492e-24
-0.09186249943750013	-8.840532934764923e-24
-0.09180146428125013	-1.6138409877866297e-23
-0.09174042912500013	-2.3120357536467048e-23
-0.09167939396875013	-2.964762457350782e-23
-0.09161835881250013	-3.5590274831496255e-23
-0.09155732365625013	-4.0829783163777815e-23
-0.09149628850000013	-4.5261410804651105e-23
-0.09143525334375013	-4.87963127164758e-23
-0.09137421818750013	-5.1363334263741924e-23
-0.09131318303125013	-5.2910460147295226e-23
-0.09125214787500013	-5.340588652066587e-23
-0.09119111271875013	-5.283869322304648e-23
-0.09113007756250013	-5.1219101866852716e-23
-0.09106904240625013	-4.857831350558142e-23
-0.09100800725000013	-4.4967927679159665e-23
-0.09094697209375013	-4.045895336142545e-23
-0.09088593693750013	-3.5140430522910376e-23
-0.09082490178125013	-2.911768813059378e-23
-0.09076386662500013	-2.2510273040558607e-23
-0.09070283146875013	-1.544958958003381e-23
-0.09064179631250013	-8.076296601156996e-24
-0.09058076115625013	-5.375130125559346e-25
-0.09051972600000013	7.016112631224143e-24
-0.09045869084375013	1.4433410385499542e-23
-0.09039765568750013	2.156571489335667e-23
-0.09033662053125013	2.8269848580737155e-23
-0.09027558537500013	3.441100211818994e-23
-0.09021455021875013	3.986545414765704e-23
-0.09015351506250013	4.452307526048472e-23
-0.09009247990625013	4.828956510792967e-23
-0.09003144475000013	5.1088377414889534e-23
-0.08997040959375013	5.2862292695024465e-23
-0.08990937443750013	5.357460670189692e-23
-0.08984833928125013	5.320990891163248e-23
-0.08978730412500013	5.1774434738924807e-23
-0.08972626896875013	4.929598290833364e-23
-0.08966523381250013	4.5823398103286487e-23
-0.08960419865625013	4.142562866160104e-23
-0.08954316350000013	3.619037657146386e-23
-0.08948212834375013	3.022236590038695e-23
-0.08942109318750013	2.3641263550666052e-23
-0.08936005803125013	1.6579293247143274e-23
-0.08929902287500013	9.178590097208914e-24
-0.08923798771875013	1.588348217200046e-24
-0.08917695256250013	-6.038181235986392e-24
-0.08911591740625013	-1.3546781601108063e-23
-0.08905488225000013	-2.0785389381513914e-23
-0.08899384709375013	-2.7607177121094335e-23
-0.08893281193750013	-3.3873537715456375e-23
-0.08887177678125013	-3.9456909681543175e-23
-0.08881074162500013	-4.424338540870718e-23
-0.08874970646875013	-4.81350489214125e-23
-0.08868867131250013	-5.1051995086523967e-23
-0.08862763615625013	-5.2933987788432436e-23
-0.08856660100000013	-5.37417231173119e-23
-0.08850556584375013	-5.345767010056295e-23
-0.08844453068750013	-5.2086470779792767e-23
-0.08838349553125013	-4.965489022528151e-23
-0.08832246037500013	-4.621131631950498e-23
-0.08826142521875013	-4.182481792378968e-23
-0.08820039006250013	-3.6583779202863455e-23
-0.08813935490625013	-3.0594137204990494e-23
-0.08807831975000013	-2.3977256787113373e-23
-0.08801728459375013	-1.6867485642702187e-23
-0.08795624943750013	-9.409438144287791e-24
-0.08789521428125013	-1.7550627623330688e-24
-0.08783417912500013	5.9394477762188964e-24
-0.08777314396875013	1.3516840771708404e-23
-0.08771210881250013	2.082201756106984e-23
-0.08765107365625013	2.770521149894274e-23
-0.08759003850000013	3.40250647297164e-23
-0.08752900334375013	3.9651540509882047e-23
-0.08746796818750013	4.446861093901402e-23
-0.08740693303125013	4.837666395221903e-23
-0.08734589787500013	5.1294580237735593e-23
-0.08728486271875013	5.316143520046216e-23
-0.08722382756250013	5.393779115538875e-23
-0.08716279240625013	5.360655112860116e-23
-0.08710175725000013	5.2173355557874357e-23
-0.08704072209375013	4.966651293060937e-23
-0.08697968693750013	4.6136463258188185e-23
-0.08691865178125013	4.16547853666618e-23
-0.08685761662500013	3.6312765791209655e-23
-0.08679658146875013	3.0219558345074503e-23
-0.08673554631250013	2.3499970669253182e-23
-0.08667451115625013	1.6291922335649074e-23
-0.08661347600000013	8.743625868361451e-24
-0.08655244084375013	1.0105482146788934e-24
-0.08649140568750013	-6.747785353865278e-24
-0.08643037053125013	-1.437107936817291e-23
-0.08636933537500013	-2.170158062949079e-23
-0.08630830021875013	-2.858734637975814e-23
-0.08624726506250013	-3.4885400728491534e-23
-0.08618622990625013	-4.0464713373712786e-23
-0.08612519475000013	-4.520893855735576e-23
-0.08606415959375013	-4.901885653462281e-23
-0.08600312443750013	-5.1814466436556107e-23
-0.08594208928125013	-5.353668548985001e-23
-0.08588105412500013	-5.414861860048434e-23
-0.08582001896875013	-5.363637035236234e-23
-0.08575898381250013	-5.200938126930224e-23
-0.08569794865625013	-4.930027981012576e-23
-0.08563691350000013	-4.556425169599113e-23
-0.08557587834375013	-4.087793834111684e-23
-0.08551484318750013	-3.533788578069689e-23
-0.08545380803125013	-2.9058574897881933e-23
-0.08539277287500013	-2.2170072893587563e-23
-0.08533173771875013	-1.4815353853419856e-23
-0.08527070256250013	-7.147342965820948e-24
-0.08520966740625013	6.7425446037927865e-25
-0.08514863225000013	8.486273738841829e-24
-0.08508759709375013	1.612549247069003e-23
-0.08502656193750013	2.3432042128618893e-23
-0.08496552678125013	3.0252758423061086e-23
-0.08490449162500013	3.6444399953626925e-23
-0.08484345646875013	4.187666751175891e-23
-0.08478242131250013	4.643496036399429e-23
-0.08472138615625013	5.002281026255812e-23
-0.08466035100000013	5.256394218291046e-23
-0.08459931584375013	5.400391645598118e-23
-0.08453828068750013	5.431131701720156e-23
-0.08447724553125013	5.347845942272939e-23
-0.08441621037500013	5.152160199090533e-23
-0.08435517521875013	4.848065447640569e-23
-0.08429414006250013	4.4418388282558126e-23
-0.08423310490625013	3.941916401032716e-23
-0.08417206975000013	3.358720097198137e-23
-0.08411103459375013	2.704442397223404e-23
-0.08404999943750013	1.9927931433515442e-23
-0.08398896428125013	1.2387136920824753e-23
-0.08392792912500013	4.5806435094463445e-24
-0.08386689396875013	-3.327084063692753e-24
-0.08380585881250013	-1.116917971751819e-23
-0.08374482365625013	-1.8779896138397196e-23
-0.08368378850000013	-2.599811048745821e-23
-0.08362275334375013	-3.267074153274939e-23
-0.08356171818750013	-3.86560056008693e-23
-0.08350068303125013	-4.3826442031626716e-23
-0.08343964787500013	-4.807164314261428e-23
-0.08337861271875013	-5.1300630014668014e-23
-0.08331757756250013	-5.344382283621897e-23
-0.08325654240625013	-5.445456225380446e-23
-0.08319550725000013	-5.431014845064743e-23
-0.08313447209375013	-5.30123742428324e-23
-0.08307343693750013	-5.05875391542333e-23
-0.08301240178125013	-4.708594251052946e-23
-0.08295136662500013	-4.258086522682542e-23
-0.08289033146875013	-3.7167059416973095e-23
