Time	Strain
-0.09638762456249994	5.968914052872602e-23
-0.09632658940624994	5.712688759596329e-23
-0.09626555424999994	5.359776341575122e-23
-0.09620451909374994	4.9160504286680776e-23
-0.09614348393749994	4.388929271350605e-23
-0.09608244878124994	3.787253108336983e-23
-0.09602141362499994	3.1211371480083295e-23
-0.09596037846874994	2.4018026232010826e-23
-0.09589934331249994	1.6413886999636326e-23
-0.09583830815624994	8.527483863011281e-24
-0.09577727299999994	4.923185790511117e-25
-0.09571623784374994	-7.555391629597435e-24
-0.09565520268749994	-1.547902163456808e-23
-0.09559416753124994	-2.314385834487838e-23
-0.09553313237499994	-3.0419393513281204e-23
-0.09547209721874994	-3.7181550545893336e-23
-0.09541106206249994	-4.3314806972355424e-23
-0.09535002690624994	-4.8714176554435204e-23
-0.09528899174999994	-5.328701647926035e-23
-0.09522795659374994	-5.695462856360473e-23
-0.09516692143749994	-5.965362693525749e-23
-0.09510588628124994	-6.133704731445917e-23
-0.09504485112499994	-6.197517956053543e-23
-0.09498381596874994	-6.155610700639477e-23
-0.09492278081249994	-6.00859439957221e-23
-0.09486174565624994	-5.75887655010585e-23
-0.09480071049999994	-5.410623005610677e-23
-0.09473967534374994	-4.969690105920503e-23
-0.09467864018749994	-4.443527730770072e-23
-0.09461760503124994	-3.8410548659612407e-23
-0.09455656987499994	-3.172509731802099e-23
-0.09449553471874994	-2.4492769568809438e-23
-0.09443449956249994	-1.6836947005667205e-23
-0.09437346440624994	-8.888449709033414e-24
-0.09431242924999994	-7.833069991632146e-25
-0.09425139409374994	7.339566627511845e-24
-0.09419035893749994	1.534075051331588e-23
-0.09412932378124994	2.3082711239415364e-23
-0.09406828862499994	3.0432169289822126e-23
-0.09400725346874994	3.7262398194357636e-23
-0.09394621831249994	4.345541648748476e-23
-0.09388518315624994	4.890403448463827e-23
-0.09382414799999994	5.351371997415172e-23
-0.09376311284374994	5.720425068740152e-23
-0.09370207768749994	5.991112380221275e-23
-0.09364104253124994	6.158669827191295e-23
-0.09358000737499994	6.2201048699829e-23
-0.09351897221874994	6.174251601864315e-23
-0.09345793706249994	6.021794367041233e-23
-0.09339690190624994	5.765259542538896e-23
-0.09333586674999994	5.408975434644546e-23
-0.09327483159374994	4.959000942134e-23
-0.09321379643749994	4.423024108198543e-23
-0.09315276128124994	3.8102322901133535e-23
-0.09309172612499994	3.1311559942733424e-23
-0.09303069096874994	2.3974891420038082e-23
-0.09296965581249994	1.6218886963787357e-23
-0.09290862065624994	8.177571466993798e-24
-0.09284758549999994	-9.884776371592356e-27
-0.09278655034374994	-8.201570713158876e-24
-0.09272551518749994	-1.6255292533134837e-23
-0.09266448003124994	-2.4031042558499574e-23
-0.09260344487499994	-3.1393436072776505e-23
-0.09254240971874994	-3.8214073721321244e-23
-0.09248137456249994	-4.4373788059314616e-23
-0.09242033940624994	-4.976473505360718e-23
-0.09235930424999994	-5.429229345537408e-23
-0.09229826909374994	-5.787673827556358e-23
-0.09223723393749994	-6.045465930775777e-23
-0.09217619878124994	-6.198009819440517e-23
-0.09211516362499994	-6.24253841967108e-23
-0.09205412846874994	-6.178165259348377e-23
-0.09199309331249994	-6.005903657529666e-23
-0.09193205815624994	-5.728652713721725e-23
-0.09187102299999994	-5.35115038568506e-23
-0.09180998784374994	-4.8798942464545045e-23
-0.09174895268749994	-4.3230313133469367e-23
-0.09168791753124994	-3.690218713630118e-23
-0.09162688237499994	-2.9924576098243507e-23
-0.09156584721874994	-2.2419031604670732e-23
-0.09150481206249994	-1.4516537901031536e-23
-0.09144377690624994	-6.355234230688878e-24
-0.09138274174999994	1.9219940005208613e-24
-0.09132170659374994	1.0170013202817592e-23
-0.09126067143749994	1.8243985177979232e-23
-0.09119963628124994	2.6001911763186152e-23
-0.09113860112499994	3.3307135701690424e-23
-0.09107756596874994	4.0030753970838856e-23
-0.09101653081249994	4.605390037821214e-23
-0.09095549565624994	5.1269857250906826e-23
-0.09089446049999994	5.558595861434822e-23
-0.09083342534374994	5.892525016945759e-23
-0.09077239018749994	6.122787677218689e-23
-0.09071135503124994	6.245217177596485e-23
-0.09065031987499994	6.257542808583942e-23
-0.09058928471874994	6.159433660506215e-23
-0.09052824956249994	5.952508350990415e-23
-0.09046721440624994	5.640310266522606e-23
-0.09040617924999994	5.228248806759426e-23
-0.09034514409374994	4.7235074341303285e-23
-0.09028410893749994	4.1349201344441316e-23
-0.09022307378124994	3.4728183459255676e-23
-0.09016203862499994	2.748851010677371e-23
-0.09010100346874994	1.9757808099297072e-23
-0.09003996831249994	1.167260179427619e-23
-0.08997893315624994	3.375909745033219e-24
-0.08991789799999994	-4.9852797849672244e-24
-0.08985686284374994	-1.3262610092544855e-23
-0.08979582768749994	-2.1308988034849667e-23
-0.08973479253124994	-2.898120010245132e-23
-0.08967375737499994	-3.614246615005943e-23
-0.08961272221874994	-4.2664885002561826e-23
-0.08955168706249994	-4.8431728099206224e-23
-0.08949065190624994	-5.333954019337611e-23
-0.08942961674999994	-5.730000867607994e-23
-0.08936858159374994	-6.024156781563627e-23
-0.08930754643749994	-6.211070839803129e-23
-0.08924651128124994	-6.28729687358984e-23
-0.08918547612499994	-6.251358805693888e-23
-0.08912444096874994	-6.103780965228399e-23
-0.08906340581249994	-5.847082805402075e-23
-0.08900237065624994	-5.48573787321015e-23
-0.08894133549999994	-5.0260977934882074e-23
-0.08888030034374994	-4.476282436829494e-23
-0.08881926518749994	-3.84603817800816e-23
-0.08875823003124994	-3.14656665960702e-23
-0.08869719487499994	-2.3903270649603223e-23
-0.08863615971874994	-1.590815338917166e-23
-0.08857512456249994	-7.623242732794073e-24
-0.08851408940624994	8.0311325058425915e-25
-0.08845305424999994	9.219798244588708e-24
-0.08839201909374994	1.7475636049727374e-23
-0.08833098393749994	2.5422106961246546e-23
-0.08826994878124994	3.2916023070128066e-23
-0.08820891362499994	3.982211466962676e-23
-0.08814787846874994	4.6015480642336306e-23
-0.08808684331249994	5.1383858187708506e-23
-0.08802580815624994	5.582967116828133e-23
-0.08796477299999994	5.927181825868943e-23
-0.08790373784374994	6.164716929776016e-23
-0.08784270268749994	6.291174085888723e-23
-0.08778166753124994	6.304152926308729e-23
-0.08772063237499994	6.203298512338044e-23
-0.08765959721874994	5.990311930487663e-23
-0.08759856206249994	5.668923785309306e-23
-0.08753752690624994	5.244830901983176e-23
-0.08747649174999994	4.725597287329272e-23
-0.08741545659374994	4.1205210617660965e-23
-0.08735442143749994	3.440469617415025e-23
-0.08729338628124994	2.6976859506241486e-23
-0.08723235112499994	1.9055695214776843e-23
-0.08717131596874994	1.0784356117075673e-23
-0.08711028081249994	2.3125742954751673e-24
-0.08704924565624994	-6.206043915005162e-24
-0.08698821049999994	-1.461680019536491e-23
-0.08692717534374994	-2.27667135980458e-23
-0.08686614018749994	-3.0507305747462867e-23
-0.08680510503124994	-3.769731152259588e-23
-0.08674406987499994	-4.420526516390273e-23
-0.08668303471874994	-4.9911914835717634e-23
-0.08662199956249994	-5.471242062200163e-23
-0.08656096440624994	-5.851829576510357e-23
-0.08649992924999994	-6.125905446991311e-23
-0.08643889409374994	-6.288353553857762e-23
-0.08637785893749994	-6.336087652498954e-23
-0.08631682378124994	-6.268112006076353e-23
-0.08625578862499994	-6.085543911214547e-23
-0.08619475346874994	-5.791597695327128e-23
-0.08613371831249994	-5.391530300878563e-23
-0.08607268315624994	-4.8925493214969957e-23
-0.08601164799999994	-4.3036851107948616e-23
-0.08595061284374994	-3.635629150107994e-23
-0.08588957768749994	-2.900541543949861e-23
-0.08582854253124994	-2.1118310880948263e-23
-0.08576750737499994	-1.2839118575456694e-23
-0.08570647221874994	-4.3194069193968555e-24
-0.08564543706249994	4.284596289303073e-24
-0.08558440190624994	1.2814865036531207e-23
-0.08552336674999994	2.1114476783148752e-23
-0.08546233159374994	2.9030501440059197e-23
-0.08540129643749994	3.641682438481785e-23
-0.08534026128124994	4.3136851430942714e-23
-0.08527922612499994	4.9066045402529074e-23
-0.08521819096874994	5.409424720828881e-23
-0.08515715581249994	5.81277377426379e-23
-0.08509612065624994	6.109100186315216e-23
-0.08503508549999994	6.292816103306536e-23
-0.08497405034374994	6.360404696121893e-23
-0.08491301518749994	6.310489536865158e-23
-0.08485198003124994	6.143864573094681e-23
-0.08479094487499994	5.863484057796926e-23
-0.08472990971874994	5.474412455419266e-23
-0.08466887456249994	4.983735134093352e-23
-0.08460783940624994	4.400431383363194e-23
-0.08454680424999994	3.735212018420424e-23
-0.08448576909374994	3.000324392348135e-23
-0.08442473393749994	2.2093284305636413e-23
-0.08436369878124994	1.376847667255852e-23
-0.08430266362499994	5.182998950371645e-24
-0.08424162846874994	-3.5038767414791254e-24
-0.08418059331249994	-1.2130734684096042e-23
-0.08411955815624994	-2.0537013889985592e-23
-0.08405852299999994	-2.856599846369384e-23
-0.08399748784374994	-3.606774430206445e-23
-0.08393645268749994	-4.290188742316773e-23
-0.08387541753124994	-4.8940281251091385e-23
-0.08381438237499994	-5.406941275667564e-23
-0.08375334721874994	-5.8192552342714e-23
-0.08369231206249994	-6.123159589191036e-23
-0.08363127690624994	-6.312856377392117e-23
-0.08357024174999994	-6.384672786722815e-23
-0.08350920659374994	-6.337134397556197e-23
-0.08344817143749994	-6.170997519756912e-23
-0.08338713628124994	-5.889239832751057e-23
-0.08332610112499994	-5.497009416965631e-23
-0.08326506596874994	-5.0015329566850335e-23
-0.08320403081249994	-4.4119847479068255e-23
-0.08314299565624994	-3.739318819392855e-23
-0.08308196049999994	-2.996067169495182e-23
-0.08302092534374994	-2.1961078823390098e-23
-0.08295989018749994	-1.3544072891350392e-23
-0.08289885503124994	-4.867409965778079e-24
-0.08283781987499994	3.906010514350713e-24
-0.08277678471874994	1.261119995305403e-23
-0.08271574956249994	2.108418231370601e-23
-0.08265471440624994	2.916508516941125e-23
-0.08259367924999994	3.6701161731026e-23
-0.08253264409374994	4.3549686698721345e-23
-0.08247160893749994	4.958067082769554e-23
-0.08241057378124994	5.467934254403472e-23
-0.08234953862499994	5.874834874989893e-23
-0.08228850346874994	6.170963254655926e-23
-0.08222746831249994	6.350595100595279e-23
-0.08216643315624994	6.410200373471746e-23
-0.08210539799999994	6.348514889453482e-23
-0.08204436284374994	6.166569218090746e-23
-0.08198332768749994	5.867674196373068e-23
-0.08192229253124994	5.4573631599996e-23
-0.08186125737499994	4.9432918710193316e-23
-0.08180022221874994	4.33509791193745e-23
-0.08173918706249994	3.644222035661701e-23
-0.08167815190624994	2.8836948159518714e-23
-0.08161711674999994	2.0678924593099714e-23
-0.08155608159374994	1.2122663846198448e-23
-0.08149504643749994	3.330516021136724e-24
-0.08143401128124994	-5.5304062694855914e-24
-0.08137297612499994	-1.4291400444147178e-23
-0.08131194096874994	-2.278538542792816e-23
-0.08125090581249994	-3.085009111629228e-23
-0.08118987065624994	-3.833116474712615e-23
-0.08112883549999994	-4.508513468114897e-23
-0.08106780034374994	-5.0982174596201804e-23
-0.08100676518749994	-5.590861443315396e-23
-0.08094573003124994	-5.976914955792699e-23
-0.08088469487499994	-6.2488704561635e-23
-0.08082365971874994	-6.401391500750107e-23
-0.08076262456249994	-6.431419772686167e-23
-0.08070158940624994	-6.338238730379996e-23
-0.08064055424999994	-6.12349257604781e-23
-0.08057951909374994	-5.791159979062812e-23
-0.08051848393749994	-5.347482914751576e-23
-0.08045744878124994	-4.800851888303415e-23
-0.08039641362499994	-4.161649525992492e-23
-0.08033537846874994	-3.4420554652558456e-23
-0.08027434331249994	-2.655816133506146e-23
-0.08021330815624994	-1.8179837439238675e-23
-0.08015227299999994	-9.446294243495766e-24
-0.08009123784374994	-5.253592476166479e-25
-0.08003020268749994	8.41124247911429e-24
-0.07996916753124994	1.7191191090664392e-23
-0.07990813237499994	2.5644895413921888e-23
-0.07984709721874994	3.3608773037222594e-23
-0.07978606206249994	4.0928423480035526e-23
-0.07972502690624994	4.746163279482719e-23
-0.07966399174999994	5.308115087964747e-23
-0.07960295659374994	5.76771871829331e-23
-0.07954192143749994	6.115957538870644e-23
-0.07948088628124994	6.345956391886732e-23
-0.07941985112499994	6.45311969016879e-23
-0.07935881596874994	6.43522564884998e-23
-0.07929778081249994	6.292474772676676e-23
-0.07923674565624994	6.027491467131636e-23
-0.07917571049999994	5.645278543956772e-23
-0.07911467534374994	5.153125425456164e-23
-0.07905364018749994	4.560471585741988e-23
-0.07899260503124994	3.878727854239352e-23
-0.07893156987499994	3.12105877098972e-23
-0.07887053471874994	2.3021302294459843e-23
-0.07880949956249994	1.437827114482183e-23
-0.07874846440624994	5.4494641499858954e-24
-0.07868742924999994	-3.59128351556659e-24
-0.07862639409374994	-1.2567650684580915e-23
-0.07856535893749994	-2.1304267717195873e-23
-0.07850432378124994	-2.96301450576529e-23
-0.07844328862499994	-3.7382026065702365e-23
-0.07838225346874994	-4.440759798727543e-23
-0.07832121831249994	-5.056849794476292e-23
-0.07826018315624994	-5.574305427827136e-23
-0.07819914799999994	-5.982870873428538e-23
-0.07813811284374994	-6.274407094895769e-23
-0.07807707768749994	-6.443056331567715e-23
-0.07801604253124994	-6.485362319101954e-23
-0.07795500737499994	-6.400343676431145e-23
-0.07789397221874994	-6.189518894332231e-23
-0.07783293706249994	-5.856882239026295e-23
-0.07777190190624994	-5.408830921377346e-23
-0.07771086674999994	-4.8540447274410744e-23
-0.07764983159374994	-4.203320392618697e-23
-0.07758879643749994	-3.469363790653497e-23
-0.07752776128124994	-2.666543866202417e-23
-0.07746672612499994	-1.8106130945212487e-23
-0.07740569096874994	-9.18399803509599e-24
-0.07734465581249994	-7.478389449229426e-26
-0.07728362065624994	9.041761679568112e-24
-0.07722258549999994	1.7985427013652995e-23
-0.07716155034374994	2.657910186409555e-23
-0.07710051518749994	3.465228966452999e-23
-0.07703948003124994	4.204449904642042e-23
-0.07697844487499994	4.8608446619861823e-23
-0.07691740971874994	5.42130077837495e-23
-0.07685637456249994	5.874585496093208e-23
-0.07679533940624994	6.211573094579844e-23
-0.07673430424999994	6.425431006328151e-23
-0.07667326909374994	6.511760939542055e-23
-0.07661223393749994	6.468692011094814e-23
-0.07655119878124994	6.29692388838528e-23
-0.07649016362499994	5.999718881535253e-23
-0.07642912846874994	5.582842994464324e-23
-0.07636809331249994	5.054456940128606e-23
-0.07630705815624994	4.424959049572985e-23
-0.07624602299999994	3.706783144017124e-23
-0.07618498784374994	2.9141551509321927e-23
-0.07612395268749994	2.062813250040736e-23
-0.07606291753124994	1.1696969642732764e-23
-0.07600188237499994	2.5261134159681867e-24
-0.07594084721874994	-6.701271721403558e-24
-0.07587981206249994	-1.5800561323534057e-23
-0.07581877690624994	-2.458936486134917e-23
-0.07575774174999994	-3.2891185815846725e-23
-0.07569670659374994	-4.0538974264088693e-23
-0.07563567143749994	-4.737850044235584e-23
-0.07557463628124994	-5.32714809760587e-23
-0.07551360112499994	-5.809839400584257e-23
-0.07545256596874994	-6.176092549902013e-23
-0.07539153081249994	-6.418399657059526e-23
-0.07533049565624994	-6.531732931774066e-23
-0.07526946049999994	-6.513651772913468e-23
-0.07520842534374994	-6.364358127685644e-23
-0.07514739018749994	-6.08669869531882e-23
-0.07508635503124994	-5.686113869312343e-23
-0.07502531987499994	-5.1705341410015294e-23
-0.07496428471874994	-4.5502259609445183e-23
-0.07490324956249994	-3.8375899556244875e-23
-0.07484221440624994	-3.046915397063873e-23
-0.07478117924999994	-2.1940957657944632e-23
-0.07472014409374994	-1.296310993638995e-23
-0.07465910893749994	-3.716827235029162e-24
-0.07459807378124994	5.610905406141548e-24
-0.07453703862499994	1.483111064013827e-23
-0.07447600346874994	2.3756646794612105e-23
-0.07441496831249994	3.2206010068689227e-23
-0.07435393315624994	4.0007033600382525e-23
-0.07429289799999994	4.7000408001327575e-23
-0.07423186284374994	5.304295075664423e-23
-0.07417082768749994	5.801055788191961e-23
-0.07410979253124994	6.180077577123687e-23
-0.07404875737499994	6.433493997484018e-23
-0.07398772221874994	6.555983578790463e-23
-0.07392668706249994	6.54488450131127e-23
-0.07386565190624994	6.400255319965616e-23
-0.07380461674999994	6.124880405483881e-23
-0.07374358159374994	5.724219685465599e-23
-0.07368254643749994	5.2063035714667277e-23
-0.07362151128124994	4.5815750087159825e-23
-0.07356047612499994	3.8626816850420814e-23
-0.07349944096874994	3.064222487270012e-23
-0.07343840581249994	2.202453220818958e-23
-0.07337737065624994	1.2949574553378601e-23
-0.07331633549999994	3.602891763709652e-24
-0.07325530034374994	-5.824055862159394e-24
-0.07319426518749994	-1.5137804226944625e-23
-0.07313323003124994	-2.4146855213872823e-23
-0.07307219487499994	-3.266561811033566e-23
-0.07301115971874994	-4.051824147229005e-23
-0.07295012456249994	-4.7542256323937613e-23
-0.07288908940624994	-5.359195471275756e-23
-0.07282805424999994	-5.85414334863744e-23
-0.07276701909374994	-6.228723874257588e-23
-0.07270598393749994	-6.475055554332244e-23
